Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,24.649999618530277,24.88999938964844,24.34000015258789,24.540000915527344,1177400,0,0,,,,,,,,,,27.1200008392334
2017-01-26,24.530000686645508,24.649999618530277,23.71999931335449,23.950000762939453,872900,0,0,-0.02404238510906398,0.975957614890936,,,,,,,,27.200000762939453
2017-01-27,24.030000686645508,24.209999084472656,23.59000015258789,23.71999931335449,640500,0,0,-0.009603400511822624,0.9665851030325752,,,,,,,,26.68000030517578
2017-01-30,23.5,23.61000061035156,22.8799991607666,23.61000061035156,711400,0,0,-0.004637382216996944,0.9621026784645578,,,,,,,,26.90999984741211
2017-01-31,23.3799991607666,23.989999771118164,23.194000244140625,23.93000030517578,636300,0,0,0.01355356571587385,0.9751426003425454,,,,,,,,26.899999618530277
2017-02-01,23.93000030517578,24.43000030517578,23.63999938964844,24.399999618530277,880000,0,0,0.019640589526145558,0.9942949758853316,,,,,,,,27.32999992370605
2017-02-02,24.1200008392334,24.40999984741211,23.700000762939453,24.26000022888184,626400,0,0,-0.005737679993327416,0.9885900294947283,,,,,,,,27.75
2017-02-03,24.350000381469727,24.76000022888184,24.229999542236328,24.63999938964844,816800,0,0,0.015663609117126276,1.0040749172938221,,,,,,,,27.56999969482422
2017-02-06,24.46999931335449,24.774999618530277,24.149999618530277,24.6299991607666,501100,0,0,-0.0004058534549331583,1.0036674100196268,,,,23.88499927520752,,,,27.670000076293945
2017-02-07,24.6200008392334,24.8700008392334,24.450000762939453,24.600000381469727,896500,0,0,-0.0012179772764532304,1.002444965921106,,,,23.875,,,,27.809999465942383
2017-02-08,24.540000915527344,25.200000762939453,24.299999237060547,24.530000686645508,2025500,0,0,-0.00284551600563987,0.9995924927258045,,,,24.039999961853027,,,,27.6200008392334
2017-02-09,28.43000030517578,29.530000686645508,27.59000015258789,28.31999969482422,6135600,0,0,0.15450464337907843,1.154034174338809,,,,26.204999923706055,,,,27.75
2017-02-10,27.36000061035156,28.31999969482422,26.959999084472656,27.65999984741211,2692500,0,0,-0.023305079608907264,1.1271393160344434,,,,26.362000465393066,,,,26.76000022888184
2017-02-13,27.729999542236328,28.239999771118164,27.38999938964844,27.43000030517578,1860100,0,0,-0.008315240184567307,1.117766881900148,,,,26.585000038146973,,,,26.690000534057617
2017-02-14,27.21999931335449,27.21999931335449,26.709999084472656,26.979999542236328,1821500,0,0,-0.016405423183846746,1.0994294431816873,,,,26.61500072479248,,,,26.420000076293945
2017-02-15,26.88999938964844,27.850000381469727,26.731000900268555,27.530000686645508,1114500,0,0,0.020385513481872675,1.1218418769180354,,,,26.84000015258789,,,,26.86000061035156
2017-02-16,27.43000030517578,27.670000076293945,26.959999084472656,27.280000686645508,1150500,0,0,-0.009081002316184916,1.1116544282353495,,,,26.84000015258789,,,,27.21999931335449
2017-02-17,27.32999992370605,27.979999542236328,27.1299991607666,27.88999938964844,979800,0,0,0.022360655705611743,1.136511750168739,,,,26.914999961853027,,,,27.21999931335449
2017-02-21,27.549999237060547,28.06999969482422,27.43000030517578,28.0,1630400,0,0,0.003944087944024455,1.1409942524608216,,,,26.914999961853027,,,,27.8700008392334
2017-02-22,27.75,28.1299991607666,27.75,28.07999992370605,1055200,0,0,0.0028571401323589374,1.1442542329303182,25.79900007247925,29.31602460355939,22.281975541399106,28.119999885559082,,,,27.549999237060547
2017-02-23,28.1200008392334,28.1299991607666,27.3799991607666,27.729999542236328,745600,0,0,-0.012464401083357557,1.129991789229745,25.9585000038147,29.52220820900597,22.394791798623427,27.514999389648438,,,,28.040000915527344
2017-02-24,27.36000061035156,28.02300071716309,27.097999572753903,27.920000076293945,760200,0,0,0.006851804442629783,1.1377342719913246,26.15699996948242,29.69295188703262,22.62104805193222,27.47499942779541,,,,27.739999771118164
2017-02-27,27.899999618530277,28.09000015258789,27.670000076293945,27.86000061035156,634800,0,0,-0.002148978000660162,1.135289306070218,26.364000034332275,29.786758867378104,22.941241201286445,27.41999912261963,,,,27.170000076293945
2017-02-28,27.43000030517578,27.66699981689453,27.20499992370605,27.229999542236328,825300,0,0,-0.02261310316989551,1.1096168918643732,26.544999980926512,29.738888504391614,23.35111145746141,27.430500030517578,,,,27.459999084472656
2017-03-01,27.68000030517578,28.40999984741211,27.479999542236328,28.209999084472656,1030800,0,0,0.035989701017668185,1.1495516720467263,26.75899991989136,29.791100175906138,23.72689966387658,27.684999465942383,,,,27.15999984741211
2017-03-02,28.100000381469727,28.100000381469727,27.350000381469727,27.40999984741211,1025300,0,0,-0.02835871191151096,1.1169518673517573,26.90949993133545,29.748965821277263,24.070034041393637,27.753999710083008,26.204999923706055,,,27.149999618530277
2017-03-03,27.40999984741211,27.65999984741211,27.01000022888184,27.1200008392334,1203500,0,0,-0.010580044136924371,1.1051344672963557,27.052499961853027,29.615602513198183,24.48939741050787,27.710000038146973,26.204999923706055,,,27.489999771118164
2017-03-06,26.899999618530277,27.3700008392334,26.68000030517578,27.200000762939453,1077900,0,0,0.0029498496028923515,1.1083944477658525,27.180500030517578,29.4893666824145,24.871633378620658,27.545000076293945,26.204999923706055,,,27.950000762939453
2017-03-07,27.1299991607666,27.350000381469727,26.59000015258789,26.68000030517578,767300,0,0,-0.019117663352134273,1.08720453585209,27.28300008773804,29.28893502696098,25.277065148515096,27.5,26.204999923706055,,,27.90999984741211
2017-03-08,26.850000381469727,27.26000022888184,26.700000762939453,26.90999984741211,598500,0,0,0.00862067239900699,1.0965769699863854,27.398500061035158,28.993022533375452,25.803977588694863,27.5,26.362000465393066,,,28.18000030517578
2017-03-09,26.96999931335449,27.149999618530277,26.65999984741211,26.899999618530277,626500,0,0,-0.00037161757482484514,1.0961694627121903,27.517000007629395,28.450964320608612,26.583035694650178,27.5,26.585000038146973,,,28.40999984741211
2017-03-10,27.13999938964844,27.559999465942383,26.86000061035156,27.32999992370605,597200,0,0,0.015985141683034332,1.1136918868822603,27.467500019073487,28.32719643446083,26.607803603686143,27.5,26.61500072479248,,,28.6200008392334
2017-03-13,27.32999992370605,27.799999237060547,27.2549991607666,27.75,893100,0,0,0.015367730606162144,1.1308068037781354,27.47200002670288,28.336661608363045,26.607338445042714,27.5,26.84000015258789,,,28.100000381469727
2017-03-14,27.700000762939453,27.76000022888184,27.34000015258789,27.56999969482422,833900,0,0,-0.006486497483811915,1.123471828290751,27.4789999961853,28.34446326166439,26.613536730706212,27.34500026702881,26.84000015258789,,,28.3700008392334
2017-03-15,27.65999984741211,27.770000457763672,27.209999084472656,27.670000076293945,982900,0,0,0.003627144815982808,1.1275468233086385,27.513500022888184,28.350903237392256,26.676096808384113,27.19499969482422,26.914999961853027,,,28.32999992370605
2017-03-16,27.790000915527344,27.96999931335449,27.670000076293945,27.809999465942383,624400,0,0,0.005059609297521472,1.1332517696992417,27.527499961853028,28.374949890818556,26.6800500328875,27.27999973297119,26.914999961853027,,,28.63999938964844
2017-03-17,27.76000022888184,28.0,27.3799991607666,27.6200008392334,798400,0,0,-0.006832025543246356,1.1255093646617274,27.544499969482423,28.384944760049986,26.70405517891486,27.295000076293945,28.0600004196167,,,28.68000030517578
2017-03-20,27.57999992370605,27.920000076293945,27.309999465942383,27.75,270300,0,0,0.004706703722540784,1.1308068037781351,27.5375,28.368494879395705,26.706505120604298,27.329999923706055,27.5,,,28.399999618530277
2017-03-21,28.0,28.100000381469727,26.75,26.76000022888184,636200,0,0,-0.03567566742768147,1.090464516321587,27.47550001144409,28.34382213199786,26.60717789089032,27.380000114440918,27.5,,,28.549999237060547
2017-03-22,26.739999771118164,26.96999931335449,26.434999465942383,26.690000534057617,661300,0,0,-0.0026158331175450966,1.087612043126285,27.40600004196167,28.292182592692633,26.519817491230704,27.267499923706055,27.422499656677246,,,28.75
2017-03-23,26.6200008392334,26.989999771118164,26.36000061035156,26.420000076293945,968400,0,0,-0.010116165318885595,1.0766095798952087,27.34050006866455,28.311743326931467,26.369256810397633,27.230000495910645,27.385000228881836,,,29.1200008392334
2017-03-24,26.6299991607666,27.06999969482422,26.6200008392334,26.86000061035156,735100,0,0,0.01665407012819875,1.094539511339474,27.28750009536743,28.24182530363509,26.333174887099773,27.230000495910645,27.385000228881836,,,29.15999984741211
2017-03-27,26.450000762939453,27.270000457763672,26.270000457763672,27.21999931335449,686600,0,0,0.013402780894360422,1.1092093845901774,27.255500030517577,28.172695762168765,26.33830429886639,27.1850004196167,27.34000015258789,,,29.26000022888184
2017-03-28,27.200000762939453,27.3700008392334,26.905000686645508,27.21999931335449,821600,0,0,0.0,1.1092093845901774,27.255000019073485,28.172262435181725,26.337737602965245,27.1850004196167,27.34000015258789,,,29.700000762939453
