Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-17,14.966246769192374,15.086618423461914,14.88599848947647,15.086618423461914,257900,0.0,0,0.0026665365226641313,1.047353704013281,,,,14.994736353345086,,,,13.627902030944824
2017-02-21,15.16687038054204,15.206995295433003,14.926127013632245,15.006375312805176,372300,0.0,0,-0.005318826817542366,1.0417830110449229,,,,14.994736353345086,,,,13.587218284606934
2017-02-22,15.006375312805176,15.126746996260072,14.88600209874128,15.006375312805176,361900,0.0,0,0.0,1.0417830110449229,14.773653697967529,15.461428456219055,14.085878939716002,15.014800154558047,,,,13.7499418258667
2017-02-23,15.046497766975456,15.046497766975456,14.404514474494732,14.484761238098145,687500,0.0,0,-0.03475949813556445,1.0055711564148442,14.777666187286377,15.457586744425141,14.097745630147612,14.854303657761568,,,,13.831302642822266
2017-02-24,14.32426576493858,14.464699127781476,13.983210907077629,14.083520889282228,736700,0.0,0,-0.02770086038840358,0.977715970200391,14.763622665405274,15.48776614571693,14.039479185093617,14.643651874053017,,,,13.7499418258667
2017-02-27,14.156742962687815,14.400825674355811,13.95334147887957,14.238103866577148,587000,0.24,0,0.01097615990420131,0.9884475370302018,14.763327074050903,15.488332367280664,14.038321780821141,14.628717159953986,,,,13.30245876312256
2017-02-28,14.238107544118842,14.36014815555946,13.994026321237603,14.116066932678224,353500,0.0,0,-0.008571150698331143,0.9799754042329217,14.752917194366455,15.508512068809159,13.997322319923752,14.600230305580162,,,,12.977017402648926
2017-03-01,14.238106073448357,14.522868505283403,14.197426391113524,14.482187271118164,423000,0.0,0,0.025936426923025113,1.005392464691171,14.772850513458252,15.475372338253377,14.070328688663126,14.580168387156288,,,,12.773613929748535
2017-03-02,14.441507384782712,14.441507384782712,14.116065275210024,14.156744956970217,234700,0.0,0,-0.022471903453215036,0.982799382292041,14.768486976623535,15.485189598706091,14.05178435454098,14.580168387156288,14.573435192631568,,,12.692255020141602
2017-03-03,14.156744161637429,14.319465983197174,13.953342660602896,14.27878475189209,206100,0.0,0,0.008620611255822919,0.9912717137092436,14.744144773483276,15.492310253786206,13.995979293180346,14.580168387156288,14.573435192631568,,,12.651573181152344
2017-03-06,14.238105872320984,14.238105872320984,13.994024678099064,14.156744956970217,188100,0.0,0,-0.008546931482085851,0.9827993822920409,14.707681894302368,15.495126861327265,13.920236927277472,14.540044237569822,14.573435192631568,,,12.326130867004396
2017-03-07,14.1974241078563,14.1974241078563,13.933001559713611,14.03470230102539,246000,0.0,0,-0.00862081335192355,0.9743268522549154,14.667123126983643,15.504456980366168,13.829789273601119,14.489749663344533,14.573435192631568,,,12.488856315612791
2017-03-08,14.034705978310882,14.116066903044011,13.668582592927066,13.912665367126465,547700,0.0,0,-0.008695370324314555,0.9658547194576352,14.616450119018555,15.506544927486196,13.726355310550915,14.095725549105236,14.486337716977735,,,12.692255020141602
2017-03-09,13.790623059143128,13.953343336757715,13.668580911144216,13.7499418258667,743700,0.0,0,-0.011696072389138057,0.9545580127414681,14.55162239074707,15.494857558068313,13.608387223425828,14.09572470821381,14.486336876086309,,,12.57021427154541
2017-03-10,13.790623059143128,13.953343336757715,13.668580911144216,13.7499418258667,308500,0.0,0,0.0,0.9545580127414681,14.48478856086731,15.456233165017613,13.513343956717007,14.09572470821381,14.486336876086309,,,12.407490730285645
2017-03-13,13.627901884379977,13.70926280301102,13.465180047117885,13.505861282348633,603800,0.0,0,-0.01775138735924664,0.9376132837004216,14.411769151687622,15.445709791416018,13.377828511959226,13.994024276200644,14.384636444073145,,,12.163410186767578
2017-03-14,13.424498539944462,13.79062184812959,13.383818862070664,13.709260940551758,291900,0.0,0,0.015060102717695978,0.9517338360624262,14.342901277542115,15.371277223515136,13.314525331569094,13.912663123426688,14.343955851549534,,,13.383821487426758
2017-03-15,13.709262950450888,14.482187806182312,13.4245005080949,13.627902030944824,765000,0.0,0,-0.005934594866910392,0.9460856813242652,14.265952920913696,15.265806212391285,13.266099629436107,13.933003334126488,14.343955851549534,,,13.05837631225586
2017-03-16,13.546541213989258,13.62790213411124,13.01769756094208,13.546541213989258,2375200,0.0,0,-0.005970164503004249,0.9404373941728225,14.19897985458374,15.203210087370177,13.194749621797303,13.749942683562196,14.160895200985241,,,12.89565658569336
2017-03-17,13.505859465731962,13.912662452339369,13.383818880115788,13.424498558044434,1275000,0.0,0,-0.009009137758263619,0.931964864135697,14.117879962921142,15.096618746790705,13.13914117905158,13.749942683562196,14.160895200985241,,,13.099058151245115
2017-03-20,13.343140249742737,13.627902706208728,13.139738716814248,13.383821487426758,668600,0.0,0,-0.0030300625711863205,0.9291409522832187,14.032740116119385,14.953511314355861,13.111968917882908,13.749942683562196,14.160895200985241,,,12.814295768737791
2017-03-21,13.42449874173492,13.42449874173492,12.936334840760326,13.2617769241333,832700,0.0,0,-0.009118812844904567,0.9206682898328116,13.945510196685792,14.808968221159681,13.082052172211903,13.709261323471319,14.120213840894365,,,12.773613929748535
2017-03-22,13.180419954498271,13.505862096817744,13.058377793276742,13.383821487426758,437300,0.0,0,0.009202730824959371,0.9291409522832186,13.86438250541687,14.609488726223235,13.119276284610505,13.709261323471319,14.120213840894365,,,12.529532432556152
2017-03-23,13.424498810989924,13.465178489685057,13.221097313853711,13.46517848968506,516000,0.0,0,0.006078757276816171,0.9347889746080981,13.813403367996216,14.519858648089281,13.10694808790315,13.709261323471319,14.091726986520538,,,12.407490730285645
2017-03-24,13.465178557082517,13.74994096486459,13.38381919928502,13.668580055236816,452900,0.0,0,0.015105745958553074,0.9489096593833843,13.792656326293946,14.490385993402278,13.094926659185614,13.709261323471319,14.071665068096664,,,12.529532432556152
2017-03-27,13.709263831208917,14.116066903044011,13.627902906475782,13.912665367126465,459400,0.0,0,0.017857400761692954,0.965854719457635,13.776384401321412,14.446122270696904,13.10664653194592,13.709261323471319,14.071665068096664,,,12.529532432556152
2017-03-28,13.831303553794749,13.91266447330081,13.546541111438762,13.627902030944824,249500,0.0,0,-0.020467921039378556,0.946085681324265,13.751976156234742,14.40563346317785,13.098318849291633,13.52620087190217,14.071665068096664,,,12.204092979431152
2017-03-29,13.627897956281744,13.668577627956552,13.424496494247688,13.587218284606934,316300,0.0,0,-0.0029853271798924164,0.9432613060253006,13.70722770690918,14.27012188869558,13.144333525122779,13.52620087190217,14.0315409185102,,,12.204092979431152
2017-03-30,13.627901229698162,13.810962899866151,13.424499718807146,13.7499418258667,206000,0.0,0,0.011976221905856566,0.9545580127414677,13.686887550354005,14.210996489358278,13.162778611349731,13.52620087190217,13.99141630386789,,,12.407490730285645
2017-03-31,13.70926204751638,13.871982323980776,13.70926204751638,13.831302642822266,192100,0.0,0,0.005917175358699289,0.9602062998929104,13.664513444900512,14.1184376001122,13.210589289688825,13.52620087190217,13.729601673021865,,,12.488856315612791
2017-04-03,13.709262144420643,13.83130274058918,13.668580911144216,13.7499418258667,337600,0.0,0,-0.005882368353626322,0.9545580127414677,13.644173288345337,14.040229913899198,13.248116662791476,13.587222348160378,13.729601673021865,,,12.57021427154541
2017-04-04,13.709261773910216,13.709261773910216,13.261777530945592,13.30245876312256,334300,0.0,0,-0.032544360435207365,0.9234925327184941,13.607561111450195,13.987315331494221,13.22780689140617,13.668582108448861,13.729601673021865,,,12.488856315612791
2017-04-05,13.38382123680343,13.38382123680343,12.93633694164195,12.977017402648926,563100,0.0,0,-0.02446475243928825,0.9008995165260049,13.560778713226318,14.00454565566718,13.117011770785457,13.526201922342981,13.729601673021865,,,12.651573181152344
2017-04-06,12.936334973099669,13.078716952915226,12.773613929748535,12.773613929748535,355600,0.0,0,-0.015674131165060445,0.8867786993374367,13.51196231842041,14.06453814395781,12.959386492883011,13.444840416396273,13.627900867965423,,,12.692255020141602
2017-04-07,12.692255020141602,12.936336220751269,12.651574561401585,12.692255020141602,532600,0.0,0,-0.006369294551595628,0.8811305445992758,13.459077978134156,14.105943400522042,12.81221255574627,13.282119517351198,13.56688118379195,14.576801789893928,,12.61089324951172
2017-04-10,12.732933313841013,12.977015263737272,12.651573181152346,12.651573181152344,510400,0.0,0,-0.003205249100707408,0.8783063017135931,13.41636357307434,14.152878913799796,12.679848232348885,13.26177775256656,13.566880493667329,14.576801789893928,,12.73293399810791
2017-04-11,12.651573739876806,12.854975244453875,12.285451186821112,12.326130867004396,675400,0.0,0,-0.025723466124574546,0.8557132193144632,13.347207069396973,14.210973947538603,12.483440191255342,13.078716755400944,13.383819496501712,14.556739715100694,,12.73293399810791
2017-04-12,12.244774284105675,12.65157741131241,12.204093816201928,12.488856315612791,900500,0.0,0,0.013201664850402528,0.8670100584439118,13.29025478363037,14.22085288559444,12.359656681666301,13.038038070091352,13.34314081119212,14.53159242798805,,12.651573181152344
2017-04-13,12.529533185181538,12.85497607918645,12.418069085154894,12.692255020141602,574300,0.0,0,0.016286415616338923,0.8811305445992756,13.247540473937988,14.205485270780047,12.28959567709593,13.017698278395553,13.34314081119212,14.291031633041484,,12.977017402648926
2017-04-17,12.692255653858917,12.692255653858917,12.448173665147158,12.57021427154541,479500,0.0,0,-0.009615371610680823,0.8726581469754321,13.204826259613037,14.203178678604797,12.206473840621278,12.956677795056072,13.34314081119212,14.29103079215006,,13.099058151245115
2017-04-18,12.529531312348643,12.610892217667375,12.163408790244546,12.407490730285645,802100,0.0,0,-0.012945168454933542,0.861361440259265,13.156009721755982,14.209163893157726,12.102855550354239,12.773615013523987,13.322798298213428,14.29103079215006,,13.46517848968506
2017-04-19,12.407492154832568,12.61007973053655,12.12272972943755,12.163410186767578,749800,0.0,0,-0.019672031099913445,0.8444167112182185,13.101091384887695,14.238581457488053,11.963601312287338,12.600723341176387,13.30245876780993,14.189330360136895,,13.30245876312256
2017-04-20,13.058377793276742,13.618140140262888,12.936337183885758,13.383821487426758,2996800,0.0,0,0.10033463329115144,0.9291409522832186,13.101091384887695,14.238581457488053,11.963601312287338,12.87043493485022,13.30245876780993,14.12830948748811,,13.221099853515623
2017-04-21,13.465179331975111,13.465179331975111,12.773614664001494,13.05837631225586,1191000,0.0,0,-0.02431631171086923,0.9065476712641659,13.080751276016235,14.205819033788774,11.955683518243696,12.87043493485022,13.11939831624078,14.13847959283801,,13.336709022521973
2017-04-24,13.139737787207128,13.139737787207128,12.692255067155076,12.89565658569336,1064400,0.0,0,-0.01246094634367223,0.8952512293745621,13.042105102539063,14.13608859462127,11.948121610456855,12.87043493485022,13.11939831624078,13.955418942273718,,13.460579872131348
2017-04-25,12.977016774135,13.139737834366604,12.936336315098297,13.099058151245115,614600,0.0,0,0.015772873928529663,0.9093719141498483,13.001424741744994,14.020016562016286,11.982832921473703,12.87043493485022,13.11939831624078,13.955418942273718,,13.832191467285156
2017-04-26,13.058376972172049,13.078718365650277,12.814295768737791,12.814295768737791,770600,0.0,0,-0.021739149427339233,0.8896029422231192,12.960744428634644,13.939806902737347,11.981681954531942,12.87043493485022,13.11939831624078,13.955418942273718,,13.790900230407717
2017-04-27,12.854974839381672,12.977015427916236,12.69225379603054,12.773613929748535,333800,0.0,0,-0.0031747229596889026,0.8867786993374367,12.920064210891724,13.857933272467974,11.982195149315473,12.87043493485022,13.11939831624078,13.914737582182841,,13.708321571350098
2017-04-28,12.854975307012324,12.936335443689993,12.448172295878486,12.529532432556152,451700,0.0,0,-0.019108256953338842,0.8698339040897494,12.859043741226197,13.728601687934846,11.989485794517547,12.87043493485022,13.11939831624078,13.914737582182841,,13.74961280822754
2017-05-01,12.529531312348643,12.692253122986108,12.407490730285645,12.407490730285645,363800,0.0,0,-0.009740323745313972,0.8613614402592649,12.787853145599366,13.55318705423511,12.022519236963621,12.87043493485022,13.11939831624078,13.900494154995929,,13.997352600097656
2017-05-02,12.407491839582068,12.529532432556152,12.285451246607982,12.529532432556152,417000,0.0,0,0.009836130844137037,0.8698339040897494,12.726832675933839,13.3569290471811,12.096736304686576,12.951795693435436,13.11939831624078,13.89046319578399,,14.07993221282959
2017-05-03,12.448172295878486,12.610893345148988,12.326130926989231,12.529532432556152,646600,0.0,0,0.0,0.8698339040897494,12.688186359405517,13.26425757195507,12.112115146855963,12.875315289291546,13.01769710136918,13.89046319578399,,14.327674865722656
2017-05-04,12.204092979431152,12.89565855863172,12.04137189488847,12.204092979431152,734700,0.0,0,-0.02597379071220518,0.8472410203105418,12.649540138244628,13.246476958332627,12.05260331815663,12.590554864627538,12.956677109434622,13.798932969999417,,14.16251277923584
2017-05-05,12.122732049202144,12.32613359885933,11.878650810345787,12.204092979431152,506600,0.0,0,0.0,0.8472410203105418,12.62106409072876,13.245612750005602,11.996515431451918,12.509194322356196,12.875316567163281,13.778870895206184,,14.451542854309082
2017-05-08,12.204089242903912,12.468511021317145,12.094252253498151,12.407490730285645,529800,0.0,0,0.01666635539382555,0.8613614402592646,12.606825876235963,13.23725359059114,11.976398161880786,12.478684587998032,12.875316567163281,13.75880858788503,,14.534124374389648
2017-05-09,12.488856315612797,12.529536007601155,12.407495379805292,12.488856315612791,234800,0.0,0,0.006557779255763618,0.8670100584439115,12.598690032958984,13.230813772740916,11.966566293177053,12.427833119131012,12.854976775467485,13.627901272462017,,14.41025447845459
2017-05-10,12.52953381077424,12.788261199876162,12.448173665147158,12.57021427154541,542500,0.0,0,0.006514444067301062,0.8726581469754319,12.610894203186035,13.230669751188444,11.991118655183627,12.40749312701789,12.793956292128001,13.658412010591121,,14.121225357055664
2017-05-11,12.570216475504909,12.671917257306587,12.488856315612797,12.488856315612791,538200,0.0,0,-0.00647228075632611,0.8670100584439115,12.610894203186035,13.230669751188444,11.991118655183627,12.387154684488753,12.748395475304338,13.699091890735364,,14.20380401611328
2017-05-12,12.448171685557982,12.732933313841013,12.448171685557982,12.651573181152344,551000,0.0,0,0.013028964496623496,0.8783063017135927,12.608860111236572,13.227811779493136,11.989908442980008,12.387154684488753,12.748395475304338,13.627901797682423,,14.534124374389648
2017-05-15,12.692255020141602,12.814295620446432,12.570213643921557,12.692255020141602,556000,0.0,0,0.0032155557579087723,0.8811305445992754,12.614962148666383,13.234683696505401,11.995240600827364,12.387154684488753,12.748395475304338,13.536370642180849,,14.368961334228516
2017-05-16,12.692254161487536,12.77361429754819,12.570212793523808,12.61089324951172,422300,0.0,0,-0.006410347924838078,0.875482191241192,12.625132274627685,13.23745307844572,12.01281147080965,12.387154684488753,12.748395475304338,13.424500350571574,13.977833701214994,14.49283504486084
2017-05-17,12.529532491582769,12.814294911084035,12.529532491582769,12.73293399810791,483200,0.0,0,0.00967740715757115,0.8839545888650355,12.653608465194703,13.228850280340346,12.078366650049059,12.34647321539611,12.748395475304338,13.414329123116945,13.977833011090375,14.49283504486084
2017-05-18,12.651573861046955,12.895655824060162,12.610893404558892,12.73293399810791,464100,0.0,0,0.0,0.8839545888650355,12.62106409072876,13.090193970262964,12.151934211194556,12.494954038779156,12.748395475304338,13.231268125951328,13.794772013924756,14.823155403137209
2017-05-19,12.732933313841013,12.854974676746709,12.651573181152346,12.651573181152344,352000,0.0,0,-0.0063897933475235424,0.8783063017135928,12.600723934173583,13.024906587191932,12.176541281155234,12.651575601932727,12.748395475304338,13.190589440641736,13.754093328615166,14.781865119934082
2017-05-22,12.692255727430608,12.977017402648926,12.692255727430608,12.977017402648926,424800,0.0,0,0.025723616884373968,0.9008995165260046,12.604791975021362,13.04171974270991,12.167864207332814,12.712594544103453,12.748395475304338,13.180419544793835,13.754093328615166,15.070898056030272
2017-05-23,12.977016774135,13.2617784355615,12.936336315098297,13.099058151245115,620400,0.0,0,0.009404375813758081,0.9093719141498482,12.604791975021362,13.04171974270991,12.167864207332814,12.854975060559742,12.748395475304338,13.149909303124096,13.754093328615166,14.864445686340332
2017-05-24,13.09905672593804,13.627900308126137,13.038035656065068,13.46517848968506,922100,0.0,0,0.027950126964291888,0.9347889746080976,12.637336111068725,13.209544400319663,12.065127821817788,13.038035996842058,12.753275559235963,13.048206655868707,13.733750815636474,14.575416564941406
2017-05-25,13.42449935599279,13.54653994886302,13.180418170252326,13.30245876312256,674600,0.0,0,-0.012084483446480165,0.9234925327184939,12.663778352737427,13.304314202792689,12.023242502682166,13.078716399854454,12.753275559235963,12.951591054493159,13.713411285232976,14.534124374389648
2017-05-26,13.13973892866634,13.3838217032142,13.09905924215698,13.221099853515623,640100,0.0,0,-0.006116080572448945,0.9178443779803326,12.6983567237854,13.379978927179826,12.016734520390974,13.078716399854454,12.753275559235963,13.086446851330075,13.713411285232976,14.41025447845459
2017-05-30,13.212838972176447,13.54315963146223,13.212838972176447,13.336709022521973,490400,0.24,0,0.008744292856664782,0.925870278018236,12.744817638397217,13.466735171010923,12.022900105783512,13.078716399854454,12.753275559235963,12.9949166255455,13.713411285232976,14.534124374389648
2017-05-31,13.295420320228168,13.62574099912777,13.254129250932444,13.460579872131348,867200,0.0,0,0.009287962225178026,0.9344697261858844,12.791370010375976,13.570225150175157,12.012514870576796,13.119396856342515,12.753275559235963,12.9949166255455,13.713411285232976,14.49283504486084
2017-06-01,13.543160285785923,13.91477202986968,13.4605797232014,13.832191467285156,373100,0.0,0,0.02760739869187878,0.960268004482189,12.856502962112426,13.74792441233099,11.965081511893862,13.283172605511012,12.896711420107733,12.9949166255455,13.713411285232976,14.451542854309082
2017-06-02,13.832189718934488,13.91477027108106,13.708319678261145,13.790900230407717,349500,0.0,0,-0.0029851550981706554,0.9574014555529988,12.935843324661255,13.863015678631935,12.008670970690574,13.303513878650143,12.896711420107733,12.9949166255455,13.713411285232976,14.49283504486084
2017-06-05,13.74961106557886,13.790902134900865,13.625741007799332,13.708321571350098,463700,0.0,0,-0.005987909250154688,0.9516686225211815,13.011054754257202,13.932553957590889,12.089555550923516,13.425554172483988,12.896711420107733,12.9949166255455,13.713411285232976,13.914772033691406
2017-06-06,13.74961280822754,13.832193382244704,13.667032234210376,13.74961280822754,469000,0.0,0,0.003012129286763976,0.9545351714503718,13.078160858154297,14.009602241219403,12.14671947508919,13.476403842967374,12.896711420107733,12.9949166255455,13.713411285232976,13.790900230407717
2017-06-07,13.708321418440596,14.059286840749952,13.708321418440596,13.997352600097656,409300,0.0,0,0.01801794678333568,0.9717339353723868,13.15358567237854,14.125796865615568,12.181374479141512,13.579173041453465,12.968968825547869,12.9949166255455,13.684924430859152,13.501871109008787
2017-06-08,13.997353221626412,14.20380384982094,13.91477265532994,14.07993221282959,465800,0.0,0,0.005899659392116563,0.9774668346108449,13.229071569442748,14.242405398135983,12.215737740749514,13.65143154598896,13.041227330083363,13.035597004838108,13.664862512435278,13.501871109008787
2017-06-09,14.121224223781676,14.410255437517728,14.07993315033744,14.327674865722656,347900,0.0,0,0.01759544358227272,0.9946657971527828,13.321012496948242,14.38210050268533,12.259924491211155,13.811547204847088,13.144453123931758,12.946506195330363,13.664862512435278,13.543160438537598
2017-06-12,14.203803849931044,14.389608155232924,14.079932212938733,14.16251277923584,563600,0.0,0,-0.01152748705108797,0.983199800055944,13.396559476852417,14.471451285682473,12.32166766802236,13.832192344225085,13.144453123931758,12.77361598703108,13.624183595160737,13.419291496276855
2017-06-13,14.245092242104668,14.534123414209484,14.162511682204268,14.451542854309082,535600,0.0,0,0.020408106921322666,1.0032650467005089,13.48452386856079,14.602040065101377,12.367007672020204,13.997351568705442,13.314187833853818,12.692255444759738,13.50269890330293,13.543160438537598
2017-06-14,14.45154380903366,14.657994434876995,14.286382678321678,14.534124374389648,465600,0.0,0,0.005714373953916052,1.0089980783522485,13.580685424804688,14.712001686781713,12.449369162827663,14.141867721338164,13.532744907341144,12.677000577580657,13.462574288660623,13.543160438537598
2017-06-15,14.534124540356425,14.571285716436304,14.327673912155603,14.41025447845459,695500,0.0,0,-0.0085226940917974,1.0003986963912408,13.66455144882202,14.780467280683087,12.548635616960954,14.141867721338164,13.553083060217489,12.641404947299248,13.200759657814595,13.584452629089355
2017-06-16,14.36896551722943,14.36896551722943,13.873483621788376,14.121225357055664,759300,0.0,0,-0.02005718371115972,0.980333515953317,13.73396601676941,14.77917794063759,12.68875409290123,14.162513334543686,13.553083060217489,12.600724709572946,13.200759657814595,13.708321571350098
2017-06-19,14.038642881586702,14.36896357554655,13.956062314323413,14.20380401611328,303800,0.0,0,0.005847839473530847,0.986066348985134,13.811577558517456,14.747453021063466,12.875702095971446,14.183157926658795,13.553083060217489,12.567775079896546,13.200759657814595,13.543160438537598
2017-06-20,14.16251261783433,14.657994434876995,14.141867870268651,14.534124374389648,631200,0.0,0,0.02325576711010946,1.0089980783522483,13.889432907104492,14.792807912750838,12.986057901458146,14.265739028332685,13.593763463229882,12.567775079896546,13.200759657814595,13.460579872131348
2017-06-21,14.534122442992722,14.69928197666386,14.327671844583998,14.368961334228516,425400,0.0,0,-0.011363810843132982,0.9975320150487686,13.952928066253662,14.801438575922711,13.104417556584613,14.286382799226118,13.614407234123314,12.567775079896546,13.18041930826405,13.37800121307373
2017-06-22,14.368964969495789,14.575415620135365,14.245094894130736,14.49283504486084,512700,0.0,0,0.00862092309603768,1.0061316618363396,14.004310894012452,14.852916236382555,13.155705551642349,14.286382799226118,13.614407234123314,12.567775079896546,13.18041930826405,13.667032241821287
2017-06-23,14.575415620135365,14.575415620135365,14.410256044679782,14.49283504486084,662100,0.0,0,0.0,1.0061316618363396,14.063829708099366,14.872817864201863,13.254841551996869,14.286382799226118,13.655087690611376,12.547434345350224,13.18041930826405,13.501871109008787
2017-06-26,14.41025415597565,14.823155403137209,14.41025415597565,14.823155403137209,418800,0.0,0,0.022791976673570247,1.029063391203454,14.143932485580445,14.919496068434217,13.368368902726672,14.348319512462792,13.737364292144777,12.621674757041747,13.18041930826405,13.25412940979004
2017-06-27,14.823156191903363,14.988315754500462,14.575414485367704,14.781865119934082,412800,0.0,0,-0.0027855258937909966,1.0261969084809044,14.216190290451049,14.944832509474699,13.4875480714274,14.430899688144418,13.840285740965534,12.699985538618533,13.18041930826405,13.21284008026123
2017-06-28,14.823157896105542,15.070898056030275,14.657996739426704,15.070898056030272,309400,0.0,0,0.019553211570467743,1.0462623537453914,14.296706199645996,15.029488160638069,13.563924238653923,14.472190838909325,14.003617185564286,12.730495009703896,13.18041930826405,13.336709022521973
2017-06-29,15.112185817742,15.112185817742,14.69928454867699,14.864445686340332,330200,0.0,0,-0.013698743692804216,1.0319298739260032,14.348318910598755,15.08841444517739,13.608223376020119,14.534124066032707,14.075110736903534,12.80168526793204,13.18041930826405,13.295421600341797
2017-06-30,14.905737312358047,14.905737312358047,14.534127062174411,14.575416564941406,328900,0.0,0,-0.019444325573776955,1.0118646934880795,14.387544727325439,15.086918397829969,13.68817105682091,14.627026844005325,14.105622529949489,12.89565577803901,13.18041930826405,12.799939155578612
2017-07-03,14.492833304165016,14.699283930008354,14.492833304165016,14.534124374389648,177500,0.0,0,-0.0028330024303442336,1.0089980783522483,14.428834867477416,15.055966921784263,13.80170281317057,14.678640355936368,14.105622529949489,12.915995979545208,13.18041930826405,13.419291496276855
2017-07-05,14.57541403595927,14.740575168557244,14.327673912155603,14.41025447845459,794100,0.0,0,-0.0085226940917974,1.0003986963912406,14.46186695098877,15.005625668862912,13.918108233114626,14.678640355936368,14.162512394959224,12.915995979545208,13.18041930826405,13.62574291229248
2017-07-06,14.410254313902302,14.657994434876995,14.286382678321678,14.534124374389648,644200,0.0,0,0.00859595478485553,1.008998078352248,14.48870553970337,14.98889477735969,13.98851630204705,14.699284248031839,14.183157534337223,12.915995979545208,12.997358856694898,13.873480796813965
2017-07-07,14.575415620135365,14.616706695319358,14.410256044679782,14.49283504486084,301800,0.0,0,-0.002840854286451866,1.0061316618363394,14.509350681304932,14.972690936198308,14.046010426411556,14.699284248031839,14.2863827704717,12.936336207789239,12.997358856694898,14.038640975952148
2017-07-10,14.451542854309084,14.6579934665135,14.327672802005068,14.451542854309082,240900,0.0,0,-0.0028491451413020785,1.0032650467005082,14.515544080734253,14.97219631009826,14.058891851370246,14.699284248031839,14.368963412770666,13.089942012809374,12.997358856694898,14.286382675170898
2017-07-11,14.410256044679782,14.534126120044837,14.32767546940526,14.49283504486084,489500,0.0,0,0.002857285963723033,1.0061316618363394,14.532060194015504,14.959065297386386,14.10505509064462,14.699284248031839,14.368963412770666,13.10011264937894,12.997358856694898,14.245092391967772
2017-07-12,13.667030345869785,14.327673271634218,13.17154933286638,13.914772033691406,1506200,0.0,0,-0.039886123686643016,0.9660009699272875,14.50522165298462,15.01034837599553,14.00009492997371,14.14186757530419,14.14186757530419,13.16113279629586,12.997358856694898,14.121225357055664
2017-07-13,13.956059759607834,14.121220863900978,13.708319678261145,13.790900230407717,811900,0.0,0,-0.00890217985488817,0.9574014555529983,14.468060445785522,15.061834830790549,13.874286060780495,14.038643322612213,14.14186757530419,13.186557631537553,12.997358856694898,13.956062316894531
