Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,25.565045956573396,25.79745421153148,25.289596277934518,25.444536209106445,23000,0.0,0,,,,,,,,,,25.30685043334961
2017-02-07,25.33263469862981,25.633906588409385,25.289594919061468,25.4187126159668,24600,0.0,0,-0.001014897380224311,0.9989851026197757,,,,,,,,25.444669723510746
2017-02-08,25.43593057939917,26.46025449666599,25.401500392544797,25.685556411743164,24000,0.0,0,0.010497927247847594,1.0094723755487616,,,,,,,,25.573875427246094
2017-02-09,25.978214939679933,26.85620668462409,25.90074498325547,26.460248947143555,99200,0.0,0,0.03016062891463034,1.039918697267258,,,,,,,,25.37575912475586
2017-02-10,26.87342573205123,27.17469765596165,26.48607752285204,26.65823173522949,14500,0.0,0,0.0074822723127594415,1.0476996521433417,,,,,,,,25.057056427001957
2017-02-13,26.804562277068243,26.84760205919766,26.01264834568499,26.227842330932617,19600,0.0,0,-0.016144709393012824,1.0307848457283268,,,,,,,,24.83310317993164
2017-02-14,26.055687977417964,26.055687977417964,25.3240281034393,25.444536209106445,34300,0.0,0,-0.029865442682730947,0.9999999999999999,,,,,,,,24.988149642944336
2017-02-15,25.46175212185884,25.590868183902177,25.255166094229534,25.444536209106445,20200,0.0,0,0.0,0.9999999999999999,,,,,,,,25.039833068847656
2017-02-16,25.453144694977265,25.771632520322733,25.392890640890244,25.67694664001465,17300,0.0,0,0.009134001460990415,1.0091340014609902,,,,26.214931875095594,,,,24.97092056274414
2017-02-17,25.651120400428766,25.659728356188737,25.19491023774805,25.30681037902832,21400,0.0,0,-0.014415119763870665,0.994587213972136,,,,26.18480394685485,,,,25.37575912475586
2017-02-21,25.47035916993982,25.633907051655687,25.28098906181601,25.504789352416992,42000,0.0,0,0.007823149990989542,1.0023680189261603,,,,26.18480394685485,,,,25.255170822143555
2017-02-22,25.3412460460218,25.866318292629565,25.3412460460218,25.840496063232425,58300,0.0,0,0.013162496901140575,1.0155616848690783,,,,26.18480394685485,,,,25.29823875427246
2017-02-23,25.81466972742444,26.90785554339834,25.56504556355153,26.537721633911133,77100,0.0,0,0.02698189574118759,1.0429634643689605,,,,26.18480394685485,,,,25.487741470336918
2017-02-24,26.43442870180455,26.96811051451619,25.883532617818208,26.606584548950195,33500,0.0,0,0.0025949068269321973,1.0456698573828924,,,,26.081510376132123,,,,25.11735343933105
2017-02-27,26.72709146821838,26.94228544668004,26.443035482320976,26.69266128540039,92600,0.0,0,0.00323516670438595,1.0490527736892776,,,,26.081510376132123,,,,25.35853385925293
2017-02-28,26.443037367685704,26.443037367685704,25.17769727516145,25.64251708984375,35900,0.0,0,-0.03934205676715419,1.0077808799150536,,,,26.07290389483882,,,,24.83310317993164
2017-03-01,26.03847312927246,26.36556727594245,25.978219073975342,26.03847312927246,11100,0.0,0,0.015441387366201154,1.023342414862073,,,,26.07290389483882,,,,24.85894203186035
