Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,105.77551330986768,106.09591086847678,103.98662807264994,104.13793182373048,28900,0.0,0,-0.015978351125345513,1.0447259451491528,108.56651382446289,112.18436976088698,104.9486578880388,108.00938628792257,108.00938628792257,106.48665983040954,,109.3888702392578
2017-05-09,104.72529863577284,108.24076915028542,103.02541839414984,103.3369140625,33100,0.0,0,-0.007691892350871088,1.0366900256429035,108.32844123840331,112.61154701368459,104.04533546312204,107.52878144867252,107.52878144867252,106.48665983040954,,109.37996673583984
2017-05-10,103.31912006231144,103.31912006231144,101.86843622012267,102.92752838134766,37300,0.0,0,-0.003961659634085235,1.032583012615255,108.05076484680175,112.9422197769053,103.1593099166982,106.95029036165894,106.95029036165894,106.24282609865502,,111.90753173828124
2017-05-11,102.82963404508614,104.04002320862604,102.29564042354733,102.67833709716795,28700,0.0,0,-0.0024210363165084736,1.030083091641904,107.75083808898925,113.1655493731612,102.33612680481731,106.95029036165894,106.95029036165894,106.38967541350164,,111.82745361328124
2017-05-12,102.59821395253262,103.84420334884577,102.1621200403566,102.74061584472656,14700,0.0,0,0.0006065422300292056,1.0307078805374237,107.54079971313476,113.37892015487267,101.70267927139685,106.95029036165894,106.95029036165894,106.38967541350164,,111.25784301757812
2017-05-15,103.83531828279123,103.83531828279123,101.30774539948824,102.1443328857422,16700,0.0,0,-0.005803770534970609,1.0247258885101986,107.19904327392578,113.4505228596425,100.94756368820906,104.99676145520127,106.66994495134172,106.38967541350164,,110.216552734375
2017-05-16,102.09984343489504,103.39923043239838,101.46795017659464,101.9930419921875,20300,0.0,0,-0.0014811481878680421,1.0232081176173702,106.86084671020508,113.4644493229571,100.25724409745307,104.77425727488682,106.66994495134172,106.38967541350164,,109.47785949707033
2017-05-17,101.7082351441525,102.2956328373522,101.4679404088142,101.51243591308594,27400,0.0,0,-0.004712145747534202,1.018386611837097,106.47859497070313,113.3875738708003,99.56961607060596,104.77425727488682,106.66994495134172,107.32483672818468,,110.55475616455078
2017-05-18,101.55692690417187,103.47930494320788,101.46792911543712,103.31021118164062,21200,0.0,0,0.017709901770990077,1.0364221386976233,106.17777709960937,113.08848056325672,99.26707363596202,104.77425727488682,106.66994495134172,107.33589085134662,,110.09193420410156
2017-05-19,103.44370990971822,103.48820540845688,102.0019213066864,102.74061584472656,21200,0.0,0,-0.00551344664190645,1.0307078805374235,105.83780097961426,112.72207730639738,98.95352465283113,104.77425727488682,106.66994495134172,107.39337109673775,,109.5223617553711
2017-05-22,102.86522596963138,103.82641848251475,102.2867300985388,102.76732635498048,13100,0.0,0,0.0002599800481466463,1.0309758440218306,105.50049362182617,112.29075749128795,98.71022975236438,102.67388430405714,106.66994495134172,107.31530647533857,,112.54833221435548
2017-05-23,103.0788226093417,105.14360276498525,102.67832912181947,104.31591033935548,32600,0.0,0,0.01506883597444042,1.0465114499090058,105.23661079406739,111.77285489055731,98.70036669757746,103.22567408223674,106.66994495134172,107.31530647533857,,111.12435913085938
2017-05-24,103.94213408033116,104.11123468042896,102.7406466130365,103.39923858642578,43500,0.0,0,-0.008787458691081995,1.037315273773186,104.87171478271485,110.94113296425375,98.80229660117594,103.22567408223674,106.66994495134172,107.80018958192284,,111.31124877929688
2017-05-25,103.43482936914084,104.2002227218749,102.90973077128965,103.8531265258789,15000,0.0,0,0.004389664234072166,1.041868739529925,104.49168853759765,109.7551834883307,99.2281935868646,103.22567408223674,106.66994495134172,107.80018958192284,,113.8036880493164
2017-05-26,103.4170139676106,104.02220848486748,102.260029042626,103.78191375732422,15700,0.0,0,-0.0006857065447802846,1.0411543233164275,104.17084617614746,108.73204375668257,99.60964859561236,103.30576594021119,106.66994495134172,107.80018958192284,105.11478410737226,110.82135009765624
2017-05-30,104.08450432829156,104.08450432829156,102.34902360066664,103.62171173095705,18400,0.0,0,-0.0015436410889644314,1.0395471547230033,103.80416831970214,107.1231047359996,100.48523190340468,103.30576594021119,106.66994495134172,107.80018958192284,105.11478410737226,109.8720245361328
2017-05-31,104.24472167135156,104.90332039481316,103.19453123107502,104.81431579589844,44500,0.0,0,0.011509210232290457,1.0515115214730897,103.66265983581543,106.51901758243213,100.80630208919874,103.30576594021119,106.66994495134172,107.80018958192284,105.11478410737226,110.74075317382812
2017-06-01,104.974531065576,106.61211952358433,103.69294747898104,106.13152313232422,32200,0.0,0,0.012567055620443357,1.064725925248979,103.59279670715333,106.112585056748,101.07300835755865,104.30702041513536,106.66994495134172,107.80018958192284,105.20763137086357,108.77043151855467
2017-06-02,105.90899094496788,109.29985646541708,105.90899094496788,109.19306182861328,55700,0.0,0,0.02884664806394932,1.095439699299199,103.76144981384277,107.16330625083592,100.35959337684963,105.77994275402153,106.66994495134172,107.80018958192284,105.38449082772009,108.94955444335938
2017-06-05,108.57898952300556,108.57898952300556,106.62101046076104,106.8613052368164,29400,0.0,0,-0.02135443912596513,1.0720471989243487,103.81306991577148,107.3684152292054,100.25772460233756,105.77994275402153,106.66994495134172,108.20068460770813,105.6203369864019,109.27198028564452
2017-06-06,106.69219222376076,106.69219222376076,104.50281366850432,105.42840576171876,17900,0.0,0,-0.013408964750357244,1.057672155823253,103.87759361267089,107.50111146618511,100.25407575915668,105.77994275402153,106.66994495134172,108.52330970670869,105.78943806050616,108.4659194946289
2017-06-07,105.51740141215832,106.41629482503224,104.6007111550133,106.02469635009766,24300,0.0,0,0.005655881676960739,1.0636542243896052,104.01198272705078,107.74425358063222,100.27971187346934,105.77994275402153,106.66994495134172,108.08721834733834,105.81597459055416,107.57929229736328
2017-06-08,105.57971137227187,108.57008398345693,105.57971137227187,108.15178680419922,21400,0.0,0,0.020062216892164697,1.0849934861375767,104.27319564819337,108.38187726959332,100.16451402679341,105.77994275402153,105.30380093245266,107.66446856991408,105.83822382944967,108.26888275146484
2017-06-09,108.2229746412372,110.1453597109968,106.53198928322944,107.55548095703124,30900,0.0,0,-0.005513601437279525,1.0790112644929697,104.51705284118653,108.79546129943083,100.23864438294223,106.24719165583173,105.72655255524252,107.66446856991408,105.83822382944967,112.57672882080078
2017-06-12,107.51988575062283,108.4721765151757,107.3685888044082,108.3831787109375,21000,0.0,0,0.007695542305621084,1.087314841327117,104.79918098449707,109.31215838202364,100.2862035869705,106.6699454710359,105.72655255524252,108.02718214806066,105.83822382944967,111.2691421508789
2017-06-13,108.64126508938703,109.55795527291362,108.409865391864,108.54336547851562,22200,0.0,0,0.0014779670561735347,1.088921856842287,105.11913261413574,109.74108113229656,100.49718409597492,106.91915359498893,105.72655255524252,108.02718214806066,107.05415891517546,111.60950469970705
2017-06-14,108.12507701343858,110.35895781890322,108.12507701343858,109.3888702392578,47000,0.0,0,0.007789557261420388,1.0974040759993722,105.48892402648926,110.2344060603258,100.74344199265272,107.43088574370377,105.83335160919573,108.00938628792257,107.3017549917675,111.77069091796876
2017-06-15,109.4422658749475,110.82174875235904,108.87267180593552,109.37996673583984,29200,0.0,0,-8.139313806310167e-05,1.0973147548379034,105.88230056762696,110.54683938545789,101.21776174979603,107.66228121043167,106.06474707592363,107.52878144867252,107.3017549917675,112.3707504272461
2017-06-16,109.37105726623376,112.36142931436233,108.88155921456824,111.90753173828124,107200,0.0,0,0.023108116393431022,1.1226716319129268,106.31216659545899,111.50959341078038,101.1147397801376,108.43212149143332,106.83458735692528,106.95029036165894,106.95029036165894,112.2184829711914
2017-06-19,112.58394516745412,112.93994319003474,111.3379554834707,111.82745361328124,24400,0.0,0,-0.0007155740436424196,1.1218682772335964,106.76650848388672,112.22083287874413,101.31218408902932,108.77032717252402,107.12384429476148,106.95029036165894,106.95029036165894,110.98255920410156
2017-06-20,111.25784301757812,112.48602888400303,110.06525083705264,111.25784301757812,25200,0.0,0,-0.005093656139868119,1.1161538659951422,107.1910343170166,112.65599073705852,101.72607789697469,109.2598272811533,107.12384429476148,106.95029036165894,106.95029036165894,110.75867462158205
2017-06-21,111.32904219651992,112.13003596728365,109.7359632620136,110.216552734375,21800,0.0,0,-0.009359252839717613,1.1057074997552654,107.48606643676757,112.93521215053126,102.03692072300389,109.7359662366321,107.20393615273593,105.83335320327149,106.66994495134172,115.2635269165039
2017-06-22,110.23435093603068,110.47464566037,109.2019575067886,109.47785949707033,23500,0.0,0,-0.006702198707710827,1.0982968283792995,107.78999748229981,112.96153308034513,102.61846188425449,110.15426599722147,107.20393615273593,105.72210111311426,106.66994495134172,114.15299987792967
2017-06-23,109.46896534061052,111.07095291529238,109.13077098155412,110.55475616455078,116300,0.0,0,0.009836661699704319,1.109100402725925,108.1250789642334,113.09524339366014,103.15491453480665,110.53251010173666,107.20393615273593,105.72210111311426,106.66994495134172,115.01276397705078
2017-06-26,110.93743011384308,112.51271191479157,109.35324649760804,110.09193420410156,21200,0.0,0,-0.004186359560690023,1.1044573096512083,108.44057998657226,113.05233333334053,103.82882663980399,110.53251010173666,107.47093224836057,105.72210111311426,106.66994495134172,113.7141342163086
2017-06-27,109.8071587896101,109.8071587896101,108.08057974020352,109.5223617553711,34300,0.0,0,-0.005173607429537319,1.09874328110839,108.73561248779296,112.79242800038121,104.67879697520472,110.51026146511913,107.59998611633037,105.72210111311426,106.66994495134172,114.00971221923828
2017-06-28,109.92285982019298,114.94240490096804,109.7092569562561,112.54833221435548,63500,0.0,0,0.02762879114808703,1.1291002297474975,109.12231330871582,113.08252391518636,105.16210270224528,111.51149232058577,108.60121697179702,104.67191462769944,106.66994495134172,113.69621276855467
2017-06-29,112.7797441604762,113.25143865352123,110.4123630873326,111.12435913085938,26800,0.0,0,-0.012652102927514397,1.114814737425252,109.37195510864258,113.17104955450299,105.57286066278218,111.51149232058577,108.60121697179702,104.94780951678922,106.66994495134172,112.8991470336914
2017-06-30,111.28455011779904,112.39703961419004,110.4034603378845,111.31124877929688,37000,0.0,0,0.0016818063105086267,1.1166896398857018,109.47786445617676,113.36909767115003,105.58663124120349,111.51149232058577,108.60121697179702,104.94780951678922,106.66994495134172,111.0542221069336
2017-07-03,112.03935811372104,113.9648960341138,111.24227608690998,113.8036880493164,20300,0.783,0,0.02239162076926693,1.1416941308189916,109.82498359680176,113.95459707700158,105.69537011660194,111.51149232058577,108.60121697179702,104.94780951678922,106.66994495134172,111.69903564453124
2017-07-05,113.82160353337972,113.96490256491074,110.19443391689276,110.82135009765624,31600,0.0,0,-0.02620598684260378,1.1117749094484712,110.09463081359863,113.70740070581904,106.48186092137821,111.51149232058577,108.64571425081735,104.98785544577646,106.66994495134172,110.4362564086914
2017-07-06,110.80344779847528,111.448279813395,109.40631632139876,109.8720245361328,45000,0.0,0,-0.008566269592338416,1.102251145848138,110.2869972229004,113.37946309744885,107.19453134835194,111.51149232058577,109.06846806602152,104.98785544577646,106.66994495134172,109.8899383544922
2017-07-07,110.42729507309572,111.25124403298491,109.2898811796,110.74075317382812,43300,0.0,0,0.00790673186703339,1.1109663501084897,110.41644554138183,113.3516468714287,107.48124421133497,111.51149232058577,109.31767618997455,104.98785544577646,106.66994495134172,112.90809631347656
2017-07-10,110.4093783596023,111.3228926260014,108.6719151401612,108.77043151855467,30500,0.0,0,-0.017792200240688838,1.091199814346692,110.47719306945801,113.21459036298525,107.73979577593077,111.51149232058577,109.72260928473618,105.48848268323854,106.66994495134172,110.06905364990234
2017-07-11,108.77043065094811,109.08389557944932,107.8031895034233,108.94955444335938,21200,0.0,0,0.0016467979606584748,1.0929967999756292,110.5055118560791,113.16546799372219,107.845555718436,111.37279720219567,109.72260928473618,106.22494385268163,106.66994495134172,110.78551483154295
2017-07-12,109.45109726132584,109.54065574916648,108.54654081852364,109.27198028564452,17800,0.0,0,0.0029594048725805067,1.096231420031192,110.54194259643555,113.11083692602514,107.97304826684595,110.88404603416703,109.72260928473618,106.22494385268163,106.66994495134172,109.6212387084961
2017-07-13,109.38838472550788,109.38838472550788,107.55240532781062,108.4659194946289,20200,0.0,0,-0.007376646683884713,1.0881449081618486,110.4957950592041,113.17780753744412,107.81378258096407,110.75865394636068,109.77155802799066,106.22494385268163,106.66994495134172,109.22718048095705
2017-07-14,108.07186736356152,108.67191670761396,107.47181801950906,107.57929229736328,28600,0.0,0,-0.008174246817771458,1.0792501431090324,110.40576133728027,113.34319088953742,107.46833178502311,110.7183602922099,110.26105813661997,106.22494385268163,106.66994495134172,109.91680908203124
2017-07-17,107.57927503628508,108.46591547947996,106.82696887776136,108.26888275146484,51100,0.0,0,0.006410066838843376,1.0861682086621927,110.22382888793945,113.21747084843274,107.23018692744616,110.39593572133606,110.73719709209874,105.54187184323709,106.66994495134172,109.9347152709961
2017-07-18,108.26890221834282,114.61869914230068,107.91961934965023,112.57672882080078,86100,0.0,0,0.03978840420127683,1.1293851083790207,110.26129264831543,113.35250802619521,107.17007727043566,110.72283401003102,110.8846868893647,105.98687210553712,106.66994495134172,108.55548095703124
2017-07-19,112.80957247619132,112.96182256272552,111.0989831029945,111.2691421508789,19800,0.0,0,-0.011615070748798195,1.1162672204425592,110.26185760498046,113.35381336229442,107.16990184766651,110.72283401003102,110.8846868893647,106.19824901313922,106.66994495134172,107.82110595703124
2017-07-20,111.69010529732688,112.07521298488632,110.98258155353734,111.60950469970705,17700,0.0,0,0.0030589123116147032,1.119681783986223,110.33150520324708,113.47910219089428,107.18390821559987,110.72283401003102,110.8846868893647,106.32285307511572,106.66994495134172,108.2957534790039
2017-07-21,111.50200864591332,112.20953225164352,110.99151779530725,111.77069091796876,16800,0.0,0,0.001444197953349935,1.1212988261270591,110.44614677429199,113.6282323950452,107.26406115353878,110.72283401003102,110.8846868893647,106.63211867644975,106.66994495134172,109.0122528076172
2017-07-24,111.88712639346234,112.80063390202632,111.50201874616462,112.3707504272461,35700,0.0,0,0.0053686660102847394,1.1273187050222597,110.53694648742676,113.82919106598065,107.24470190887287,110.72283401003102,110.8846868893647,106.86351414317765,106.66994495134172,107.52556610107422
2017-07-25,113.00660710839982,113.22154881257056,111.41244303945916,112.2184829711914,37100,0.0,0,-0.0013550452895949583,1.125791137121147,110.64327392578124,114.00851095945947,107.27803689210302,110.72283401003102,110.8846868893647,107.6333544241793,106.83458735692528,107.87482452392578
