Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,13.411952012416746,13.597005257148568,13.359079296614809,13.535320281982422,5534100,0.0,0,,,,,,,,,,13.17402458190918
2017-01-26,13.561756242595791,13.614628114827395,13.315018037570775,13.332642555236816,4870600,0.0,0,-0.01497398824137175,0.9850260117586283,,,,,,,,12.812731742858888
2017-01-27,13.394326854450732,13.447199567729347,12.900852118972248,12.927288055419922,3317400,0.0,0,-0.030403162624177527,0.9550781057340857,,,,,,,,12.733421325683594
2017-01-30,12.900851980210016,13.03303250140991,12.662926033590296,13.006596565246582,3789300,0.0,0,0.006134968872563373,0.9609374801836311,,,,,,,,12.856791496276855
2017-01-31,12.803919383263334,13.359079109690851,12.733422990102694,13.315018653869627,3085300,0.0,0,0.023712743535625913,0.9837239442049962,,,,,,,,12.759858131408691
2017-02-01,13.36789066415457,13.420762536045912,13.16521291421576,13.235710144042969,3008300,0.0,0,-0.005956319843653413,0.977864569755451,,,,,,,,12.830354690551758
2017-02-02,13.182838603375249,13.579381039335477,13.085906269370891,13.253334999084473,3840700,0.0,0,0.0013316138574881453,0.979166707767284,,,,,,,,12.759858131408691
2017-02-03,13.26214796545797,13.473637163857092,13.121155166525222,13.209275245666504,3837600,0.0,0,-0.0033244276569642794,0.9759115388832038,,,,,,,,12.803918838500977
2017-02-06,13.14759009324105,13.456012447430808,13.050657761539018,13.385515213012695,2961100,0.0,0,0.01334213755626057,0.9889322848777254,,,,13.138777074208846,,,,12.830354690551758
2017-02-07,13.491260138732189,13.517696075408471,13.00659681762288,13.050657272338867,3312600,0.0,0,-0.02501644018515603,0.9641927195259121,,,,13.138777074208846,,,,12.77748203277588
2017-02-08,13.04184550821173,13.350267022160615,12.84798000433483,13.262146949768066,3604400,0.0,0,0.016205289359445096,0.9798177415440998,,,,13.121153536462886,,,,12.592429161071776
2017-02-09,13.262147668969352,13.834931111924334,13.262147668969352,13.64106559753418,3672000,0.0,0,0.02857144089877095,1.0078125462381944,,,,13.248928572757315,,,,12.336878776550291
2017-02-10,13.667502635535712,13.878991833206856,13.58819397631319,13.834931373596191,2494900,0.0,0,0.014211923157752215,1.0221355007027502,,,,13.306207411654775,,,,12.019646644592283
2017-02-13,13.931863407689072,13.94948708585474,13.447200072575331,13.491260528564451,3178400,0.0,0,-0.024840805910149477,0.9967448311159197,,,,13.398733545094785,,,,12.222323417663574
2017-02-14,13.482449122472554,13.808495172811288,13.482449122472554,13.64106559753418,3387400,0.0,0,0.011103860062041893,1.0078125462381944,,,,13.398733545094785,,,,12.204699516296388
2017-02-15,13.482449122472554,13.7291865150888,13.447200923527376,13.64106559753418,3134600,0.0,0,0.0,1.0078125462381944,,,,13.398733545094785,,,,12.204699516296388
2017-02-16,13.676314124903492,13.729186001150378,13.200462196381606,13.279770851135254,3517800,0.0,0,-0.026485815482350183,0.9811198090977321,,,,13.398733545094785,,,,12.3280668258667
2017-02-17,13.253335177543692,13.570568962506838,13.174026521207072,13.473636627197266,2237000,0.0,0,0.01459857841187362,0.9954427635622878,,,,13.398733545094785,,,,12.3280668258667
2017-02-21,13.570567166839425,13.923049943874364,13.54413123168635,13.720372200012209,2801100,0.0,0,0.018312470466725683,1.013671779771338,,,,13.398733545094785,,,,12.627677917480469
2017-02-22,13.764433185279229,13.764433185279229,13.491259883890088,13.605815887451172,2418800,0.0,0,-0.008349358959878317,1.0052082702145284,13.392124509811401,13.878478074613398,12.905770945009404,13.561756803530905,,,,12.627677917480469
2017-02-23,13.4736353592539,13.4736353592539,12.980159788699996,13.006596565246582,3790600,0.0,0,-0.044041410464568886,0.9609374801836311,13.36568832397461,13.87521710886753,12.85615953908169,13.464823437277367,,,,12.363316535949709
2017-02-24,13.024220927332356,13.667501570605486,12.962536792913689,13.438387870788574,5565000,0.0,0,0.03319787027881915,0.9928385579968226,13.370975589752197,13.88122490031831,12.860726279186084,13.456011939384215,,,,12.169450759887695
2017-02-27,13.447199813751768,13.97592275429479,13.359078903469625,13.923050880432127,5100500,0.0,0,0.03606556190397514,1.0286458384709105,13.420763731002808,13.942445991831873,12.899081470173742,13.46922977360424,,,,11.640728950500488
2017-02-28,13.852553792392085,13.967110633850098,13.508883268018046,13.967110633850098,8311400,0.0,0,0.003164518595554,1.031901007354991,13.468789434432983,14.005907285146463,12.931671583719503,13.46922977360424,,,,11.636280059814451
2017-03-01,13.015407605686578,13.18283630622519,12.204698355915744,12.636488914489746,20447700,0.0,0,-0.09526821647245443,0.9335936388081519,13.434862947463989,14.08225913855074,12.787466756377238,13.090310555105267,,,,11.831997871398926
2017-03-02,12.574807298588436,13.359079930801396,12.565995038805893,13.270959854125977,10848400,0.0,0,0.050209432693658185,0.9804688457791173,13.436625432968139,14.082010375250603,12.791240490685675,13.090310555105267,13.090310555105267,,,12.081092834472656
2017-03-03,13.288581419711564,13.367890064373462,12.927287229925776,13.17402458190918,8469400,0.0,0,-0.007304315082127144,0.9733071924013371,13.432659912109376,14.08351191266213,12.781807911556621,13.090310555105267,13.090310555105267,,,12.072195053100586
2017-03-06,13.156402292496251,13.218086426899124,12.759859027382635,12.812731742858888,4683500,0.0,0,-0.027424636777012346,0.9466145961772767,13.412832736968994,14.112570453760936,12.713095020177052,13.090310555105267,13.090310555105267,,,12.223430633544922
2017-03-07,12.77748177574556,12.88322635166437,12.671737199826753,12.733421325683594,6054400,0.0,0,-0.006189969381002469,0.9407550808113294,13.380228042602539,14.14082899410194,12.619627091103139,13.090310555105267,13.090310555105267,,,12.125572204589844
2017-03-08,12.724610135002877,12.92728788613634,12.636490067870149,12.856791496276855,3316000,0.0,0,0.009688689900209324,0.9498697650613568,13.370534753799438,14.152563979322403,12.588505528276473,13.090310555105267,13.090310555105267,,,11.831997871398926
2017-03-09,12.80391858448117,12.82154310186346,12.61005393557545,12.759858131408691,4045500,0.0,0,-0.0075394677510508545,0.9427082525999785,13.345420312881469,14.171280799542775,12.519559826220164,13.090310555105267,13.090310555105267,,,11.938753128051758
2017-03-10,12.733421530777518,12.96253520248347,12.733421530777518,12.830354690551758,3080900,0.0,0,0.005524870137038285,0.9479165932727076,13.304884767532348,14.148311017884563,12.461458517180134,13.085904494882922,13.090310555105267,,,11.716346740722656
2017-03-13,12.830355360554604,12.830355360554604,12.654113548264686,12.759858131408691,4778800,0.0,0,-0.005494513662586464,0.9427082525999783,13.251131105422974,14.089546082517291,12.412716128328658,12.786294210144604,13.090310555105267,,,11.707449913024902
2017-03-14,12.69817425325908,12.865603810179527,12.654113799312476,12.803918838500977,3538800,0.0,0,0.0034530718632230784,0.9459634919422595,13.2167640209198,14.069373277845738,12.364154763993863,12.966942551589678,13.090310555105267,,,12.276810646057127
2017-03-15,12.795106498011087,12.847978366630494,12.65411288746521,12.830354690551758,2964400,0.0,0,0.002064668823992255,0.9479165932727075,13.176228475570678,14.021265090212959,12.331191860928397,12.988971999974456,13.090310555105267,,,12.499216079711914
2017-03-16,12.83916615987355,12.900851127354423,12.715797905678205,12.77748203277588,2061800,0.0,0,-0.00412090382932373,0.9440103201536105,13.133049297332764,13.966720421191072,12.299378173474457,12.914070181237287,13.090310555105267,,,12.65045166015625
2017-03-17,12.777482387891045,12.786294646402254,12.407375934252508,12.592429161071776,7371200,0.0,0,-0.014482733861759356,0.9303384699240715,13.09868221282959,13.961800284208653,12.235564141450528,12.68495556836799,13.090310555105267,,,12.419148445129396
2017-03-20,12.61886430823454,12.636488824156393,12.248757877707378,12.336878776550291,3553300,0.0,0,-0.020293970389088423,0.9114582085636026,13.04184432029724,13.947836990646932,12.135851649947549,12.605646540095425,13.090310555105267,,,12.63265895843506
2017-03-21,12.345692668860666,12.35450492798818,11.852217082702696,12.019646644592283,4825800,0.0,0,-0.02571413221316532,0.8880208516818233,12.956808042526244,13.91062076919359,12.002995315858898,12.407376142593083,12.914069918498743,,,12.37466812133789
2017-03-22,11.984398306717846,12.23994793571014,11.861029201541704,12.222323417663574,4771500,0.0,0,0.016862124076041596,0.9029947694649944,12.887633419036865,13.843833649576496,11.931433188497234,12.407376142593083,12.914069918498743,,,12.53480052947998
2017-03-23,12.266383647562192,12.416188686679083,12.178262739711103,12.204699516296388,2917900,0.0,0,-0.0014419436276507103,0.9016927019113624,12.847538566589355,13.847167285228247,11.847909847950463,12.37653410502856,12.914069918498743,,,12.419148445129396
2017-03-24,12.187074998572864,12.284007324902454,12.12539086730706,12.204699516296388,1585900,0.0,0,0.0,0.9016927019113624,12.785854148864747,13.784272572111487,11.787435725618007,12.37653410502856,12.914069918498743,,,12.588175773620604
2017-03-27,12.046081287153957,12.477871853403643,12.046081287153957,12.3280668258667,3223100,0.0,0,0.01010818082047682,0.9108071747867867,12.706104946136474,13.573295269368735,11.838914622904213,12.37653410502856,12.914069918498743,,,12.508111000061035
2017-03-28,12.248758183007942,12.354503600408416,12.11657767183214,12.3280668258667,2666000,0.0,0,0.0,0.9108071747867867,12.624152755737304,13.281607813547025,11.966697697927584,12.37653410502856,12.914069918498743,,,12.33018684387207
2017-03-29,12.336880096717085,12.759858439506274,12.336880096717085,12.627677917480469,4690900,0.0,0,0.024303169008228265,0.9329426754895369,12.623712205886841,13.281145176924008,11.966279234849674,12.319255864552474,12.914069918498743,,,12.63265895843506
2017-03-30,12.530745590687092,12.71579882575318,12.504308813975324,12.627677917480469,2512900,0.0,0,0.0,0.9329426754895369,12.591548109054566,13.177495832356074,12.005600385753057,12.306037761104484,12.914069918498743,,,12.65045166015625
2017-03-31,12.6100547529966,12.715799342995282,12.354505117070625,12.363316535949709,3683300,0.0,0,-0.020935074782419405,0.913411450810453,12.551012706756591,13.07886086343315,12.023164550080033,12.306037761104484,12.914069918498743,,,12.401354789733888
2017-04-03,12.380939920514953,12.425000372408103,12.107765791083995,12.169450759887695,4207300,0.0,0,-0.015680725758197345,0.8990884963458972,12.518848657608032,13.057390760302873,11.980306554913192,12.31044382052399,12.914069918498743,,,12.819479942321776
2017-04-04,12.063707341976798,12.081331861813323,11.570232551921102,11.640728950500488,6573800,0.0,0,-0.0434466451953569,0.86002611744593,12.464214038848876,13.115793015731732,11.81263506196602,12.165045495713688,12.7686715928856,,,12.18784523010254
2017-04-05,11.734138379313372,11.77861974214431,11.600695139231988,11.636280059814451,6986100,0.125,0,-0.0003821831695381972,0.859697429938479,12.403188467025757,13.122167270886491,11.684209663165023,12.165045495713688,12.469061308147282,,,12.036608695983888
2017-04-06,11.725243106726646,12.143365722923544,11.725243106726646,11.831997871398926,4423900,0.0,0,0.016819620237603194,0.8741572142292877,12.356795454025269,13.097384354402482,11.616206553648055,12.165045495713688,12.469061308147282,,,11.716346740722656
2017-04-07,11.84089481587982,12.098885720211417,11.760828526878376,12.081092834472656,4830700,0.0,0,0.02105265448668292,0.8925605440274982,12.319332361221313,13.035448736844105,11.603215985598522,12.165045495713688,12.469061308147282,13.090310555105267,,11.52952480316162
2017-04-10,12.107779972221143,12.38356373171402,12.045506575863016,12.072195053100586,3547600,0.0,0,-0.0007365046766862893,0.8919031690125963,12.284949207305909,12.978601641718516,11.591296772893301,12.165045495713688,12.394159489410113,13.090310555105267,,9.83034324645996
2017-04-11,12.25011995801936,12.28570487557392,12.054402487263596,12.223430633544922,4546700,0.0,0,0.012527595833161431,0.9030765714363019,12.255924797058105,12.907121198256041,11.60472839586017,12.143015947458192,12.266383877202287,13.090310555105267,,9.679107666015623
2017-04-12,12.232326956216554,12.30349679063436,12.098883728786005,12.125572204589844,3008500,0.0,0,-0.008005807198391945,0.8958467145199981,12.220685672760009,12.817137141112442,11.624234204407577,12.143015947458192,12.266383877202287,13.090310555105267,,9.65241813659668
2017-04-13,12.116677243858335,12.187847086973193,11.831997871398926,11.831997871398926,3359900,0.0,0,-0.024211173562579735,0.8741572142292876,12.173411464691162,12.734286039428675,11.612536889953649,11.997616462164602,12.266383877202287,13.090310555105267,,9.910408020019531
2017-04-17,11.867583282004087,11.947649570910588,11.814205473262591,11.938753128051758,2349600,0.0,0,0.009022589237519085,0.8820443757022924,12.140727663040161,12.6754186695692,11.606036656511122,11.97689814181756,12.266383877202287,13.090310555105267,,9.84813404083252
2017-04-18,11.778620141751832,11.867582870431905,11.645176897143182,11.716346740722656,4319400,0.0,0,-0.018628945999940916,0.8656128186577828,12.10970106124878,12.667048871730746,11.552353250766814,11.992129435473004,12.235541839637762,13.088107524994093,,10.07054042816162
2017-04-19,11.778619754263056,11.99212927797752,11.698553470767276,11.707449913024902,5249100,0.0,0,-0.0007593516899624397,0.8649555141010818,12.09409122467041,12.677809474534735,11.510372974806087,12.0143703144286,12.235541839637762,12.938302382624936,,10.159503936767578
2017-04-20,11.840895115369827,12.365772531766565,11.78751730521496,12.276810646057127,5569000,0.0,0,0.048632344128057614,0.9070203283183067,12.096815586090088,12.683435272065623,11.510195900114553,12.0143703144286,12.235541839637762,13.028626553347472,,10.230672836303713
2017-04-21,12.303498582355523,12.51700811670169,12.17005533549204,12.499216079711914,5836000,0.0,0,0.018115896715098057,0.9234518149046155,12.111541414260865,12.722796069082268,11.500286759439462,12.081092506922436,12.235541839637762,13.039641277539861,,10.292945861816406
2017-04-24,12.66824369636993,12.757206422672626,12.490319092175971,12.65045166015625,5762200,0.0,0,0.012099605245629252,0.9346252173283213,12.133829021453858,12.788496563588609,11.479161479319107,12.201191659907904,12.178263599161678,13.002190368171277,,10.230672836303713
2017-04-25,12.686035758318685,12.766102037116609,12.356875049802737,12.419148445129396,4447700,0.0,0,-0.018284186307384154,0.9175363557271108,12.138383102416991,12.799697798605878,11.477068406228105,12.205639467129895,12.168167294518856,12.88763306173663,,10.337430000305176
2017-04-26,12.419149430310975,12.757206607379828,12.392460951398329,12.63265895843506,3364200,0.0,0,0.017192041326263396,0.9333106786731203,12.15361270904541,12.845364889203884,11.461860528886936,12.205639467129895,12.168167294518856,12.847978547600345,,9.990476608276367
2017-04-27,12.570385613857756,12.677140378392744,12.303498278314567,12.37466812133789,3926700,0.0,0,-0.02042252845945025,0.9142501147764097,12.140962219238281,12.80602943253416,11.475895005942402,12.205639467129895,12.168167294518856,12.660723030545913,,9.999374389648438
2017-04-28,12.383564402917584,12.588177486848217,12.294601676088606,12.53480052947998,4188700,0.0,0,0.01294033961734864,0.9260808217568164,12.136318349838257,12.788768667917447,11.483868031759068,12.205639467129895,12.168167294518856,12.660723030545913,,9.85703182220459
2017-05-01,12.579281002725244,12.60596947952076,12.303497247800324,12.419148445129396,4406500,0.0,0,-0.00922647983736058,0.9175363557271108,12.13910994529724,12.795931963983968,11.482287926610514,12.232327753941941,12.168167294518856,12.64530201176365,,9.883721351623535
2017-05-02,12.35687424248557,12.588175773620604,12.24122305271239,12.588175773620604,3231400,0.0,0,0.013610218867904589,0.9300242263478163,12.160046195983886,12.845779444679158,11.474312947288615,12.276809671165784,12.168167294518856,12.64530201176365,,10.026062965393066
2017-05-03,12.570384394563224,12.597072871005397,12.374666921027442,12.508111000061035,3357600,0.0,0,-0.006360315823310092,0.9241089785449146,12.203415298461914,12.861131592532757,11.545699004391071,12.468078686304324,12.168167294518856,12.64530201176365,,10.30184555053711
2017-05-04,12.508112301090415,12.51700789522217,12.22343207858794,12.33018684387207,2844700,0.0,0,-0.014224702370173814,0.9109638033675078,12.238110637664795,12.843040082853083,11.633181192476506,12.494767057852275,12.168167294518856,12.64530201176365,,10.355220794677734
2017-05-05,12.356876030044315,12.641555400876424,12.34797958760295,12.63265895843506,4368400,0.0,0,0.024531024419416125,0.9333106786731203,12.278143692016602,12.876129276971792,11.680158107061413,12.494767057852275,12.168167294518856,12.616662891525609,,10.31074047088623
2017-05-08,12.632658775531135,12.757206422672626,12.605970297004903,12.65045166015625,3109300,0.0,0,0.0014084684609734222,0.9346252173283212,12.306611633300781,12.918563337638865,11.694659928962697,12.490319342983884,12.168167294518856,12.610053839801614,,10.337430000305176
2017-05-09,12.490317504729946,12.677138527492604,12.401354789733888,12.401354789733888,4737900,0.0,0,-0.019690749161701104,0.9162217466137088,12.323069620132447,12.926471585518026,11.719667654746868,12.490319250630282,12.168167294518856,12.610053839801614,,10.212882041931152
2017-05-10,12.410252924630212,12.961819627012504,12.410252924630212,12.819479942321776,8437800,0.0,0,0.03371608664353509,0.9471131584072277,12.352872085571288,12.991870635699252,11.713873535443325,12.592625852800222,12.266026089466802,12.612256869511366,,10.30184555053711
2017-05-11,12.668242022143003,12.668242022143003,12.081090481694805,12.18784523010254,4445500,0.0,0,-0.04927147708496182,0.9004474941259001,12.355985736846923,12.991076420777734,11.720895052916113,12.521455054353655,12.281257383122245,12.466858544299644,,10.31074047088623
2017-05-12,12.107778525722448,12.14336344059173,11.88537259568662,12.036608695983888,4800500,0.0,0,-0.012408800018654298,0.8892740212439934,12.366216278076172,12.972868403186537,11.759564152965806,12.423596111349562,12.303498262077843,12.317053401930485,,9.874825477600098
2017-05-15,12.054403921930884,12.10778088040976,11.582903496114008,11.716346740722656,5187400,0.0,0,-0.026607324650180786,0.8656128186577826,12.355095958709716,13.000055247594636,11.710136669824797,12.272361561563256,12.272361561563256,12.317053401930485,,9.865927696228027
2017-05-16,11.654072444059748,11.689657363114726,11.502836325973233,11.52952480316162,6610200,0.0,0,-0.015945408726399157,0.8518102684654738,12.345754861831665,13.031999746005052,11.659509977658278,12.232327976492869,12.232327976492869,12.317053401930485,12.773077653107947,9.972681999206545
2017-05-17,11.529524583713725,11.529524583713725,9.70579560793242,9.83034324645996,28419900,0.0,0,-0.14737654723078542,0.7262734122033039,12.251899528503419,13.529492919709847,10.97430613729699,11.333807617472463,11.333807617472463,12.2796024925619,12.773077653107947,10.257360458374023
2017-05-18,9.750277506703052,9.9370985506104,9.527871542451988,9.679107666015623,13510600,0.0,0,-0.01538456762420759,0.7151000097795982,12.122014379501342,13.825611850636307,10.418416908366378,11.244845584732246,11.244845584732246,12.20469991233024,12.773077653107947,10.328532218933104
