Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,28.5,28.709999084472656,28.34000015258789,28.549999237060547,52300,0,0,,,,,,,,,,33.79999923706055
2017-01-26,28.600000381469727,28.649999618530277,28.299999237060547,28.399999618530277,20200,0,0,-0.005253927234280198,0.9947460727657198,,,,,,,,33.25
2017-01-27,28.399999618530277,28.450000762939453,28.049999237060547,28.200000762939453,25500,0,0,-0.007042213319620294,0.9877408587224491,,,,,,,,33.400001525878906
2017-01-30,28.0,28.0,27.600000381469727,27.700000762939453,27500,0,0,-0.017730495974209393,0.9702277234033085,,,,,,,,33.45000076293945
2017-01-31,27.600000381469727,27.899999618530277,27.100000381469727,27.700000762939453,89500,0,0,0.0,0.9702277234033085,,,,,,,,32.45000076293945
2017-02-01,27.950000762939453,28.0,27.399999618530277,27.600000381469727,85000,0,0,-0.0036101219752859848,0.9667250829780185,,,,,,,,34.0
2017-02-02,27.600000381469727,27.75,27.200000762939453,27.549999237060547,33100,0,0,-0.0018116356419599633,0.9649737293617189,,,,,,,,34.099998474121094
2017-02-03,27.600000381469727,28.299999237060547,27.350000381469727,28.200000762939453,188200,0,0,0.023593522463859706,0.9877408587224491,,,,,,,,33.849998474121094
2017-02-06,28.25,28.25,27.600000381469727,27.700000762939453,29700,0,0,-0.017730495974209393,0.9702277234033085,,,,27.90499973297119,,,,35.20000076293945
2017-02-07,27.649999618530277,27.850000381469727,27.450000762939453,27.600000381469727,24200,0,0,-0.0036101219752859848,0.9667250829780185,,,,27.875,,,,34.5
2017-02-08,27.450000762939453,27.649999618530277,27.049999237060547,27.399999618530277,33100,0,0,-0.007246404354172675,0.9597198021274387,,,,27.75,,,,35.54999923706055
2017-02-09,27.350000381469727,27.75,27.149999618530277,27.649999618530277,31700,0,0,0.00912408771826878,0.968476369787009,,,,27.674999237060547,,,,34.849998474121094
2017-02-10,27.799999237060547,28.149999618530277,27.739999771118164,28.049999237060547,17800,0,0,0.014466532515327923,0.9824868646808596,,,,27.674999237060547,,,,34.099998474121094
2017-02-13,28.299999237060547,28.299999237060547,28.0,28.149999618530277,29600,0,0,0.003565076085193075,0.9859895051061496,,,,27.674999237060547,,,,33.54999923706055
2017-02-14,28.200000762939453,28.25,27.899999618530277,28.149999618530277,36600,0,0,0.0,0.9859895051061496,,,,27.674999237060547,,,,34.20000076293945
2017-02-15,28.0,28.450000762939453,27.850000381469727,28.399999618530277,15900,0,0,0.008880994791752528,0.9947460727657199,,,,27.75,,,,33.79999923706055
2017-02-16,28.5,28.5,28.18000030517578,28.399999618530277,32800,0,0,0.0,0.9947460727657199,,,,27.774999618530273,,,,33.849998474121094
2017-02-17,28.399999618530277,28.549999237060547,28.200000762939453,28.25,27900,0,0,-0.005281676779756217,0.9894921455314395,,,,27.799999237060547,,,,33.54999923706055
2017-02-21,28.350000381469727,28.450000762939453,28.100000381469727,28.25,16700,0,0,0.0,0.9894921455314395,,,,27.799999237060547,,,,33.900001525878906
2017-02-22,28.0,28.149999618530277,27.700000762939453,28.0,24900,0,0,-0.008849557522123908,0.9807355778718693,27.994999980926515,28.67834190113852,27.31165806071451,27.84999942779541,,,,33.650001525878906
2017-02-23,29.25,32.08000183105469,29.25,30.399999618530277,156300,0,0,0.08571427209036697,1.064798614042282,28.0875,29.328284374645705,26.846715625354292,29.89000129699707,,,,33.75
2017-02-24,30.450000762939453,32.5,29.950000762939453,31.399999618530277,228200,0,0,0.03289473725487979,1.0998248846805632,28.2375,30.14730906499782,26.32769093500218,30.100000381469727,,,,32.900001525878906
2017-02-27,31.75,32.0,30.649999618530277,31.799999237060547,197400,0,0,0.012738841509227772,1.1138353795744136,28.417499923706053,30.88369848229737,25.951301365114738,30.100000381469727,,,,33.349998474121094
2017-02-28,31.899999618530277,32.400001525878906,31.549999237060547,32.25,105300,0,0,0.014150967727540431,1.1295972280845639,28.64499988555908,31.601099738620274,25.688900032497887,30.100000381469727,,,,32.900001525878906
2017-03-01,32.849998474121094,34.349998474121094,32.849998474121094,33.0,150500,0,0,0.023255813953488413,1.1558669310632748,28.90999984741211,32.38975877612389,25.430240918700324,31.024999618530273,,,,33.75
2017-03-02,33.0,34.0,32.849998474121094,33.650001525878906,72900,0,0,0.01969701593572437,1.1786340604240049,29.21249990463257,33.20429504149937,25.220704767765767,31.024999618530273,30.69999885559082,,,32.79999923706055
2017-03-03,33.79999923706055,33.95000076293945,33.29999923706055,33.79999923706055,66300,0,0,0.004457584082612431,1.1838879208509758,29.52499990463257,33.9108637565451,25.13913605272004,31.024999618530273,30.69999885559082,,,32.849998474121094
2017-03-06,34.45000076293945,38.54999923706055,33.20000076293945,33.25,99900,0,0,-0.016272167144237404,1.164623498722845,29.777499866485595,34.40659502400505,25.148404708966144,33.125,32.79999923706055,,,32.849998474121094
2017-03-07,33.25,34.29999923706055,33.25,33.400001525878906,43500,0,0,0.004511324086583723,1.1698774927644349,30.062499904632567,34.84587213281375,25.27912767645138,33.89999961853027,32.79999923706055,,,32.650001525878906
2017-03-08,33.5,33.54999923706055,33.25,33.45000076293945,30300,0,0,0.0014969830771356385,1.171628779573425,30.354999923706053,35.215944050631855,25.494055796780252,34.25,32.79999923706055,,,32.400001525878906
2017-03-09,33.29999923706055,33.70000076293945,31.600000381469727,32.45000076293945,199500,0,0,-0.029895365536372065,1.136602508935144,30.607499980926512,35.35016297735707,25.864836984495952,34.59999942779541,32.79999923706055,,,32.650001525878906
2017-03-10,32.79999923706055,34.099998474121094,32.79999923706055,34.0,99700,0,0,0.04776576889424211,1.1908932017015557,30.925,35.68354079130833,26.166459208691673,35.04999923706055,32.79999923706055,,,32.95000076293945
