Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,11.899999618530272,12.289999961853027,11.899999618530272,12.020000457763672,767200,0,0,,,,,,,,,,17.790000915527344
2017-01-26,12.5,12.6899995803833,11.800000190734863,11.949999809265137,1254800,0,0,-0.005823681017692595,0.9941763189823074,,,,,,,,17.739999771118164
2017-01-27,11.90999984741211,12.600000381469728,11.800000190734863,12.539999961853027,2474000,0,0,0.04937239849413633,1.0432611883765355,,,,,,,,17.610000610351562
2017-01-30,12.399999618530272,12.489999771118164,12.050000190734863,12.289999961853027,957500,0,0,-0.01993620420737685,1.0224625202834303,,,,,,,,17.639999389648438
2017-01-31,12.399999618530272,12.550000190734863,12.130000114440918,12.449999809265137,894000,0,0,0.013018702026748041,1.0357736551685182,,,,,,,,17.5
2017-02-01,12.449999809265137,12.720000267028809,12.229999542236328,12.229999542236328,848100,0,0,-0.017670704449737173,1.0174708050312113,,,,,,,,16.610000610351562
2017-02-02,12.239999771118164,12.6899995803833,12.15999984741211,12.34000015258789,1512500,0,0,0.00899432661233357,1.0266222697701761,,,,,,,,16.6299991607666
2017-02-03,12.4399995803833,12.5600004196167,12.18000030517578,12.289999961853027,765000,0,0,-0.0040518792639056,1.0224625202834305,,,,,,,,15.920000076293944
2017-02-06,12.210000038146973,12.460000038146973,12.18000030517578,12.350000381469728,526300,0,0,0.004882052058823083,1.0274542355356497,,,,12.260000228881836,,,,16.0
2017-02-07,12.350000381469728,12.529999732971191,12.220000267028809,12.3100004196167,755400,0,0,-0.003238863207894793,1.0241264518143776,,,,12.260000228881836,,,,15.75
2017-02-08,12.25,12.5600004196167,12.18000030517578,12.279999732971191,980300,0,0,-0.0024370987508416375,1.021630554517957,,,,12.260000228881836,,,,14.979999542236328
2017-02-09,12.279999732971191,12.5600004196167,12.140000343322754,12.350000381469728,1225300,0,0,0.005700378666180894,1.0274542355356497,,,,12.385000228881836,,,,14.93000030517578
2017-02-10,12.380000114440918,12.8100004196167,12.350000381469728,12.739999771118164,988000,0,0,0.031578896971825365,1.0599001069828957,,,,12.470000267028809,,,,14.399999618530272
2017-02-13,12.75,12.979999542236328,12.699999809265137,12.729999542236328,572700,0,0,-0.0007849473360671544,1.059068141217422,,,,12.559999942779541,,,,14.75
2017-02-14,12.739999771118164,12.920000076293944,12.68000030517578,12.770000457763672,512100,0,0,0.00314225584962724,1.0623960042793164,,,,12.559999942779541,,,,15.079999923706056
2017-02-15,12.770000457763672,13.100000381469728,12.699999809265137,12.949999809265137,742800,0,0,0.014095485125220408,1.0773709913547291,,,,12.62000036239624,,,,14.93000030517578
2017-02-16,12.90999984741211,12.949999809265137,12.460000038146973,12.56999969482422,1192200,0,0,-0.029343638612955303,1.0457570063323345,,,,12.62000036239624,,,,15.130000114440918
2017-02-17,12.449999809265137,12.81999969482422,12.449999809265137,12.600000381469728,868800,0,0,0.0023866895285495904,1.0482529036287553,,,,12.62000036239624,,,,15.43000030517578
2017-02-21,12.600000381469728,12.890000343322754,12.600000381469728,12.649999618530272,1036800,0,0,0.003968193297364975,1.0524125737748784,,,,12.62000036239624,,,,15.470000267028809
2017-02-22,12.600000381469728,12.729999542236328,12.40999984741211,12.479999542236328,831500,0,0,-0.013438741614262173,1.0382694731243172,12.444499969482422,12.940201219419537,11.948798719545307,12.62000036239624,,,,15.460000038146973
2017-02-23,12.479999542236328,12.56999969482422,12.229999542236328,12.300000190734863,722500,0,0,-0.014423025489086694,1.0232944860489046,12.458499956130982,12.919709661044175,11.99729025121779,12.664999961853027,,,,15.56999969482422
2017-02-24,12.300000190734863,12.359999656677246,12.050000190734863,12.109999656677246,775500,0,0,-0.015447197651325073,1.0074874538673961,12.466499948501587,12.896303835458369,12.036696061544806,12.575000286102295,,,,15.529999732971191
2017-02-27,12.550000190734863,13.15999984741211,12.25,13.09000015258789,2851600,0,0,0.08092489873608621,1.0890182740494925,12.49399995803833,13.003099800042811,11.984900116033849,12.605000019073486,,,,15.520000457763672
2017-02-28,13.149999618530272,14.829999923706056,13.09000015258789,14.390000343322754,7257000,0,0,0.09931246566699636,1.1971713640017643,12.598999977111816,13.564929471222268,11.633070483001365,13.440000057220459,,,,15.470000267028809
2017-03-01,17.049999237060547,19.86000061035156,16.110000610351562,18.350000381469727,18905700,0,0,0.27519110101929156,1.5266222697701768,12.894000005722045,15.589150449937812,10.198849561506279,15.955000400543211,,,,15.890000343322754
2017-03-02,17.989999771118164,18.34000015258789,17.299999237060547,17.889999389648438,3888900,0,0,-0.02506817342008394,1.488352637964616,13.17699999809265,16.626272309489895,9.727727686695406,15.955000400543211,15.830000400543211,,,16.040000915527344
2017-03-03,17.889999389648438,18.299999237060547,17.549999237060547,17.790000915527344,1637800,0,0,-0.005589629822958853,1.4800332976723694,13.449500036239623,17.419147644341873,9.479852428137374,15.955000400543211,15.830000400543211,,,16.920000076293945
2017-03-06,17.5,18.15999984741211,17.5,17.739999771118164,1822500,0,0,-0.0028106319188291318,1.4758734688450015,13.722000026702881,18.070330290843053,9.37366976256271,15.955000400543211,15.830000400543211,,,17.84000015258789
2017-03-07,17.709999084472656,18.0,17.399999618530273,17.610000610351562,1987200,0,0,-0.00732802494046525,1.4650582312563343,13.985000038146973,18.60063435502017,9.369365721273779,15.955000400543211,15.955000400543211,,,17.0
2017-03-08,17.600000381469727,17.770000457763672,17.440000534057617,17.639999389648438,1094600,0,0,0.0017035081349878745,1.4675539698715103,14.25149998664856,19.063013981497193,9.439985991799926,15.955000400543211,15.955000400543211,,,17.030000686645508
2017-03-09,17.5,17.989999771118164,17.18000030517578,17.5,1315000,0,0,-0.007936473610684613,1.4559067665173697,14.5125,19.434184937825023,9.590815062174975,16.05500030517578,15.955000400543211,,,17.540000915527344
2017-03-10,17.649999618530273,17.770000457763672,16.309999465942383,16.610000610351562,1584600,0,0,-0.05085710797991072,1.3818635588839132,14.725500011444092,19.622798706528904,9.82820131635928,16.475000381469727,15.955000400543211,,,17.450000762939453
2017-03-13,16.649999618530273,17.149999618530273,16.479999542236328,16.6299991607666,1117200,0,0,0.001204006603261476,1.3835273317336159,14.919999980926514,19.795125441957016,10.044874519896013,17.985000610351562,15.955000400543211,,,17.6200008392334
2017-03-14,16.559999465942383,16.59000015258789,15.699999809265137,15.920000076293944,1218600,0,0,-0.042693873740395794,1.3244591905161942,15.079500007629395,19.864522619926685,10.294477395332105,17.019999980926514,15.955000400543211,,,18.229999542236328
2017-03-15,16.190000534057617,16.200000762939453,15.81999969482422,16.0,1005300,0,0,0.00502512081172557,1.3311147579587383,15.240999984741212,19.91901812404316,10.562981845439264,16.999999523162842,15.955000400543211,,,17.989999771118164
2017-03-16,15.949999809265137,16.059999465942383,15.670000076293944,15.75,789600,0,0,-0.015625,1.310316089865633,15.380999994277953,19.94123580724147,10.820764181314436,16.914999961853027,15.955000400543211,,,18.450000762939453
