Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,50.150725781965015,50.19979614241372,49.69272812201214,49.95444107055664,15255736,0.0,0.0,,,,,,,,,,54.45261764526367
2017-01-26,49.905363632684974,50.183434436699926,49.51279750943483,50.05257797241211,13317460,0.0,0.0,0.0019645280730267167,1.0019645280730267,,,,,,,,54.36265563964844
2017-01-27,50.19979724716162,50.69868797500536,50.134369008585615,50.502403259277344,6972554,0.0,0.0,0.008987055314376935,1.0109692387098625,,,,,,,,53.94554901123047
2017-01-30,50.31429386336522,50.46968551515441,49.83176103159524,50.24068832397461,8230573,0.0,0.0,-0.005182227347857116,1.005730166273178,,,,,,,,53.814701080322266
2017-01-31,49.938084816949896,50.90315052867078,49.82358621564365,50.69868850708008,10292513,0.0,0.0,0.009116120785449322,1.0148985239464943,,,,,,,,53.88831329345703
2017-02-01,50.75594238364843,50.927691941430666,50.34701829042927,50.78865814208984,11547702,0.0,0.0,0.0017745949187066845,1.0166995577100926,,,,,,,,53.65113067626953
2017-02-02,51.23028614011934,52.51431560437248,51.14032272964224,52.48978042602539,19901730,0.0,0.0,0.03349413719843475,1.0507530321856224,,,,,,,,52.843849182128906
2017-02-03,52.22806989122271,52.61245872909552,51.74553379623662,52.57974624633789,12209724,0.0,0.0,0.0017139683112084025,1.0525539895856948,,,,,,,,52.885040283203125
2017-02-06,52.27713805305873,53.11952450142869,52.26078017756067,53.11134719848633,9598422,0.0,0.0,0.010110375003672845,1.0631957051320182,,,,51.316161005431766,,,,53.29690933227539
2017-02-07,52.96413549737418,53.10317254161573,52.38346194958548,52.50613784790039,8840194,0.0,0.0,-0.011395104483495122,1.0510804789856356,,,,51.316161005431766,,,,52.86856842041016
2017-02-08,52.26077574152047,52.7351312034062,52.20352808655661,52.60427474975586,6190326,0.0,0.0,0.0018690558071468022,1.0530450070586623,,,,51.47155535853617,,,,52.637916564941406
2017-02-09,52.60428242278517,53.01320971749317,52.5879245462896,52.66153335571289,7391439,0.0,0.0,0.0010884781936337795,1.0541912235857607,,,,51.47155535853617,,,,52.8109016418457
2017-02-10,52.6042775113263,52.80873950478371,52.30984884034988,52.465240478515625,8940907,0.0,0.0,-0.0037274432529597057,1.0502617856220766,,,,51.47155535853617,,,,52.64614868164063
2017-02-13,52.54702778601924,53.02138328366048,52.52249260781205,52.972312927246094,7494353,0.0,0.0,0.009664921843598684,1.0604124836954323,,,,51.73327139592898,,,,52.308406829833984
2017-02-14,52.86599001536625,53.749269482101866,52.69424050358695,53.70019912719727,10629550,0.0,0.0,0.013740880088639607,1.0749834844783877,,,,52.44479610587206,,,,52.12718200683594
2017-02-15,53.07863191790928,53.8719479675615,53.03773886612737,53.2912712097168,18662050,0.0,0.0,-0.007615016780698869,1.0667974672051106,,,,52.80874088189906,,,,52.04480743408203
2017-02-16,53.27491380097336,53.49573365328397,52.71877224954346,53.37305450439453,12938922,0.0,0.0,0.0015346470973809367,1.0684346248416503,,,,53.037738027059056,,,,52.05305480957031
2017-02-17,53.32398231042779,53.61840768013237,53.04591154431973,53.479373931884766,9482618,0.0,0.0,0.001992005675475861,1.07056295267821,,,,53.037738027059056,,,,52.17661285400391
2017-02-21,53.07862635779333,53.798336800614585,53.07862635779333,53.552978515625,7740633,0.0,0.0,0.0013763172290308656,1.0720363869147431,,,,53.037738027059056,,,,52.42372894287109
2017-02-22,53.569347794818974,53.77380980623263,53.23402931139335,53.39759826660156,9096221,0.0,0.0,-0.0029014305708150445,1.0689259477687225,52.221115303039554,54.785584808083634,49.65664579799547,53.09089840395569,,,,52.2672233581543
2017-02-23,53.58570439402288,54.06823721436432,53.44666735231562,53.855594635009766,7184669,0.0,0.0,0.008577096784794236,1.0780942290785127,52.41617298126221,54.85009779880126,49.982248163723156,53.1890430273571,,,,52.34136581420898
2017-02-24,53.69201869835099,54.10912322998047,53.67566082446417,54.10912322998047,8849626,0.0,0.0,0.004707562820333022,1.0831694253881383,52.61900024414062,54.90101171283401,50.33698877544723,53.315807918896255,,,,52.28369903564453
2017-02-27,53.79834697337745,53.92920017265706,53.61841687643943,53.855594635009766,7476222,0.0,0.0,-0.004685505508805421,1.0780942290785125,52.78665981292725,54.90733950367073,50.66598012218377,53.401681866783704,,,,52.44844818115234
2017-02-28,53.82288551008946,54.100953071623096,53.69202903303353,53.87195587158203,8112044,0.0,0.0,0.0003037982717144505,1.0784217522420518,52.96822319030762,54.782484452428115,51.15396192818712,53.413947739761966,,,,52.3660774230957
2017-03-01,54.0355187426368,54.63255339541999,53.88830440513831,54.150020599365234,11193374,0.0,0.0,0.00516158589909077,1.083988118751697,53.14078979492187,54.693875391200194,51.58770419864355,53.675662822481726,,,,52.09423828125
2017-03-02,54.28906389375841,54.45263286554638,53.978280558631575,54.04370880126953,9062790,0.0,0.0,-0.0019632826898121625,1.0818599436421898,53.30354232788086,54.465945431350576,52.14113922441115,53.839232469869856,52.07267545242741,,,52.00362777709961
2017-03-03,54.0436936952869,54.48533339224506,53.822873846807816,54.45261764526367,8716111,0.0,0.0,0.007566261699355037,1.090045579097836,53.40168418884277,54.60389301833891,52.199475359346636,53.85558987660666,52.07267545242741,,,51.52584457397461
2017-03-06,54.043695081271125,54.61619124161098,53.89648075530536,54.36265563964844,9104500,0.0,0.0,-0.0016521153528614718,1.0882446980612897,53.490829658508304,54.70049489520051,52.2811644218161,53.93329135340667,52.22806980553182,,,51.550559997558594
2017-03-07,53.51208662193807,54.23179708027749,53.31580195148186,53.94554901123047,8728478,0.0,0.0,-0.007672668369676949,1.0798949573880061,53.532539749145506,54.744540097385375,52.32053940090564,53.974177673450924,52.22806980553182,,,51.937721252441406
2017-03-08,53.94555754800084,54.0764140156794,53.38123862243535,53.814701080322266,8821645,0.0,0.0,-0.002425555644654964,1.0772756120784792,53.5979679107666,54.71811278721598,52.47782303431722,53.974177673450924,52.22806980553182,,,51.57526397705078
2017-03-09,53.95374480501596,54.00281516907135,53.58571053537292,53.88831329345703,8106280,0.0,0.0,0.0013678829698393624,1.0787491990420646,53.66216983795166,54.6895227460991,52.63481692980422,53.974177673450924,52.48978584292463,,,51.73177719116211
2017-03-10,54.035519496147735,54.14184078195631,53.56934456878396,53.65113067626953,9247447,0.0,0.0,-0.004401373928626939,1.0740012204418736,53.71164970397949,54.629871608119274,52.793427799839705,53.974177673450924,52.88643806253111,,,51.29519271850586
2017-03-13,53.741742335628665,53.78293048773144,52.72852433216592,52.843849182128906,14880133,0.448473,0.0,-0.015046868238653754,1.0578408655897313,53.73058013916015,54.55510309382695,52.906057184493356,53.680538863792954,53.18904359582831,,,51.5999870300293
2017-03-14,52.827379501610345,53.1404055231968,52.761479113212765,52.885040283203125,8271759,0.0,0.0,0.0007794871439483764,1.0586654389448018,53.72621650695801,54.56768026601189,52.88475274790413,53.67235778688845,53.4180407409883,,,51.52584457397461
2017-03-15,53.04978374175276,53.51932269306652,52.90150707015615,53.29690933227539,9458200,0.0,0.0,0.007788006719228635,1.066910332496719,53.70605201721192,54.56834235316494,52.8437616812589,53.67235778688845,53.4180407409883,,,50.98217391967773
2017-03-16,53.18983076023822,53.37105600764977,52.71205211414578,52.86856842041016,10074634,0.0,0.0,-0.008036880885433195,1.0583357012390051,53.68491687774658,54.606200973080995,52.76363278241217,53.66412167787838,53.4180407409883,,,51.1880989074707
2017-03-17,52.92623036301843,53.296920472891244,52.62968025104514,52.637916564941406,15142762,0.0,0.0,-0.0043627407051126665,1.0537184569955358,53.648159980773926,54.67054856877219,52.62577139277566,53.43073866566131,53.47120111788493,,,51.319915771484375
2017-03-20,52.83561387493627,52.967414646891335,52.72028902277759,52.8109016418457,13593818,0.0,0.0,0.0032863207397442196,1.0571813138146116,53.61473636627197,54.699510979815265,52.529961752728674,53.385760516500724,53.47120111788493,,,51.6494026184082
2017-03-21,52.98389021579375,53.22277952503123,52.40726266561116,52.64614868164063,11057134,0.0,0.0,-0.003119677094748252,1.0538832494849082,53.56939487457275,54.73444331937481,52.40434642977069,53.27455172378373,53.51990803051557,,,51.550559997558594
2017-03-22,52.70380911578585,52.81089764654879,52.102469374186974,52.308406829833984,10007352,0.0,0.0,-0.006415319263884278,1.0471222519726027,53.51493530273437,54.80368540370779,52.226185201760956,53.12215507807164,53.36751138480348,,,51.34461212158203
2017-03-23,52.19308238833541,52.57200875865543,52.05304531260197,52.12718200683594,9915128,0.0,0.0,-0.0034645448787533617,1.0434944499371024,53.428514671325686,54.84152574561193,52.01550359703944,52.91798790016671,53.34279935401098,,,51.38579940795898
2017-03-24,52.02833480806628,52.333121201060685,51.78120589933492,52.04480743408203,9575052,0.0,0.0,-0.0015802613834583479,1.0418454559540136,53.32529888153076,54.824292267244104,51.82630549581742,52.65026429620072,53.206879647377455,,,51.6494026184082
2017-03-27,51.83064139308171,52.23428006845607,51.740025470430425,52.05305480957031,8400663,0.0,0.0,0.00015846682685349833,1.0420105538974904,53.23517189025879,54.81141439620235,51.65892938431523,52.629674081748476,53.18628943292521,,,52.41549682617188
2017-03-28,52.0612879955706,52.22603732287415,51.79768643731835,52.17661285400391,10673880,0.0,0.0,0.002373694394798287,1.0444839685085976,53.15040473937988,54.762874949830355,51.537934528929405,52.5555407390401,53.18628943292521,,,52.209564208984375
