Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,115.11753285283092,115.7954769871954,114.31469030304434,114.38605499267578,6738100,0.0,0,-0.006354165389495514,1.0379577676721436,,,,113.94736910278783,,,,115.92928314208984
2017-03-03,114.38605750467582,114.76964101844072,113.68135329765158,114.09169006347656,4067700,0.0,0,-0.002573433704117778,1.0352866521693653,,,,113.94736910278783,,,,115.94712829589844
2017-03-06,114.09169433709371,114.48418654196512,113.64567520896256,114.20765686035156,3271500,0.0,0,0.00101643508664373,1.0363389538473642,112.57849502563477,115.66806541047481,109.48892464079472,113.94736910278783,,,,117.035400390625
2017-03-07,114.23441807400476,114.45742764032492,113.59214943408884,114.24334716796876,3332400,0.0,0,0.000312503632403871,1.036662813534843,112.78051261901855,115.74697074512775,109.81405449290935,114.40784471155793,,,,117.08893585205078
2017-03-08,114.24333084166688,114.5020159126036,113.70810251441752,114.26116180419922,3571700,0.0,0,0.00015593587436013578,1.0368244664570883,112.9772216796875,115.78248849415584,110.17195486521916,114.43958329700061,,,,116.64289855957033
2017-03-09,114.13628144342928,114.82315464741846,113.90435641870282,114.30577087402344,3265700,0.0,0,0.0003904132350820433,1.03722925645125,113.1726188659668,115.76622262885077,110.57901510308282,114.43958329700061,,,,117.1692123413086
2017-03-10,114.6804400838184,114.70720014353432,113.93113118892528,114.1630630493164,3178900,0.0,0,-0.0012484743649934238,1.0359343023139493,113.36929359436036,115.60925638229139,111.12933080642932,114.43958329700061,,,,118.01666259765624
2017-03-13,114.18981003401032,114.42174868737946,113.601068335448,113.83300018310548,3130800,0.0,0,-0.0028911528597330705,1.0329392578933188,113.49013557434083,115.54696816262017,111.43330298606148,114.77855690635485,,,,118.3199462890625
2017-03-14,113.86867246810048,114.38604942848264,113.73486538297828,114.00247955322266,2492700,0.0,0,0.0014888421621546133,1.0344771414114151,113.6318473815918,115.39604279586482,111.86765196731878,114.69381321064212,112.862599771151,,,118.88192749023438
2017-03-15,114.3682336098814,114.4485137881586,113.7081203840576,114.0738525390625,3529300,0.0,0,0.0006260652059459915,1.0351247915559993,113.76517486572266,115.20720438964256,112.32314534180276,114.20765204075366,113.0441339966478,,,119.00682067871094
2017-03-16,114.44851502913932,114.98372983488125,114.11845841264856,114.1630630493164,3945700,0.0,0,0.0007820417060373508,1.0359343023139493,113.87329711914063,115.07105990568975,112.67553433259151,114.28793963448504,113.0441339966478,,,119.73828125
2017-03-17,114.68936493722228,115.94712853163404,114.55555103216668,114.75180053710938,12532700,0.0,0,0.005156987488489584,1.0412766025498796,114.00111618041993,114.97855880534063,113.02367355549923,114.76963898286144,113.0441339966478,,,126.4018325805664
2017-03-20,115.06400483624724,115.50109481451555,114.60014119121092,114.87667083740234,3415500,0.0,0,0.0010881772635245035,1.0424096960738145,114.08647384643555,115.05657875556018,113.11636893731092,114.77409843354101,113.11497295186999,,,125.6346664428711
2017-03-21,115.2691688449992,115.74194796743603,114.34144156259428,114.64474487304688,4062400,0.0,0,-0.0020189126535860025,1.0403051619481904,114.14961013793945,115.09176832797922,113.20745194789967,114.77409843354101,113.44704273959671,,,125.66141510009766
2017-03-22,114.69826100866086,115.20671564983766,114.54661616440038,115.16212463378906,3174200,0.0,0,0.004512895565471631,1.0449999505002836,114.24702758789063,115.18484037899992,113.30921479678133,114.77409843354101,113.44704273959671,,,124.82291412353516
2017-03-23,115.1978065499101,115.59922099653126,114.9034323260087,115.07292175292967,2774500,0.0,0,-0.0007745852305438561,1.044190508972707,114.3213882446289,115.27355432171657,113.36922216754124,114.77409843354101,113.52674535738242,,,125.91119384765624
2017-03-24,115.41190985450598,115.67951043274772,115.21566035617997,115.376220703125,3568200,0.0,0,0.002635710865554808,1.0469426932429156,114.39408874511719,115.43235672206012,113.35582076817425,114.82762445784581,113.90751565680547,,,125.9825210571289
2017-03-27,115.14427851067931,115.80439159865276,115.0907584030044,115.51001739501952,2540400,0.0,0,0.0011596556992345963,1.0481567863039067,114.50559272766114,115.51975491308549,113.49143054223678,114.82762445784581,113.94736910278783,,,127.22247314453124
2017-03-28,115.4832790694925,115.75980875212312,115.0194153633314,115.47434997558594,3487400,0.0,0,-0.0003087820453839818,1.0478331343075487,114.58587608337402,115.63953397137686,113.53221819537117,115.0327934721413,113.94736910278783,,,127.96283721923828
2017-03-29,115.07293568735258,115.67059968894706,114.74288588638552,114.93020629882812,3197800,0.0,0,-0.004712247151621662,1.0428954856050332,114.57650985717774,115.61413321246881,113.53888650188667,115.14428504711415,113.94736910278783,,,128.4178009033203
2017-03-30,114.8499300776532,115.5457188563942,114.71612977844308,115.3583984375,2018000,0.0,0,0.003725671017752674,1.0467809710902969,114.62512702941895,115.71295912226618,113.53729493657171,115.07291658062351,114.40784471155793,,,128.6676025390625
2017-03-31,115.42080833088175,116.13444152770244,115.34052816923749,115.61705780029295,3041700,0.0,0,0.002242223941181898,1.0491280884448493,114.70139541625977,115.84212415909063,113.56066667342891,115.23794154514836,114.52432187154139,,,128.7746124267578
2017-04-03,115.51893306558738,115.70626705417848,114.94802923041506,115.61705780029295,3287100,0.0,0,0.0,1.0491280884448493,114.77186546325683,115.95567898529188,113.58805194122178,115.3405288460514,114.52432187154139,,,128.9173583984375
2017-04-04,115.19781896987004,115.54571334263926,114.76071532760162,115.33161926269533,3414000,0.0,0,-0.002468827204465507,1.0465379724791277,114.82627906799317,116.0079365528331,113.64462158315324,115.42528565307276,114.52432187154139,,,128.6408233642578
2017-04-05,115.86685526285709,117.3744021809603,115.65276116885906,116.33071899414062,4052200,0.0,0,0.008662843180668567,1.0556039668173292,114.92975692749023,116.25114542070801,113.60836843427245,116.0452659797017,115.48327580752456,,,129.66668701171875
2017-04-06,116.2414995250837,116.553718350023,115.92929431156756,116.09877014160156,3856900,0.0,0,-0.0019938744859880897,1.0534992250005843,115.01940689086913,116.40185162096103,113.63696216077724,116.0452659797017,115.48327580752456,,,130.48736572265625
2017-04-07,115.98280325288331,116.32176849171606,115.62597982855694,115.92928314208984,2176600,0.0,0,-0.0014598518081199163,1.0519612722521143,115.10771789550782,116.48566332587542,113.72977246514021,116.0452659797017,115.48327580752456,,,131.38827514648438
2017-04-10,115.92036823722644,116.54479229194564,115.53679832197876,115.94712829589844,2709300,0.0,0,0.0001539313737213277,1.0521232020958537,115.21342430114746,116.50473173461133,113.92211686768358,116.0452659797017,115.48327580752456,,,130.60333251953125
2017-04-11,116.51801663983451,117.07108953836044,115.78655244831812,117.035400390625,3677600,0.0,0,0.009385934009070729,1.0619983610401376,115.36507034301758,116.76120116981271,113.96893951622245,116.0452659797017,115.48327580752456,,,131.13851928710938
2017-04-12,117.13354048685726,117.35655004946612,116.74104147883789,117.08893585205078,3195500,0.0,0,0.00045742964305750533,1.0624841505713558,115.515824508667,116.97219969787434,114.05944931945965,116.06755875428095,115.48773525820415,,,132.1554718017578
2017-04-13,116.8569926064419,116.981877397595,116.47342275197936,116.64289855957033,2429200,0.0,0,-0.0038093888994263914,1.0584367352423527,115.63981628417969,117.03470005173799,114.24493251662139,116.06755875428095,115.48773525820415,,,132.19114685058594
2017-04-17,117.0800030848658,117.63306236283088,116.77671339123476,117.1692123413086,3236400,0.0,0,0.004512180237612018,1.0632125925618758,115.76068687438965,117.2439646562029,114.27740909257639,116.19688884521625,115.61706534913944,,,131.861083984375
2017-04-18,117.75796388407352,118.4626817203901,117.57064347492243,118.01666259765624,3617400,0.0,0,0.007232704218229857,1.0709024947649732,115.91768646240234,117.64147841108738,114.19389451371731,116.99974002118444,116.03187502791906,,,133.3596954345703
2017-04-19,118.31994628906251,118.64108058548013,118.05233210681072,118.3199462890625,3132800,0.0,0,0.002569837891791771,1.0736545405744347,116.10144653320313,118.01823830630602,114.18465476010024,117.08893945372944,116.17460048476886,,,133.6094512939453
2017-04-20,118.32885458412603,119.03357234163478,118.31993910278082,118.88192749023438,2697300,0.0,0,0.004749674241728563,1.0787540498903159,116.2874366760254,118.5053076118321,114.06956574021869,117.28518533180677,116.37084636284618,113.77820649089657,,133.68084716796875
2017-04-21,119.1317054834608,119.42607972567608,118.77488203315916,119.00682067871094,3466100,0.0,0,0.0010505649690684127,1.0798873511053713,116.48413162231445,118.92533296084696,114.04293028378194,117.48143902382742,116.77226906916232,113.62589301870074,,133.74327087402344
2017-04-24,119.74721034312226,120.21106039711717,118.87300312533144,119.73828125,5041000,0.0,0,0.006146375200324128,1.086524743939349,116.70223464965821,119.46990655524813,113.93456274406829,117.99880642271765,117.27625097985572,113.66603681556643,,134.59963989257812
2017-04-25,123.22617820456134,126.6605313267318,122.36981539202873,126.4018325805664,10893800,0.0,0,0.05565096860421481,1.1469908983520203,117.24682540893555,122.26636188002618,112.22728893784492,121.56697703935558,120.50098644466304,113.90688648975461,,136.78985595703125
2017-04-26,126.40181989807972,126.66943410085923,125.18864730871312,125.6346664428711,7132200,0.0,0,-0.00606926436138755,1.1400295073698166,117.75484123229981,123.89830363034548,111.61137883425414,121.57142842641929,120.50543783172677,113.9445356927055,,138.00164794921875
2017-04-27,126.56238238065852,127.37412678649018,125.64358413657436,125.66141510009766,5183700,0.0,0,0.00021290825202879837,1.140272229059492,118.29140167236328,125.19099645922708,111.39180688549948,122.07542008886247,120.96037147544527,114.11057058656885,,137.14891052246094
2017-04-28,125.23325773496045,125.5633075538426,124.6891138216706,124.82291412353516,4779900,0.0,0,-0.006672700414002031,1.1326635340845717,118.76462745666504,126.08480710760115,111.44444780572893,122.4723851307063,121.04512828246664,114.11057058656885,,135.7486114501953
2017-05-01,124.76047049139764,126.17880804558862,124.7426259151559,125.91119384765624,3747200,0.0,0,0.008718589305197755,1.142538762259229,119.2793342590332,127.07914916356638,111.47951935450003,122.71322944665044,121.04512828246664,114.15042189546172,,136.3859405517578
2017-05-02,125.75951156044206,126.49990472281269,125.52758658399875,125.9825210571289,3774100,0.0,0,0.0005664882310540964,1.1431859970215719,119.797607421875,127.92927540322418,111.66593944052582,122.8470329446355,121.04512828246664,114.36757005732565,,135.92813110351562
2017-05-03,126.84781876507,127.29383782796504,126.13418554215356,127.22247314453124,4278400,0.0,0,0.009842254917569404,1.154437525022454,120.3921501159668,128.86613212134074,111.91816811059284,123.07450440982467,121.04512828246664,114.38749678031682,,135.97300720214844
2017-05-04,127.2224441104309,128.1590866510387,126.9013099139773,127.96283721923828,4178800,0.0,0,0.0058194441312735545,1.1611557097023677,120.97375602722168,129.84471355172704,112.10279850271633,123.51604488818506,121.43760821474089,114.49008128746456,,133.27114868164062
2017-05-05,127.9360927442918,128.4356318637139,127.18678406515872,128.4178009033203,2452700,0.0,0,0.0035554360466589774,1.1652841245684273,121.58970756530762,130.73074936323368,112.44866576738154,125.40272362787131,121.57588082107848,114.54582707495099,,134.4829559326172
2017-05-08,128.39105924698035,128.8995275847773,128.1502187188462,128.6676025390625,2813000,0.0,0,0.0019452259265073657,1.1675508654592852,122.22662353515625,131.47697518780714,112.97627188250536,126.79432070322395,121.83012145618946,114.74038064609073,,135.2549285888672
2017-05-09,128.53375834395982,129.32767165774106,128.45347818683393,128.7746124267578,3053800,0.0,0,0.0008316770156870934,1.1685218906787334,122.86799774169921,132.06592736228913,113.6700681211093,127.00839273970584,122.04419349267134,114.88113170834487,,135.6947479248047
2017-05-10,128.3286099474478,129.02439862173668,128.21264063125895,128.9173583984375,2273300,0.0,0,0.0011084946713457722,1.1698171909679016,123.46209564208985,132.6106145438312,114.31357674034851,127.00839273970584,122.04419349267134,114.9324253587964,,136.43080139160156
2017-05-11,128.52485405292177,128.81922826609838,127.91826105295804,128.6408233642578,1941900,0.0,0,-0.0021450566286428385,1.1673078668481156,124.0396900177002,132.95913669295808,115.12024334244231,127.03514878644847,122.43223498985992,114.97480376230708,,137.4630889892578
2017-05-12,128.89953353411755,129.79157182847132,128.86385799137005,129.66668701171875,2747900,0.0,0,0.00797463527232023,1.1766167213367396,124.69087944030761,133.24549326290762,116.13626561770761,127.65957920623504,122.66418507522505,115.76427089361313,,138.29788208007812
2017-05-15,129.72912769817228,130.59440596651763,129.72912769817228,130.48736572265625,3332800,0.0,0,0.006329140736535788,1.184063694159041,125.356787109375,133.52640873340638,117.18716548534364,128.3642957543356,123.0656021442482,115.76427089361313,,137.99267578125
2017-05-16,130.72817571711653,131.7272539527566,130.48732163837468,131.38827514648438,3540900,0.0,0,0.006904188913913423,1.1922386935896212,126.0253677368164,133.86099883454912,118.18973663908369,129.31428193336694,123.63202613736769,115.76427089361313,,138.95318603515625
2017-05-17,131.38831697827976,131.539975469365,130.45168763987047,130.60333251953125,3875600,0.0,0,-0.005974221261965673,1.1851159958370399,126.63953704833985,133.85788308092233,119.42119101575734,129.45701900895767,123.75690320053735,115.76427089361313,,138.80953979492188
2017-05-18,130.6033045812847,131.34369785519263,130.0680762640385,131.13851928710938,2730900,0.0,0,0.004097803304506709,1.1899723680810046,127.25236663818359,133.77237075033872,120.73236252602845,129.8227575028573,124.10033835236797,115.76427089361313,,138.1991424560547
2017-05-19,131.3526427574873,132.7620649379335,130.9869037791626,132.1554718017578,4071200,0.0,0,0.0077547963800168596,1.1992003614933193,127.90979919433593,133.55574596326457,122.2638524254073,130.34016299544578,124.61774384495644,115.77764700624255,,137.9837188720703
2017-05-22,132.28927159987452,132.80665540417584,131.9592082005821,132.19114685058594,3294500,0.0,0,0.0002699475726712919,1.199524082720051,128.53244247436524,133.0617006793134,124.00318426941709,130.36245822856694,124.7916843977053,115.77764700624255,,138.5043487548828
2017-05-23,132.21789379471332,132.49442343943878,131.70942552298834,131.861083984375,3262300,0.0,0,-0.0024968605997798266,1.1965290382994203,128.80540504455567,133.44601643000357,124.16479365910776,130.36245822856694,125.18864943954914,115.90697709717784,,137.4541015625
2017-05-24,131.96811818177608,133.79679900199255,131.12960019318953,133.3596954345703,3348900,0.0,0,0.011365077587052852,1.210127683654855,129.19165649414063,133.9971717550772,124.38614123320407,131.33032849668132,125.92456555440164,116.51580752455175,,137.48101806640625
2017-05-25,133.63621134518053,133.7610961214181,133.154516811527,133.6094512939453,3408100,0.0,0,0.0018727986635027616,1.2123940091634715,129.589058303833,134.4758420185334,124.70227458913264,131.76296335008243,126.0583690523867,116.63176996924915,,136.8885955810547
2017-05-26,133.68976264998807,134.01982604462324,133.13670331348686,133.68084716796875,3258200,0.0,0,0.000534362452146997,1.2130418669991765,130.03195495605468,134.70952678635004,125.3543831257593,132.04395115433087,126.3973540388912,116.82801584732647,114.39690375265795,137.4002227783203
2017-05-30,133.76111544789845,134.10009429441482,133.37754558382716,133.74327087402344,3113900,0.0,0,0.00046696073055452203,1.2136083099155837,130.42355880737304,134.9635110293535,125.8836065853926,132.08408527922666,126.48654870987312,117.12685404649487,114.7746916701754,137.4181671142578
2017-05-31,133.91276668555165,134.83156491833014,133.44891663404763,134.59963989257812,6415700,0.0,0,0.006403081164070956,1.2213791424253642,130.85441474914552,135.25882825479613,126.45000124349491,132.44982059118433,128.60069015517945,117.63752870128668,115.16718200589595,140.27268981933594
2017-06-01,135.3536422598932,136.78985595703125,134.9586965050917,136.78985595703125,4349800,0.94,0,0.016272079674218398,1.2412535211433382,131.3327838897705,136.12125281761584,126.54431496192515,133.88837986809693,130.73948488935093,121.0339817420093,118.39191747070328,139.59945678710938
2017-06-02,136.9065381993718,138.14525834678668,136.57440576917395,138.00164794921875,4316700,0.0,0,0.008858785497721122,1.252249519835438,131.83472442626953,137.18323596368788,126.48621288885117,134.6374292699881,131.41718608422863,121.03843312907303,118.46720781298916,139.05186462402344
2017-06-05,137.90293029059524,137.9298581005197,137.12198271253646,137.14891052246094,2633700,0.0,0,-0.006179182925928561,1.2445116409834687,132.27127990722656,137.85565257321326,126.68690724123987,134.6374292699881,131.41718608422863,121.51789578215387,119.15162394353138,140.55091857910156
2017-06-06,136.77190933137527,136.9693890713179,135.7306687078368,135.7486114501953,3661900,0.0,0,-0.010210063404304637,1.2318050982216322,132.6253303527832,138.1477783703266,127.10288233523983,134.6374292699881,131.4439421309713,121.75875670658647,119.15162394353138,139.16854858398438
2017-06-07,135.74861705621436,136.44876754610692,135.2998019372191,136.3859405517578,2922900,0.0,0,0.004694921699411436,1.2375883267067185,133.0058967590332,138.46236973717882,127.54942378088755,135.64098083013675,131.83642246539273,121.87917886455854,119.23132656131709,139.38401794433594
2017-06-08,136.3859312596206,136.57442592657597,135.5511280728553,135.92813110351562,3709900,0.0,0,-0.0033567202483635317,1.2334340889113238,133.3564353942871,138.61219092161556,128.10067986695864,135.64098083013675,132.13972194447012,121.94608061355106,119.61209686074014,139.3660430908203
2017-06-09,136.33206746941138,136.43977870121591,135.45238008717868,135.97300720214844,4143100,0.0,0,0.00033014577827628067,1.23384130196856,133.72304458618163,138.61872274132816,128.8273664310351,135.7614019653069,132.523284130382,122.05981634614565,119.65195030672248,138.1991424560547
2017-06-12,135.97301048640443,135.97301048640443,132.8851605971035,133.27114868164062,5902600,0.0,0,-0.019870550604878634,1.2093241959394043,133.90326766967775,138.43656414361976,129.36997119573573,135.51520947194507,132.6660212059727,122.47682655146298,120.04443023899675,138.1362762451172
2017-06-13,133.62122496022022,134.86893032349607,133.4057887929337,134.4829559326172,4267700,0.0,0,0.009092795124557185,1.2203203330922512,134.1030471801758,138.35723339936712,129.84886096098447,135.51520947194507,133.03175969987237,123.4893022244749,120.18270284533435,138.42355346679688
2017-06-14,134.93179482602324,135.6139889310575,134.56376311155998,135.2549285888672,2675500,0.0,0,0.005740301073072773,1.2273253392097931,134.29637985229493,138.38601198026393,130.20674772432594,135.51520947194507,133.03175969987237,124.3122210797067,120.87512631463615,138.16323852539062
2017-06-15,134.55475380095467,136.00892395552486,134.33034626379717,135.6947479248047,2517500,0.0,0,0.0032517804750347157,1.231316331784351,134.5509506225586,138.30605580761622,130.79584543750096,135.4075093488116,133.03175969987237,124.52629311618858,121.1209369365607,136.30514526367188
2017-06-16,135.52418624088523,137.2386629884645,135.47033062732746,136.43080139160156,5443900,0.0,0,0.005424332761978068,1.2379954013032075,134.8155647277832,138.30522632383457,131.32590313173182,135.061911792784,133.03175969987237,124.52629311618858,121.1209369365607,142.78602600097656
2017-06-19,136.78986633578486,137.49898817087305,136.29616698388804,137.4630889892578,3263800,0.0,0,0.007566382276779526,1.2473625477663626,135.0809455871582,138.52760456369413,131.63428661062227,135.19207438398826,133.50455816907836,124.7336918881542,121.1209369365607,140.48809814453125
2017-06-20,138.47740536851524,139.38400687800944,138.09141728646395,138.29788208007812,3614400,0.0,0,0.006072852697828868,1.2549375967797363,135.38628234863282,138.83684406699265,131.93572063027298,136.13458373755645,134.55656728809086,125.16188214073004,121.69186063128008,140.88304138183594
2017-06-21,138.39660659961413,138.61204276122442,137.88496454881926,137.99267578125,2448500,0.0,0,-0.0022068761591836905,1.2521681049161397,135.69286193847657,138.9157820273719,132.46994184958123,136.13458373755645,134.72604157102398,125.7149489492919,122.09327770030323,139.89569091796875
2017-06-22,138.0375992093567,139.0519259251616,137.94783069235083,138.95318603515625,2003800,0.0,0,0.006960588657827671,1.2608839320249126,135.97253646850587,139.30712513585058,132.63794780116115,136.13458373755645,134.72604157102398,126.47315403536732,122.65970169342272,139.25836181640625
2017-06-23,139.13268722925986,139.5366180979947,138.621031417912,138.80953979492188,2214700,0.0,0,-0.0010337743547530476,1.2595804625516651,136.2325408935547,139.60068446948796,132.86439731762144,136.4712034454642,134.80234718101661,126.60696110474751,122.65970169342272,138.27096557617188
2017-06-26,139.2942386264406,139.54558766678622,137.80418300276023,138.1991424560547,2360900,0.0,0,-0.004397373118367742,1.2540416172852191,136.45845565795898,139.71475637399746,133.2021549419205,136.9379669652917,135.26624572297442,126.96154792761264,122.65970169342272,140.55990600585938
2017-06-27,138.23505423858225,138.9711175953317,137.750339945095,137.9837188720703,2139000,0.0,0,-0.0015587910326786414,1.252086828457589,136.67047805786132,139.7366652856407,133.60429083008194,136.9379669652917,135.33759392998786,127.47895342020111,123.18156663669075,138.88131713867188
2017-06-28,138.27095612659025,138.8454389322519,138.00167801202264,138.5043487548828,1302800,0.0,0,0.003773125460513116,1.2568111091488154,136.86571350097657,139.87574403142463,133.8556829705285,137.50795914705685,135.33759392998786,127.57707131313612,123.20386186981193,138.073486328125
2017-06-29,138.7556624678335,138.7556624678335,136.5744142030553,137.4541015625,1975900,0.0,0,-0.007582774128207959,1.2472809943863175,136.89892578125,139.91963064873212,133.87822091376788,137.92087732533713,135.33759392998786,127.77555383405803,123.20386186981193,139.10572814941406
2017-06-30,137.60668572217364,138.02857293012428,137.08605866349524,137.48101806640625,2508200,0.0,0,0.00019582175868371188,1.2475252391442109,136.87289428710938,139.86364071381325,133.8821478604055,138.06000093492077,136.21537413194486,128.62744702554147,123.69893366872029,139.0608367919922
2017-07-03,137.7323700993948,138.11834448298717,136.87063914326586,136.8885955810547,1100700,0.0,0,-0.004309122042327362,1.242149500637855,136.85987854003906,139.84794232454698,133.87181475553115,138.06000093492077,136.21537413194486,128.91066620123456,123.75245969302507,139.0608367919922
2017-07-05,137.17581529121657,137.8490377525278,136.4307807904226,137.4002227783203,2497300,0.0,0,0.0037375443519886975,1.2467920894882896,136.9424591064453,139.89378004427158,133.99113816861905,137.9881842286044,136.21537413194486,129.22065259661105,123.86397321434042,140.58682250976562
2017-07-06,137.06809197817327,137.75029951282244,136.73597327635483,137.4181671142578,2019800,0.0,0,0.00013059903087975222,1.2469549193268852,136.99407043457032,139.9407054857587,134.04743538338192,137.9881842286044,136.21537413194486,129.28531699454987,124.1092763535317,141.1972198486328
2017-07-07,137.66955374978255,140.53299657791564,137.4720739894457,140.27268981933594,4117800,0.0,0,0.0207725278616524,1.2728573251308275,137.21129837036133,140.44170256120574,133.98089417951692,138.48188868416912,136.70907858750957,130.5252553731819,124.5865032404622,141.16127014160156
2017-07-10,140.28165082903865,140.50605838586736,139.27630935740598,139.59945678710938,2402200,0.0,0,-0.004799459061444189,1.2667482985078027,137.3926208496094,140.73113507789193,134.05410662132684,138.48188868416912,136.70907858750957,132.31393237872393,125.56564875981277,141.48448181152344
2017-07-11,139.2134314473039,139.92256680747022,138.2439894173813,139.05186462402344,2008800,0.0,0,-0.003922595228440073,1.2617793576764413,137.68165664672853,140.4976821976152,134.86563109584185,138.48188868416912,136.70907858750957,133.02730767710835,126.24334995469047,142.63343811035156
2017-07-12,139.5006930365156,140.703514048016,139.3750253740715,140.55091857910156,2094900,0.0,0,0.010780538320225741,1.275382018393542,137.98505477905275,140.65967365018014,135.31043590792535,138.56714741921928,136.79433732255973,133.02730767710835,126.34593725559353,141.72682189941406
2017-07-13,140.47012303586902,140.51499357828152,138.54021032599505,139.16854858398438,3169700,0.0,0,-0.009835367915715154,1.262838167009554,138.18073577880858,140.58383921527633,135.77763234234084,138.56714741921928,136.79433732255973,133.04068570047968,126.43069406261488,141.610107421875
2017-07-14,139.12371120994752,139.58149768632023,138.89031858937514,139.38401794433594,2440200,0.0,0,0.0015482618921007774,1.2647933712194255,138.36519927978514,140.52864521599767,136.20175334357262,138.56714741921928,136.79433732255973,133.73870164776474,126.43069406261488,142.14871215820312
2017-07-17,139.51863856278234,139.5276236296172,138.86337243100462,139.3660430908203,2408700,0.0,0,-0.0001289592148420171,1.2646302644593357,138.5119613647461,140.5217767075997,136.5021460218925,138.56714741921928,136.79433732255973,133.89035138730344,126.43069406261488,143.2976837158203
2017-07-18,139.13267177559234,139.37503574861373,137.6695302636377,138.1991424560547,3890300,0.0,0,-0.008372919320133065,1.2540416172852191,138.54876403808595,140.50611701512992,136.59141106104198,138.7197436621854,136.79433732255973,134.14234304784446,126.43069406261488,142.55264282226562
2017-07-19,138.3517123698527,138.6479319050841,137.76824466830726,138.1362762451172,3072200,0.0,0,-0.00045489581064139806,1.2534711590071461,138.5406837463379,140.50349862782343,136.57786886485235,139.08779401873085,137.05465142047484,134.09061533895888,126.43069406261488,142.19358825683594
2017-07-20,138.26197291514256,139.3301550006233,137.83111427197994,138.42355346679688,2240200,0.0,0,0.002079665309421941,1.2560779594928941,138.56222763061524,140.50974380383934,136.61471145739114,139.18652215582685,137.51693015590658,134.2734845859087,126.43069406261488,142.5616455078125
2017-07-21,138.28890620532508,138.8633889845611,137.59772711731063,138.16323852539062,3522400,0.0,0,-0.001880568262313087,1.2537158191472808,138.52273025512696,140.46895568320426,136.57650482704966,139.1506205826633,137.51693015590658,134.2734845859087,126.45298683719415,143.32460021972656
2017-07-24,138.23504462881604,138.43252435974,136.23333320726778,136.30514526367188,5307400,0.0,0,-0.013448535815677842,1.2368551770507967,138.39751052856445,140.56593359799837,136.22908745913054,138.46842362764187,138.08692233767172,134.21963452434198,126.45298683719415,143.06431579589844
