Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,43.17637955104992,43.822814275185074,42.37731630867653,43.59835815429688,39700,0.0,0,0.004343289755732949,1.0482907905532235,42.03972415924072,45.716258830635034,38.363189487846405,43.53338619010051,42.19630663178329,41.26616572552166,,43.930545806884766
2017-05-04,43.85872711332643,44.08318324681312,43.36492430464149,43.7330322265625,35400,0.0,0,0.0030889711899011463,1.051528930603881,42.165750694274905,45.89322430791601,38.4382770806338,43.89667424553588,42.19630663178329,41.26616572552166,,43.418792724609375
2017-05-05,43.81382586128077,43.89463018658043,43.35593696786801,43.72404479980469,39000,0.0,0,-0.0002055065999368999,1.0513128344686173,42.27209911346436,46.05018208705715,38.49401613987156,43.807239029717636,42.19630663178329,41.17449501313496,,43.67018127441406
2017-05-08,43.67017860250529,44.27172273607555,43.58937426888923,43.94850540161133,32600,0.0,0,0.005133573593988361,1.0567098262746666,42.41650161743164,46.21926111961103,38.61374211525225,43.807239029717636,42.19630663178329,41.17449501313496,,44.00237274169922
2017-05-09,44.002384502528514,44.28969154089534,41.67701852662912,43.589385986328125,45700,0.0,0,-0.008171368104591736,1.0480750613044372,42.568884658813474,46.301788525314606,38.83598079231234,43.19772212805634,42.19630663178329,41.19908715025282,,43.80485534667969
2017-05-10,43.49061420300803,43.67915993645643,43.10454942369847,43.40083312988281,54600,0.0,0,-0.004325659840779927,1.0435414451016296,42.704237937927246,46.349717178635714,39.05875869721878,43.13148685771506,42.19630663178329,41.19908715025282,,43.99340057373047
2017-05-11,43.24820453023944,43.26616143123471,42.413230895996094,42.413230895996094,56200,0.0,0,-0.022755375016216495,1.0197952681733775,42.82464408874512,46.2561167066686,39.393171470821635,42.98335503376223,42.19630663178329,41.19908715025282,,44.46924591064453
2017-05-12,42.26059141943377,42.56585183210044,41.68598438969136,42.46709060668945,49600,0.0,0,0.001269879930284823,1.0210902857174302,42.988884162902835,45.9904463528556,39.98732197295007,42.98335503376223,42.19630663178329,41.19908715025282,,43.40083312988281
2017-05-15,42.494041939709966,43.05966899808629,42.377323777297576,42.60177993774414,24200,0.0,0,0.003171616636093999,1.0243287926545657,43.12676734924317,45.76556024804864,40.4879744504377,42.98335503376223,42.19630663178329,41.13647933084382,,42.88908386230469
2017-05-16,42.628699599411625,42.77235135798452,42.09000636099529,42.70052719116211,21500,0.0,0,0.002317913795204518,1.026703098493885,43.27271842956543,45.429374418616746,41.11606244051411,42.98335503376223,42.19630663178329,41.16330964583896,40.260000889033265,42.341400146484375
2017-05-17,42.027165216345054,42.60177233657603,41.048536394411485,41.42562103271485,75500,0.0,0,-0.029856918457698334,0.9960489078018868,43.346427536010744,45.10389371060056,41.58896136142093,42.669113967653416,42.19630663178329,41.25274635358942,40.260000889033265,42.30548095703125
2017-05-18,41.26401362535285,41.84760092636802,40.99466695754919,41.22809982299805,64900,0.0,0,-0.004768092904649968,0.9912996540719123,43.326189804077146,45.17026759792522,41.48211201022907,42.642179249222266,42.19630663178329,41.22591502654,40.260000889033265,42.404258728027344
2017-05-19,41.28197509097599,41.614169237166095,40.79714898036616,40.86897659301758,55800,0.0,0,-0.008710642293054294,0.9826647973800634,43.194087219238284,45.325740492120445,41.06243394635612,42.543420260630754,42.19630663178329,41.1409517521979,40.260000889033265,42.61971282958984
2017-05-22,40.99466569254161,41.55131591214929,40.83305701186057,41.42562103271485,36200,0.0,0,0.013620219689875368,0.9960489078018867,43.03928508758545,45.212539068464686,40.86603110670621,42.238154458411294,42.19630663178329,40.71836372580967,40.260000889033265,43.08659744262695
2017-05-23,41.47050992667006,42.01818338670415,41.23707707768475,41.9194221496582,50900,0.0,0,0.011920186218895346,1.0079219962660124,42.90067615509033,44.9855980226806,40.81575428750006,42.03165520580043,42.361761806043894,40.61327363747321,40.260000889033265,43.31105422973633
2017-05-24,41.955336184825605,42.54790018549676,41.48846705930766,41.80270767211914,66600,0.0,0,-0.0027842577868172347,1.0051156815994045,42.76517543792725,44.76291709500005,40.76743378085445,41.92840898922623,42.43778541971996,40.595386331109076,40.260000889033265,43.041690826416016
2017-05-25,42.161838629909646,42.37731802164095,41.59621164835637,41.92840576171875,49500,0.0,0,0.0030069365502713996,1.0081380006796568,42.65429420471192,44.57713002471709,40.73145838470674,41.92840898922623,42.43778541971996,40.568555061152665,40.260000889033265,44.325592041015625
2017-05-26,41.71291986012957,42.09000788057754,41.53335429919854,41.61415863037109,48500,0.0,0,-0.00749485046327647,1.0005821571182163,42.56630744934082,44.51053958745921,40.622075311222424,41.78475016917534,43.10659058138069,40.57302797847298,40.260000889033265,43.74200820922852
2017-05-30,41.5962186779701,41.721913584001705,40.87795620076778,41.05752182006836,83000,0.0,0,-0.013376139963490186,0.9871982301396321,42.44285697937012,44.440920414396736,40.444793544343504,41.6994606584711,43.10659058138069,41.35560074644176,40.71612613334756,43.30207061767578
2017-05-31,41.09343085649703,41.3448206393649,39.93523634269189,40.89590835571289,63900,0.0,0,-0.003936269340943821,0.9833123520128995,42.317161560058594,44.372196450762495,40.26212666935469,41.241568264094326,42.58619904672532,42.19630663178329,41.556832018689086,43.69710922241211
2017-06-01,41.00363832555273,42.06307138176796,40.85100982292713,42.01818084716797,56800,0.0,0,0.027442170539251576,1.01029657727019,42.23815269470215,44.208967797687606,40.2673375917167,41.241568264094326,42.58619904672532,42.19630663178329,41.556832018689086,43.44573211669922
2017-06-02,41.82067061102811,42.41323469726541,41.30890744911824,41.416648864746094,100000,0.0,0,-0.014315992989078152,0.9958331785531003,42.12233352661133,43.9970319206357,40.24763513258696,41.241568264094326,42.326831036087725,42.19630663178329,42.09345268637759,43.54448699951172
2017-06-05,41.49744182218827,41.641093578661376,40.86896410327043,40.94078826904297,49600,0.0,0,-0.011489596786479206,0.9843914568649272,41.983170700073245,43.771950860535746,40.194390539610744,41.241568264094326,42.260595765746444,42.19630663178329,42.19183565866439,43.84077072143555
2017-06-06,40.62655843277311,40.62655843277311,39.80056154064712,40.12377548217773,81900,0.0,0,-0.019955961314086834,0.9647469790338131,41.791934204101565,43.51528045354071,40.06858795466242,41.17423086307194,42.04512654077123,42.279034218913594,42.19630663178329,43.867706298828125
2017-06-07,40.1866167039709,41.43459543688026,40.1866167039709,41.398681640625,65000,0.0,0,0.031774331879948825,0.9954011697258115,41.68239898681641,43.198787051479535,40.16601092215328,41.106898118956266,42.04512654077123,42.31704602575162,42.19630663178329,43.6522331237793
2017-06-08,41.62313728940136,43.22126353164083,41.62313728940136,42.70052719116211,49400,0.0,0,0.03144654609627939,1.0267030984938847,41.64738368988037,43.028322733398305,40.26644464636244,41.51091253614398,42.04512654077123,42.31704602575162,42.19630663178329,43.82281112670898
2017-06-09,42.96089386299036,43.930545806884766,42.96089386299036,43.930545806884766,74300,0.0,0,0.02880570092767476,1.0562780008906165,41.723249435424805,43.40226962628712,40.04422924456249,41.865553673765945,42.04512654077123,42.864846410941894,42.19630663178329,43.98442459106445
2017-06-12,43.83179116650669,44.53209317015245,42.96090031843437,43.418792724609375,58000,0.0,0,-0.011649140088653032,1.0439732704856794,41.7708345413208,43.58173176642068,39.95993731622092,42.16632735539979,42.16632735539979,43.04649043865958,42.19630663178329,43.69710922241211
2017-06-13,43.517552759872174,43.939527927971135,43.19433540563227,43.67018127441406,31900,0.0,0,0.0057898558211684215,1.0500177252029452,41.8242546081543,43.78833335784305,39.860175858465546,42.16632735539979,42.16632735539979,43.00177283075046,42.19630663178329,43.679161071777344
2017-06-14,43.44572256755991,44.04726670205471,42.59278869473025,44.00237274169922,64800,0.0,0,0.00760682592998041,1.058005027261958,41.88934688568115,44.04444476648619,39.73424900487611,42.16632735539979,42.16632735539979,43.00177283075046,42.19630663178329,43.84077072143555
2017-06-15,43.49959489940591,44.02033129479738,43.30207242619099,43.80485534667969,42000,0.0,0,-0.004488789642753788,1.0532558652536033,42.0083086013794,44.30735373822363,39.70926346453516,42.16632735539979,42.16632735539979,42.697014379919814,42.19630663178329,44.08317565917969
2017-06-16,43.50857452093505,44.0023773117769,43.22127095444784,43.99340057373047,107000,0.0,0,0.0043042084161355465,1.057789298013172,42.14657363891602,44.571851032409256,39.72129624542278,42.16632735539979,42.16632735539979,42.663896744749174,42.19630663178329,44.46924591064453
2017-06-19,44.065227629933695,44.4872028114428,44.065227629933695,44.46924591064453,118400,0.0,0,0.010816289050367356,1.0692306528148676,42.32658710479736,44.878386571012385,39.77478763858234,42.359354937061674,42.16632735539979,42.58983083277276,42.19630663178329,43.54448699951172
2017-06-20,44.469242969757865,44.469242969757865,43.34696243105064,43.40083312988281,51400,0.0,0,-0.02402588033331088,1.0435414451016298,42.42534770965576,44.98297182029359,39.86772359901793,43.07761522977691,42.16632735539979,42.58983083277276,42.19630663178329,43.7330322265625
2017-06-21,43.40084363786548,43.52653854064472,42.79032260299835,42.88908386230469,40500,0.0,0,-0.01179123142743932,1.031236806418312,42.47383079528809,45.02797727899288,39.919684311583296,43.56244093244135,42.16632735539979,42.58983083277276,42.19630663178329,43.6522331237793
2017-06-22,42.83520289991928,42.83520289991928,42.1259207754778,42.341400146484375,72200,0.0,0,-0.012769769519410779,1.018068150080417,42.50076541900635,45.03714259293641,39.964388245076286,43.32900697281512,42.16632735539979,42.58983083277276,42.19630663178329,44.08317565917969
2017-06-23,42.34139475177798,42.76337327773212,42.08102487725615,42.30548095703125,122900,0.0,0,-0.0008483231383199508,1.017204499312317,42.519619178771975,45.044148059670405,39.995090297873546,43.28411384434948,42.16632735539979,42.43271029971835,42.19630663178329,44.35253143310547
2017-06-26,42.36834491926555,42.94295558466631,42.16184565627921,42.404258728027344,26100,0.0,0,0.0023348693540778953,1.0195795389245916,42.55912418365479,45.049878903231715,40.06836946407786,43.28411384434948,42.16632735539979,42.41924294050278,42.19630663178329,44.37047576904297
2017-06-27,42.49401799854501,43.08658179127585,42.4221904237038,42.61971282958984,21500,0.0,0,0.005080954319809594,1.02475997598728,42.63723373413086,45.02972844839944,40.24473901986228,43.28411384434948,42.16632735539979,42.36986344620702,42.19630663178329,43.67648696899414
2017-06-28,42.8352042642906,43.40981137203909,42.82622752663825,43.08659744262695,40700,0.0,0,0.010954663512255491,1.0359858767050478,42.746768188476565,45.00580787166125,40.487728505291884,43.28411384434948,42.16632735539979,42.217230545097294,42.19630663178329,43.95589828491211
2017-06-29,43.454706008900935,43.65222506467192,42.73644368814933,43.31105422973633,48600,0.0,0,0.005209434033593752,1.0413827767894777,42.81141185760498,45.05716626125876,40.565657453951204,43.28411384434948,42.16632735539979,42.19670850592216,42.19630663178329,43.541297912597656
2017-06-30,43.33797445577127,43.40082187564769,42.68256320211187,43.041690826416016,53800,0.0,0,-0.006219276074221569,1.0349061298016844,42.89266395568848,45.04536129501904,40.73996661635791,43.275133923507006,42.16632735539979,42.18309720447309,42.19630663178329,43.53227996826172
2017-07-03,43.19433474344709,44.77450426503827,43.09557350617356,44.325592041015625,40700,0.0,0,0.029829246712855362,1.065776600072185,43.06190414428711,45.10227900978364,41.02152927879058,43.42776457114721,42.28753290284269,42.18309720447309,42.19630663178329,43.19879913330078
2017-07-05,44.34354894551487,44.34354894551487,42.60177074910267,43.74200820922852,36300,0.0,0,-0.013165844039874197,1.0517447515742873,43.242815780639646,44.78517776708917,41.70045379419012,43.42776457114721,42.28753290284269,42.44567037527801,42.19630663178329,42.43272018432617
2017-07-06,43.73302592084072,44.11011395169024,43.14046195087289,43.30207061767578,27700,0.0,0,-0.010057553586666934,1.041166772375833,43.33798522949219,44.62459034770894,42.05138011127544,43.42776457114721,42.28753290284269,42.4030256199259,42.19630663178329,41.83786392211914
2017-07-07,43.194329781220986,43.89463167426752,43.11352545318269,43.69710922241211,31200,0.0,0,0.009122857154435282,1.0506651881141622,43.387814331054685,44.64846034891815,42.12716831319122,43.46817496065874,42.28753290284269,41.91388365540982,42.19630663178329,42.91940689086914
2017-07-10,43.54449337130319,43.76894952270166,43.05966726229952,43.44573211669922,52400,0.0,0,-0.005752717060376167,1.0446210085617544,43.36357364654541,44.599686113022955,42.12746118006787,43.598347344371035,42.28753290284269,41.91388365540982,42.19630663178329,42.44172668457031
2017-07-11,43.45470592206148,43.589377538236846,43.12250840065271,43.54448699951172,47200,0.0,0,0.0022730629224347876,1.0469954978443126,43.36985836029053,44.608331368997376,42.13138535158368,43.688137507070465,42.28753290284269,41.784199650091026,42.19630663178329,42.33357238769531
2017-07-12,43.5534637387423,44.53209255266842,43.40981195985996,43.84077072143555,38600,0.0,0,0.006804161498725536,1.0541194243000838,43.3783878326416,44.62743634130232,42.12933932398088,43.688137507070465,42.28753290284269,41.751082014920385,42.19630663178329,41.29708480834961
