Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.862760177561643,16.289227442236847,15.853488919419355,16.159433364868164,42200,0.0,0,,,,,,,,,,18.53282356262207
2017-02-07,16.150160928529957,16.41902032179562,16.103806409511876,16.177974700927734,29500,0.0,0,0.0011474001371780673,1.001147400137178,,,,,,,,18.059999465942383
2017-02-08,15.955470879672935,16.029640952515372,15.56608860712134,15.77005100250244,41600,0.0,0,-0.025214756850985953,0.9759037118707223,,,,,,,,18.059999465942383
2017-02-09,15.853488963725043,16.44683533999631,15.547544517421215,16.261415481567383,66000,0.0,0,0.031158077991439104,1.0063109958373253,,,,,,,,18.050724029541016
2017-02-10,16.326313474170252,16.326313474170252,16.02036900999401,16.289228439331055,42700,0.0,0,0.001710365115213941,1.0080321550596616,,,,,,,,17.596445083618164
2017-02-13,16.37266254602026,16.678606908292913,16.2243259926948,16.548812866210938,46800,0.0,0,0.01593595595068864,1.02409611107957,,,,,,,,17.41102409362793
2017-02-14,16.57662589083334,16.789861246709936,16.381934815659292,16.678607940673828,32900,0.0,0,0.007843165277909625,1.0321282661392317,,,,,,,,17.772592544555664
2017-02-15,16.61371319779674,17.00309716994477,16.483919129851248,16.993825912475586,21200,0.0,0,0.018899537234941644,1.0516350127363658,,,,,,,,17.84676170349121
2017-02-16,17.058728183541966,17.058728183541966,16.780597447325427,16.82695198059082,35200,0.0,0,-0.009819679967549844,1.0413082934686244,,,,16.30313635048159,,,,18.40302848815918
2017-02-17,16.873304185181553,17.207060633939978,16.73423708252791,17.02164077758789,31900,0.0,0,0.011570057204753237,1.0533562899918403,,,,16.377302575680595,,,,18.922203063964844
2017-02-21,17.06799469676615,17.21633128393332,16.63225619300153,16.752779006958008,46400,0.0,0,-0.015795291073460338,1.0367182207873589,,,,16.38193790067727,,,,19.07053565979004
2017-02-22,16.669340531295504,17.19778987821788,16.5210039345563,17.086538314819336,31100,0.0,0,0.01992262344788931,1.0573723675216713,,,,16.38193790067727,,,,19.191064834594727
2017-02-23,17.151435663167543,17.448108861978938,17.04945358795922,17.299772262573242,25400,0.0,0,0.012479645895796532,1.0705680002483418,,,,16.734238935986475,,,,19.385757446289062
2017-02-24,17.077266286140013,17.41102449790347,17.077266286140013,17.271957397460938,15300,0.0,0,-0.0016078168365534218,1.068846722992867,,,,16.83621742733687,,,,19.16325187683105
2017-02-27,17.605716777613477,17.605716777613477,16.993827860980726,17.095809936523438,46300,0.0,0,-0.010198465459589134,1.0579461266068293,,,,16.993825796636386,,,,19.459922790527344
2017-02-28,17.355397596914386,17.624258781586317,16.864033287193784,17.030912399291992,63200,0.0,0,-0.003796107787370606,1.0539300490769985,,,,17.054088955718782,,,,18.897550582885746
2017-03-01,17.244143227088085,17.809675742528242,17.15143242786975,17.670610427856445,39400,0.0,0,0.03756099576855587,1.0935167111907336,,,,17.165339838542273,,,,18.52573585510254
2017-03-02,17.689156711664594,17.73551123699815,17.09581029949847,17.10508155822754,28400,0.0,0,-0.03200392379979078,1.0585198856919875,,,,17.165339838542273,,,,18.57221221923828
2017-03-03,17.225600045341544,17.225600045341544,16.54881424343196,16.891841888427734,34900,0.0,0,-0.01246645150880532,1.0453238988659022,,,,17.165339838542273,,,,18.30264663696289
2017-03-06,16.74350875130036,17.281229354041205,16.42829304262693,16.576629638671875,28500,0.0,0,-0.018660620424810204,1.025817506368183,16.775493764877318,17.6936353268071,15.857352202947535,17.118984392577588,,,,18.57221221923828
2017-03-07,16.530271530151367,16.799132657362357,16.502457761308783,16.530271530151367,21700,0.0,0,-0.002796594333769664,1.022948710942392,16.79403567314148,17.67552024974426,15.9125510965387,17.118984392577588,,,,18.38630485534668
2017-03-08,16.530276727165184,16.641530069201533,16.270686774621623,16.3633975982666,29800,0.0,0,-0.010095050863525468,1.0126219916746508,16.803306818008423,17.662042019940674,15.944571616076171,17.040181258574933,,,,18.311939239501957
2017-03-09,16.660066850141025,16.687880621101655,16.27068289824953,16.40974998474121,45400,0.0,0,0.002832687172468429,1.015490433001027,16.83529176712036,17.57606479675049,16.09451873749023,17.040179320388887,,,,18.497848510742188
2017-03-10,16.409752294355094,16.76205126788391,16.409752294355094,16.576629638671875,18600,0.0,0,0.0101695427465891,1.0258175063681834,16.851052474975585,17.55438742123052,16.14771752872065,17.040179320388887,,,,18.497848510742188
2017-03-13,16.511735768501953,16.613717860976028,16.131622947132104,16.354127883911133,27100,0.0,0,-0.013422617239493895,1.0120483506226312,16.85429744720459,17.54765491852398,16.160939975885203,16.97064934483017,,,,18.57221221923828
2017-03-14,18.078541975060936,18.078541975060936,16.68788490005625,17.49446678161621,51500,0.0,0,0.06972789413166569,1.082616350870973,16.901580142974854,17.633492856843418,16.16966742910629,17.105082461096522,16.813043246241076,,,18.9719181060791
2017-03-15,17.58717630229344,18.54209482223062,17.355400117015556,18.53282356262207,56200,0.0,0,0.059353439802863894,1.1468733552819894,16.994290924072267,18.008639788125176,15.979942060019358,17.336858884681362,17.04481966982592,,,19.02768898010254
2017-03-16,18.421571508088093,18.94074965457209,17.902391593292176,18.059999465942383,65200,0.0,0,-0.02551279329250744,1.1176134124359955,17.047599601745606,18.164311504032,15.93088769945921,17.536186300852098,17.24414708599665,,,19.15782356262207
2017-03-17,17.94874789013748,18.56990812136924,17.93947663076842,18.059999465942383,74000,0.0,0,0.0,1.1176134124359955,17.109251976013184,18.30468750461391,15.913816447412456,17.536186300852098,17.24414708599665,,,19.42738914489746
2017-03-20,18.004369511734303,18.41229598801708,17.89311619336209,18.050724029541016,37500,0.0,0,-0.0005135900706342289,1.1170394172845608,17.16070613861084,18.424044060128036,15.897368217093646,17.536186300852098,17.48055933228305,,,19.64118194580078
2017-03-21,18.078539905492782,18.22687650171394,17.568633077021516,17.596445083618164,32100,0.0,0,-0.025166799136666085,1.0889271106420217,17.202889442443848,18.46525674610348,15.940522138784214,17.536186300852098,17.536186300852098,,,19.40879821777344
2017-03-22,17.68915475143166,17.735509271628413,17.364667805119577,17.41102409362793,31400,0.0,0,-0.010537411909571248,1.0774526371376876,17.219113731384276,18.4834429883651,15.954784474403452,17.536186300852098,17.536186300852098,,,19.22289276123047
2017-03-23,17.336854085545433,17.967283632099143,17.336854085545433,17.772592544555664,30200,0.0,0,0.020766638939984094,1.0998277070280595,17.2427547454834,18.529957713974238,15.95555177699256,17.536186300852098,17.536186300852098,,,19.10205078125
2017-03-24,17.791135928373787,18.36593973064737,17.54081728787811,17.84676170349121,38600,0.0,0,0.004173232394182547,1.1044175436430486,17.271494960784914,18.585702912532216,15.95728700903761,17.81431727731417,17.536186300852098,,,18.897550582885746
