Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,68.21187747711781,69.08953929397,67.74671778555066,68.96666717529297,8112800,0.0,0,,,,,,,,,,68.76856231689453
2017-01-26,68.47517861282932,69.74779238769698,68.46640681495461,69.56348419189453,8991500,0.0,0,0.008653702448526701,1.0086537024485267,,,,,,,,69.16603088378906
2017-01-27,69.82843822644618,70.17289875173566,68.66257027811177,68.91870880126953,9737300,0.5,0,-0.00926887717191327,0.9993046151715358,,,,,,,,69.88143920898438
2017-01-30,68.46824580109507,68.96286105549987,68.31809774999701,68.80387878417969,8355200,0.0,0,-0.0016661661120344062,0.9976396076861374,,,,,,,,70.07575225830078
2017-01-31,68.36228220335109,68.48593436865812,66.46332860965346,66.71946716308594,11129400,0.0,0,-0.030294972578973622,0.9674161431275878,,,,,,,,69.89026641845703
2017-02-01,67.17875664605567,67.8941805633913,67.00211259205653,67.3642349243164,7815800,0.0,0,0.00966386256734375,0.9767651197802026,,,,,,,,70.95016479492188
2017-02-02,66.78129064970268,67.21407321145347,66.54281381263985,67.02859497070312,4434500,0.0,0,-0.004982465161081029,0.9718984216003387,,,,,,,,71.5595932006836
2017-02-03,67.38189692259994,67.62036704652473,67.15225428355298,67.56737518310547,4547000,0.0,0,0.008038065136794836,0.9797106044195103,,,,,,,,71.62140655517578
2017-02-06,67.46136694532149,67.54086145804598,66.993254305672,67.32005310058594,4633000,0.0,0,-0.0036603772434447013,0.9761244940179317,,,,68.31811368069455,,,,72.26618194580078
2017-02-07,67.452553175418,67.78817952111478,67.1610844670684,67.28473663330078,4500900,0.0,0,-0.0005246054579367554,0.9756124137807441,,,,68.31811368069455,,,,72.16902923583984
2017-02-08,67.5585356943327,67.61153429215946,67.05509281547258,67.08158874511719,5864700,0.0,0,-0.0030192269205234767,0.9726668185170604,,,,68.31811368069455,,,,72.60179901123047
2017-02-09,67.39070246385741,67.43486008506684,66.48096651827818,66.5074691772461,6950500,0.0,0,-0.008558526692808544,0.9643422235875729,,,,67.71309483257667,,,,72.06302642822266
2017-02-10,66.79012145091876,66.82545160047155,65.81855918455953,66.38383483886719,6289400,0.0,0,-0.0018589541882794158,0.9625495555721001,,,,67.15224677660882,,,,70.4378890991211
2017-02-13,66.71062407760178,66.89610230092111,66.58697192872222,66.70178985595703,5466200,0.0,0,0.0047896452180205,0.9671598264480538,,,,66.85636987397541,,,,71.26811218261719
2017-02-14,66.64880272599216,66.80778503417969,66.50748886234612,66.80778503417969,3999800,0.0,0,0.0015890904644622061,0.9686967309058733,,,,66.80336935283717,,,,71.25045776367188
2017-02-15,66.81662784250739,66.9579417243125,66.18069852803917,66.83428955078125,5731500,0.0,0,0.0003967279649819133,0.9690810399886102,,,,66.80336935283717,,,,71.17977905273438
2017-02-16,66.94912038720594,67.40839896841952,66.70180927889542,67.34657287597656,4882000,0.0,0,0.007664977493417879,0.9765090243494209,,,,66.80336935283717,,,,71.12680053710938
2017-02-17,67.22291269105929,67.5143814086914,66.8254602495885,67.5143814086914,3955300,0.0,0,0.002491715993089505,0.9789422075027886,,,,66.80336935283717,,,,71.19745635986328
2017-02-21,67.8235123135889,68.12380851797191,67.6468615417125,68.07965087890625,5104700,0.0,0,0.008372578677616094,0.9871384781559449,,,,66.97118385126572,,,,71.0914535522461
2017-02-22,68.18563264601734,68.25629295273939,67.8323445894826,68.2121353149414,4056600,0.0,0,0.0019460210844912673,0.989059470447749,67.55033493041992,69.33975482390936,65.76091503693048,67.03742606864947,,,,71.57725524902344
2017-02-23,68.21213154923396,68.34461119385196,67.73518461299702,68.13263702392578,4921700,0.0,0,-0.001165456713069779,0.9879067644482904,67.50863342285156,69.19918286058638,65.81808398511674,67.08158518920575,,,,71.15330505371094
2017-02-24,67.95600408284338,68.2209701538086,67.47905706885983,68.2209701538086,3516600,0.0,0,0.0012964877588959034,0.989187573475328,67.44150772094727,68.88670845828834,65.9963069836062,67.26265486094556,,,,70.97667694091797
