Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,31.799999237060547,31.799999237060547,30.299999237060547,31.350000381469727,6237,0,0.0,,,,,,,,,,40.5
2017-01-26,31.200000762939453,31.799999237060547,30.600000381469727,30.600000381469727,4173,0,0.0,-0.02392344468497387,0.9760765553150261,,,,,,,,39.59999847412109
2017-01-27,30.299999237060547,31.799999237060547,30.299999237060547,31.799999237060547,8423,0,0.0,0.03921564838664171,1.0143540303067047,,,,,,,,41.09999847412109
2017-01-30,31.799999237060547,31.799999237060547,30.600000381469727,30.600000381469727,5823,0,0.0,-0.03773581397424408,0.9760765553150261,,,,,,,,44.70000076293945
2017-01-31,31.200000762939453,31.799999237060547,30.600000381469727,31.799999237060547,6963,0,0.0,0.03921564838664171,1.0143540303067047,,,,,,,,43.79999923706055
2017-02-01,31.200000762939453,32.099998474121094,31.200000762939453,31.799999237060547,7890,0,0.0,0.0,1.0143540303067047,,,,,,,,42.59999847412109
2017-02-02,31.799999237060547,31.799999237060547,30.600000381469727,30.899999618530277,6927,0,0.0,-0.02830187547556251,0.9856459088528293,,,,,,,,43.20000076293945
2017-02-03,32.70000076293945,41.400001525878906,31.950000762939453,40.79999923706055,183987,0,0.0,0.32038834112455405,1.3014353665263907,,,,,,,,41.70000076293945
2017-02-06,37.5,40.79999923706055,35.400001525878906,39.0,43473,0,0.0,-0.04411762918430462,1.2440191236186398,,,,35.85000038146973,,,,40.20000076293945
2017-02-07,40.5,40.5,36.0,37.79999923706055,27593,0,0.0,-0.030769250331780795,1.2057415877864952,,,,35.85000038146973,,,,41.400001525878906
2017-02-08,37.79999923706055,39.29999923706055,37.20000076293945,38.70000076293945,32277,0,0.0,0.023809564657252924,1.2344497700808366,,,,35.85000038146973,,,,41.400001525878906
2017-02-09,39.0,51.59999847412109,38.09999847412109,46.5,251437,0,0.0,0.2015503639092977,1.483253570468378,,,,41.09999942779541,,,,40.5
2017-02-10,46.79999923706055,47.09999847412109,43.5,45.29999923706055,42957,0,0.0,-0.025806468020203255,1.4449760346362335,,,,41.09999942779541,,,,42.0
2017-02-13,46.20000076293945,46.79999923706055,39.0,44.400001525878906,66660,0,0.0,-0.01986749947768962,1.4162679740228241,,,,41.09999942779541,,,,42.29999923706055
2017-02-14,43.20000076293945,46.20000076293945,42.900001525878906,45.900001525878906,19020,0,0.0,0.033783782622748726,1.4641148633927719,,,,41.09999942779541,,,,43.5
2017-02-15,46.20000076293945,46.20000076293945,42.29999923706055,44.400001525878906,17187,0,0.0,-0.032679737475701076,1.4162679740228241,,,,41.77499961853027,,,,42.900001525878906
2017-02-16,45.0,45.150001525878906,40.79999923706055,42.900001525878906,20627,0,0.0,-0.033783782622748615,1.3684210846528764,,,,43.5,,,,45.0
2017-02-17,43.5,44.70000076293945,41.70000076293945,44.70000076293945,16123,0,0.0,0.04195802268153104,1.425837327560627,,,,43.79999923706055,,,,47.400001525878906
2017-02-21,45.59999847412109,48.0,43.5,45.59999847412109,39253,0,0.0,0.020134176640279167,1.4545453881740364,,,,44.39999961853027,,,,45.0
2017-02-22,46.20000076293945,48.900001525878906,45.0,46.20000076293945,37320,0,0.0,0.01315794537052195,1.473684216930575,39.05250015258789,51.533621345752536,26.57137895942324,44.84999847412109,,,,45.59999847412109
2017-02-23,47.09999847412109,47.09999847412109,42.0,42.59999847412109,45897,0,0.0,-0.07792212617680738,1.3588516094341412,39.615000057220456,51.65857969550567,27.57142041893524,43.95000076293945,,,,45.29999923706055
2017-02-24,42.59999847412109,43.20000076293945,41.09999847412109,43.20000076293945,48233,0,0.0,0.014084561274875673,1.3779904381906798,40.24500007629395,51.62961395463988,28.860386197948017,43.95000076293945,,,,45.0
2017-02-27,43.5,43.650001525878906,41.09999847412109,42.0,30243,0,0.0,-0.027777794947839718,1.3397129023585352,40.75500011444092,51.467639151307814,30.04236107757402,44.85000038146973,,,,43.79999923706055
2017-02-28,44.09999847412109,44.70000076293945,40.20000076293945,42.29999923706055,36250,0,0.0,0.007142838977632016,1.3492822558963382,41.34000005722046,50.98410650054419,31.69589361389672,44.55000114440918,,,,43.5
2017-03-01,43.20000076293945,43.20000076293945,41.400001525878906,41.400001525878906,14323,0,0.0,-0.021276542019251887,1.3205741952829289,41.82000017166138,50.40348645648448,33.236513886838274,44.55000114440918,,,,45.59999847412109
2017-03-02,40.5,40.79999923706055,39.0,39.900001525878906,24280,0,0.0,-0.03623188272257327,1.272727305912981,42.22500028610229,49.536525179192004,34.91347539301258,43.95000076293945,40.94999885559082,,,45.0
2017-03-03,39.29999923706055,40.5,36.0,40.5,41047,0,0.0,0.015037555167308314,1.2918660129885873,42.70500030517578,47.9200177521932,37.489982858158356,42.45000076293945,40.94999885559082,,,44.70000076293945
2017-03-06,40.5,41.400001525878906,38.70000076293945,39.59999847412109,12533,0,0.0,-0.02222225989824478,1.2631578306942457,42.645000267028806,47.973922663172516,37.316077870885096,42.45000076293945,40.94999885559082,,,43.20000076293945
2017-03-07,39.59999847412109,41.400001525878906,38.09999847412109,41.09999847412109,17403,0,0.0,0.03787878933834454,1.3110047200641932,42.750000190734866,47.863625992730576,37.636374388739156,41.54999923706055,41.09999942779541,,,43.5
2017-03-08,42.0,44.70000076293945,40.79999923706055,44.70000076293945,33933,0,0.0,0.08759129981683911,1.425837327560627,43.09500026702881,47.7299256197017,38.460074914355914,40.35000038146973,41.09999942779541,,,44.09999847412109
2017-03-09,44.70000076293945,45.29999923706055,41.70000076293945,43.79999923706055,25633,0,0.0,-0.02013426198026136,1.3971291452662857,43.35000019073486,47.52307850944975,39.17692187201997,40.64999961853027,41.09999942779541,,,46.20000076293945
2017-03-10,45.29999923706055,45.29999923706055,41.70000076293945,42.59999847412109,13007,0,0.0,-0.027397278169907002,1.358851609434141,43.15500011444092,47.0752456078973,39.23475462098453,40.64999961853027,41.09999942779541,,,46.20000076293945
2017-03-13,42.0,43.79999923706055,42.0,43.20000076293945,16367,0,0.0,0.014084561274875673,1.3779904381906796,43.05000019073486,46.84392604638448,39.256074335085245,40.64999961853027,41.77499961853027,,,45.29999923706055
2017-03-14,44.09999847412109,44.09999847412109,41.400001525878906,41.70000076293945,9083,0,0.0,-0.03472222160900573,1.3301435488207318,42.91500015258789,46.69920076197887,39.130799543196915,40.64999961853027,43.5,,,45.900001525878906
2017-03-15,42.59999847412109,42.59999847412109,39.36000061035156,40.20000076293945,13553,0,0.0,-0.03597122236345651,1.282296659450784,42.63000011444092,46.32872225004794,38.9312779788339,40.64999961853027,43.79999923706055,,,46.5
2017-03-16,39.59999847412109,41.400001525878906,39.59999847412109,41.400001525878906,5033,0,0.0,0.02985076468072445,1.3205741952829284,42.48000011444092,46.12170459361487,38.83829563526697,41.69999885559082,43.79999923706055,,,46.5
2017-03-17,39.29999923706055,41.70000076293945,39.29999923706055,41.400001525878906,8623,0,0.0,0.0,1.3205741952829284,42.40500011444092,46.070983191414925,38.73901703746691,41.69999885559082,43.79999923706055,,,46.5
2017-03-20,41.09999847412109,41.130001068115234,39.59999847412109,40.5,7773,0,0.0,-0.02173916649052099,1.291866012988587,42.195000076293944,45.79081901896984,38.599181133618046,42.29999923706055,42.45000076293945,,,46.20000076293945
2017-03-21,50.400001525878906,50.400001525878906,41.09999847412109,42.0,120387,0,0.0,0.03703703703703698,1.3397129023585346,42.01500015258789,45.249562851747484,38.78043745342829,44.85000038146973,43.20000076293945,,,45.59999847412109
2017-03-22,43.5,43.5,39.0,42.29999923706055,38703,0,0.0,0.007142838977632016,1.3492822558963375,41.820000076293944,44.42458457416938,39.21541557841851,44.70000076293945,43.20000076293945,,,45.29999923706055
2017-03-23,42.0,45.0,40.79999923706055,43.5,24480,0,0.0,0.028368812874305815,1.3875597917284819,41.86500015258789,44.552623573638186,39.17737673153759,44.70000076293945,43.20000076293945,,,45.59999847412109
2017-03-24,43.20000076293945,44.70000076293945,42.0,42.900001525878906,10987,0,0.0,-0.013793068370599904,1.3684210846528755,41.85000019073486,44.51057406395392,39.1894263175158,44.70000076293945,43.20000076293945,,,44.400001525878906
2017-03-27,43.20000076293945,45.150001525878906,42.59999847412109,45.0,22580,0,0.0,0.04895101164167315,1.4354066810984294,42.000000190734866,44.99822360298822,39.00177677848151,44.70000076293945,43.20000076293945,,,43.79999923706055
2017-03-28,45.0,48.0,44.400001525878906,47.400001525878906,46240,0,0.0,0.053333367241753526,1.5119617527627185,42.255000305175784,46.076524479431235,38.43347613092033,44.70000076293945,43.20000076293945,,,41.09999847412109
2017-03-29,47.400001525878906,47.400001525878906,43.20000076293945,45.0,34713,0,0.0,-0.05063294195399093,1.4354066810984294,42.43500022888183,46.41604602223614,38.45395443552753,44.70000076293945,43.20000076293945,,,41.400001525878906
2017-03-30,44.70000076293945,46.20000076293945,43.79999923706055,45.59999847412109,18320,0,0.0,0.013333299424913125,1.4545453881740356,42.72000007629394,46.75067379717469,38.68932635541319,44.70000076293945,43.20000076293945,,,40.5
2017-03-31,46.5,46.5,43.5,45.29999923706055,22923,0,0.0,-0.006578930857438436,1.4449760346362326,42.96000003814697,47.00509471083684,38.9149053654571,44.70000076293945,43.20000076293945,,,40.20000076293945
2017-04-03,45.59999847412109,45.59999847412109,44.09999847412109,45.0,10940,0,0.0,-0.006622499825896577,1.4354066810984294,43.23000011444092,47.054498743913854,39.405501484967985,43.5,43.20000076293945,,,42.59999847412109
2017-04-04,45.0,45.060001373291016,43.20000076293945,43.79999923706055,15467,0,0.0,-0.026666683620876763,1.3971291452662848,43.36500015258789,47.06654955571487,39.66345074946091,44.39999961853027,43.20000076293945,,,42.59999847412109
2017-04-05,43.20000076293945,45.0,42.59999847412109,43.5,13280,0,0.0,-0.006849297769090046,1.3875597917284819,43.305000114440915,46.95606129631239,39.65393893256944,45.0,43.20000076293945,,,42.0
2017-04-06,44.09999847412109,45.59999847412109,42.59999847412109,45.59999847412109,11980,0,0.0,0.048275826991289295,1.4545453881740356,43.39500007629395,47.178237747517585,39.61176240507031,45.29999923706055,43.20000076293945,,,42.59999847412109
2017-04-07,45.29999923706055,45.29999923706055,43.79999923706055,45.0,10517,0,0.0,-0.013157861714876984,1.4354066810984296,43.51500015258789,47.34223314872971,39.687767156446064,45.29999923706055,43.20000076293945,42.44999980926514,,41.400001525878906
2017-04-10,45.29999923706055,45.29999923706055,43.79999923706055,44.70000076293945,10393,0,0.0,-0.006666649712456563,1.4258373275606266,43.59000015258789,47.448604009469946,39.731396295705835,45.0,44.25,41.69999980926514,,39.29999923706055
2017-04-11,45.0,46.5,42.0,43.20000076293945,59493,0,0.0,-0.03355704640711421,1.377990438190679,43.66500015258789,47.42991579291446,39.90008451226133,44.25,44.25,41.69999980926514,,39.59999847412109
2017-04-12,43.79999923706055,44.09999847412109,42.59999847412109,43.5,9837,0,0.0,0.006944426661166014,1.387559791728482,43.83000011444092,47.242106622360296,40.417893606521545,44.25,44.70000076293945,41.32499933242798,,41.400001525878906
2017-04-13,43.79999923706055,44.400001525878906,42.900001525878906,44.09999847412109,11607,0,0.0,0.013793068370599793,1.4066984988040883,43.964999961853025,47.1882910008601,40.74170892284595,44.25,44.70000076293945,40.72499990463257,,39.900001525878906
