Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,53.29155266945008,53.54407537445682,53.04838463931198,53.32896423339844,1181100,0.0,0,,,,,,,,,,55.09174346923828
2017-01-26,53.600197492669466,53.600197492669466,52.44046388135538,52.80521774291992,1170000,0.0,0,-0.009821051243116163,0.9901789487568838,,,,,,,,54.322410583496094
2017-01-27,53.02032581363424,53.02032581363424,52.22534967797141,52.37499237060547,876300,0.0,0,-0.008147402675413362,0.982111562140644,,,,,,,,54.3411750793457
2017-01-30,52.421755371108944,52.421755371108944,51.39296229878288,52.03829574584961,1044400,0.0,0,-0.0064285761107780726,0.9757979832141477,,,,,,,,55.072975158691406
2017-01-31,51.86995397835855,52.14118251046101,51.08432884356213,51.561317443847656,1470200,0.0,0,-0.009165909358974211,0.966853907347337,,,,,,,,55.710968017578125
2017-02-01,51.4864938147281,53.31026681402375,51.4864938147281,52.65557861328125,2613600,0.0,0,0.021222521527408444,0.9873729852098748,,,,,,,,56.35833740234375
2017-02-02,52.57139806467934,52.58075273989432,51.57066188247171,52.03829574584961,2064300,0.0,0,-0.011723028854457307,0.9757979832141478,,,,,,,,56.38648223876953
2017-02-03,52.42175463134157,52.78650846878685,52.3562861768136,52.4685173034668,1119000,0.0,0,0.00826740290877992,0.983865298298954,,,,,,,,56.31142044067383
2017-02-06,52.253411624655584,52.44046590049084,52.066357348820326,52.24406051635742,1118200,0.0,0,-0.004277932723182665,0.9796563887441571,,,,52.3422631681158,,,,57.36221694946289
2017-02-07,52.44046673685573,52.44046673685573,52.09441864008775,52.20664978027344,945600,0.0,0,-0.0007160763484735932,0.9789548799745463,,,,52.3422631681158,,,,57.30593490600586
2017-02-08,52.300180016818686,52.33759158962663,51.6735522272234,52.318885803222656,1081700,0.0,0,0.0021498415129412862,0.9810594778148121,,,,52.19729782879294,,,,57.26839447021485
2017-02-09,52.26275877843481,52.73974372378594,51.99153029590031,52.636863708496094,1230600,0.0,0,0.00607768878086179,0.9870220519964853,,,,52.19729782879294,,,,57.17457580566406
2017-02-10,52.78651648853839,53.50667316552118,52.46852527490656,53.375736236572266,769100,0.0,0,0.014037168554875468,1.000877046907739,,,,52.295501004541656,,,,56.0487174987793
2017-02-13,53.47861905228751,53.880784536550046,53.12321624968631,53.38509368896485,601200,0.0,0,0.0001753128491026601,1.001052513514434,,,,52.68363917563907,,,,56.07686614990234
2017-02-14,53.59084163143819,53.59084163143819,52.55269385286586,53.179325103759766,974900,0.0,0,-0.0038544202320585086,0.9971940364529909,,,,52.725723209510875,,,,56.4615364074707
2017-02-15,53.12320261652726,53.75918491364644,52.93614837012227,53.67501068115234,1105400,0.0,0,0.009321020460967278,1.0064889024703239,,,,52.777168381886725,,,,56.64917755126953
2017-02-16,53.7311281212289,53.9555903631048,53.10449692981906,53.31025695800781,1173100,0.0,0,-0.006795596656911429,0.999649209849478,,,,52.8145712951641,,,,56.55535507202149
2017-02-17,53.17933592571104,53.36639022827149,52.75846463689106,53.36639022827149,864100,0.0,0,0.0010529544119042278,1.0007017948953456,,,,52.8145712951641,,,,56.91188049316406
2017-02-21,53.328975292415066,53.95560306356204,53.23544636314875,53.665672302246094,983000,0.0,0,0.005608062915524847,1.0063137935207973,,,,52.81457764539272,,,,57.137054443359375
2017-02-22,53.66566724047219,53.862690681692406,53.168413001547336,53.393585205078125,987700,0.18,0,-0.005070039850345487,1.0012117424856946,52.801435470581055,54.030509848328656,51.572361092833454,52.97356667973118,,,,57.20272445678711
2017-02-23,53.63752466111369,53.7501125653528,52.849430805386966,53.543704986572266,1440300,0.0,0,0.0028115696092994025,1.004026718993341,52.81217250823975,54.06328807034051,51.56105694613898,53.212064169234296,,,,57.09013366699219
2017-02-24,53.30915311807196,53.85331726074219,53.06521981276577,53.85331726074219,814000,0.0,0,0.005782421560995177,1.0098324247410633,52.86457748413086,54.19624741918406,51.53290754907766,53.25414845821395,,,,56.87435531616211
2017-02-27,53.85330602374207,54.64140330727456,53.85330602374207,54.61325454711914,1494700,0.0,0,0.014111243745627666,1.0240824162288227,52.976490592956544,54.49059234013156,51.462388845781526,53.59704858007021,,,,56.87435531616211
2017-02-28,54.60387761697909,54.60387761697909,53.97527442388,54.25674057006836,1254800,0.0,0,-0.006527975305759992,1.0173972315046178,53.08741283416748,54.63537209647889,51.53945357185607,53.69993397208281,,,,56.74300003051758
2017-03-01,54.94162987309555,55.47640978304093,54.90410057931226,55.09174346923828,1360100,0.0,0,0.015389846319492362,1.0330548185433508,53.26393413543701,54.87996192303659,51.647906347837434,54.117437209966,,,,58.02835464477539
2017-03-02,55.31691398604427,55.35444328112481,54.84780853450932,54.88533782958984,908900,0.0,0,-0.0037465802795603187,1.0291843957324915,53.37542209625244,55.112661188733696,51.63818300377119,54.117437209966,53.280369313301534,,,58.037742614746094
2017-03-03,55.279382780173854,55.44826102320823,54.82904199174567,55.09174346923828,1577500,0.0,0,0.0037606699313630365,1.0330548185433508,53.52809448242188,55.30512826780935,51.751060697034404,54.16292029421395,53.280369313301534,,,58.14093780517578
2017-03-06,54.744602610085366,54.96977479272467,54.19105805587875,54.322410583496094,1104400,0.0,0,-0.013964576854819666,1.0186286451345603,53.62078914642334,55.35966055198296,51.88191774086372,54.16292029421395,53.280369313301534,,,58.225379943847656
2017-03-07,54.30364936236391,54.71646088108879,54.22859077041903,54.3411750793457,1053400,0.0,0,0.00034542826152317296,1.0189805082565868,53.72564487457275,55.36909082840779,52.08219892073771,54.16292029421395,53.280369313301534,,,57.8969955444336
2017-03-08,54.33178776123486,55.091739804334765,54.144144883791526,55.072975158691406,947500,0.0,0,0.013466769503551745,1.0327028838898902,53.86896114349365,55.455898511638246,52.28202377534905,54.27081479790335,53.280369313301534,,,57.69997024536133
2017-03-09,55.42950544431199,56.13316366697274,55.28877236818352,55.710968017578125,1538200,0.0,0,0.01158449960345087,1.0446662300387952,54.03856525421143,55.65171982092376,52.425410687499095,54.99323484535741,53.80982874085042,,,58.09402847290039
2017-03-10,55.96429047985266,56.39586670324513,55.93614171468106,56.35833740234375,1111800,0.0,0,0.011620142456712834,1.0568054004515632,54.22463893890381,56.00032288374046,52.44895499406716,55.185570563562564,53.98326429285842,,,58.21599197387695
2017-03-13,56.1237842920716,56.499070140775295,56.06749034106871,56.38648223876953,1200400,0.0,0,0.0004993908217139076,1.0573331593688864,54.37517623901367,56.34003149869607,52.41032097933127,55.32160751228341,54.08631118399934,,,58.3098258972168
2017-03-14,56.06748359467113,56.6585574826108,55.879844271888345,56.31142044067383,853000,0.0,0,-0.0013312020029526694,1.0559256353493462,54.52149257659912,56.603295314774556,52.43968983842369,55.401351183201164,54.1660548549171,,,58.46930694580078
2017-03-15,56.583503721507256,57.59676968712277,56.56473907301558,57.36221694946289,891200,0.0,0,0.018660451122807675,1.0756296840571025,54.73063716888428,57.05967258118319,52.401601756585364,55.87045728545715,54.635160957173085,,,58.93841552734375
2017-03-16,57.30593490600585,57.85947601144753,57.19334699870368,57.30593490600586,1121800,0.0,0,-0.0009811692512968762,1.0745743092853235,54.912183380126955,57.443343177334064,52.381023582919845,56.00181044761953,54.76651411933547,,,59.72651672363281
2017-03-17,57.418508071776735,57.54047649148033,57.17457123236956,57.26839447021485,1200400,0.0,0,-0.0006550880960686234,1.0738703684469695,55.110090255737305,57.72772957074976,52.49245094072485,56.00181044761953,54.92550315367392,,,60.91803741455078
2017-03-20,57.30592834915412,57.50295179590293,56.92125841170522,57.17457580566406,581300,0.0,0,-0.0016382276021302822,1.07211112436827,55.300499534606935,57.93724412530173,52.66375494391214,56.00181044761953,55.16400064317705,,,61.546634674072266
2017-03-21,57.23086158964573,57.45603376737714,56.00180409330043,56.0487174987793,1497500,0.0,0,-0.01969159002965848,1.0509995516409738,55.41965179443359,57.96284257074979,52.87646101811739,56.57412418981553,55.2060849321567,,,60.22376251220703
2017-03-22,56.04872096806518,56.46153247730277,55.74849018617626,56.07686614990234,1521500,0.0,0,0.000502217577478925,1.0515273820897304,55.553815841674805,57.931290585023994,53.176341098325615,56.8039830988119,55.2060849321567,,,59.80157470703125
2017-03-23,56.07687005329448,56.7992929289895,55.99243092291478,56.4615364074707,756800,0.0,0,0.006859696056125575,1.0587405403255594,55.699707412719725,57.9169030019453,53.48251182349415,56.8039830988119,55.308970324169294,,,59.40751266479492
2017-03-24,56.50844447869324,56.79929115848858,56.28327585736002,56.64917755126953,1761100,0.0,0,0.00332334462960171,1.062259100014392,55.839500427246094,57.920343795551275,53.75865705894091,56.8039830988119,55.308970324169294,,,59.78280258178711
2017-03-27,55.964284748813576,56.60226848283959,55.879845619928055,56.55535507202149,989800,0.0,0,-0.0016562019662708094,1.060499784404259,55.93660545349121,57.959317044272666,53.913893862709756,56.8039830988119,55.308970324169294,,,59.28554534912109
2017-03-28,56.424010331886784,57.08075876356739,56.18007704074365,56.91188049316406,785000,0.0,0,0.006304008182576926,1.0671851837227644,56.06936244964599,57.977722944123045,54.16100195516894,56.8039830988119,55.35445340841725,,,59.42628479003906
2017-03-29,56.611654966308656,57.137054443359375,56.302043601531146,57.137054443359375,1485400,0.0,0,0.003956536811718259,1.0714075411870838,56.17162799835205,58.07866697842861,54.264589018275494,56.644483338828294,55.35445340841725,,,59.55763626098633
2017-03-30,57.07137549254502,57.33407342102919,56.87434846719104,57.20272445678711,1287600,0.0,0,0.0011493419474892796,1.0726389548170265,56.28749732971191,58.14839379232768,54.42660086709614,56.6257209910396,55.35445340841725,,,59.51072311401367
2017-03-31,57.05260794981979,57.28716068235302,56.78052592112348,57.09013366699219,1125600,0.0,0,-0.0019682767012255686,1.0705277045534332,56.38741683959961,58.19399435643015,54.580839322769066,56.6022619767767,55.46234791210665,,,59.57639694213867
2017-04-03,57.127672740130265,57.390370700249264,56.49907302727657,56.87435531616211,1402800,0.0,0,-0.0037796084361741977,1.0664815290101448,56.51501407623291,58.05891805441679,54.971110098049024,56.56943044321277,55.8563910175948,,,59.70774841308594
2017-04-04,56.7430063361026,57.02446894751458,56.63980254348692,56.87435531616211,1344100,0.0,0,0.0,1.0664815290101448,56.64167308807373,57.82040681641459,55.46293935973287,56.63510816008866,55.91737521766377,,,59.172969818115234
2017-04-05,56.95878812792027,57.38098378761723,56.56474123153036,56.74300003051758,1729000,0.0,0,-0.0023095696630640594,1.0640184156245247,56.72517433166504,57.65562768159626,55.79472098173382,56.63510816008866,56.00181044761953,,,58.703861236572266
2017-04-06,58.12217790142865,58.431785700906175,57.50295872348232,58.02835464477539,2099600,0.0,0,0.022652214609141685,1.0881207891233304,56.841043663024905,57.81410678180194,55.86798054424787,57.15581566041712,56.28796529234885,,,59.25740814208984
2017-04-07,57.93453881506846,58.18785625637042,57.746895868290174,58.037742614746094,1149000,0.0,0,0.00016178246011233632,1.0882968279814942,56.92501392364502,58.00240940573723,55.847618441552804,57.30593137082491,56.28796529234885,53.69890326163377,,59.00408554077149
2017-04-10,57.943910771788126,58.75077281816418,57.943910771788126,58.14093780517578,951800,0.0,0,0.0017780703690475352,1.0902318963240565,57.01273670196533,58.18318785466596,55.8422855492647,57.52640820984766,56.44745885097785,53.72164480375774,,58.49745178222656
2017-04-11,57.98144306287384,58.30981908280148,57.90638803879887,58.225379943847656,1385700,0.0,0,0.0014523697391126689,1.091815316138893,57.10843467712402,58.345688506271244,55.8711808479768,57.62492292272037,56.44745885097785,53.72164480375774,,58.957176208496094
2017-04-12,57.90637965795428,58.00958343273786,56.592882926329686,57.8969955444336,2218100,0.0,0,-0.0056398841833363855,1.0856576042062769,57.135173606872556,58.41603693705176,55.854310276693354,57.62492292272037,56.44745885097785,53.72164480375774,,59.39814758300781
2017-04-13,57.69058971113419,58.19722087618259,57.69058971113419,57.69997024536133,1537300,0.0,0,-0.0034030314910048487,1.081963077190714,57.15487537384033,58.45781166814753,55.85193907953314,57.62492292272037,57.019772593173855,53.775592055602445,,59.172969818115234
2017-04-17,57.84071463030157,58.1127931240172,57.66245223418749,58.09402847290039,1030200,0.0,0,0.006829435541532813,1.0893522742847066,57.19615707397461,58.56234848009977,55.82996566784945,57.65775702484727,57.24963150217022,54.40153179310391,,58.74139022827149
2017-04-18,57.70935717370359,58.300431107239184,57.54048248597008,58.21599197387695,1060100,0.0,0,0.00209941545082315,1.0916392772807293,57.24822788238525,58.6854858335134,55.810969931257105,57.65775702484727,57.24963150217022,54.58441742821049,,59.39061737060547
