Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,34.29999923706055,34.400001525878906,33.83000183105469,34.29999923706055,15500,0,0,,,,,,,,,,32.650001525878906
2017-01-26,34.400001525878906,34.54999923706055,33.349998474121094,33.79999923706055,23400,0,0,-0.01457725979946256,0.9854227402005374,,,,,,,,32.150001525878906
2017-01-27,34.0,34.04999923706055,33.45000076293945,33.70000076293945,17100,0,0,-0.0029585348040910286,0.9825073327269114,,,,,,,,32.349998474121094
2017-01-30,34.0,35.400001525878906,33.70000076293945,35.099998474121094,81500,0,0,0.04154295784827533,1.023323593436007,,,,,,,,32.150001525878906
2017-01-31,35.0,35.150001525878906,34.45000076293945,34.79999923706055,61200,0,0,-0.008546987182399324,1.0145772597994627,,,,,,,,31.899999618530277
2017-02-01,34.70000076293945,35.099998474121094,34.349998474121094,35.0,111100,0,0,0.005747148486326958,1.0204081859623808,,,,,,,,31.25
2017-02-02,34.54999923706055,35.650001525878906,34.54999923706055,35.04999923706055,53500,0,0,0.0014285496303012568,1.0218658896991937,,,,,,,,32.0
2017-02-03,35.0,35.400001525878906,34.70000076293945,35.400001525878906,75200,0,0,0.009985800183649696,1.0320700382882173,,,,,,,,32.150001525878906
2017-02-06,35.04999923706055,35.29999923706055,34.95000076293945,35.20000076293945,37800,0,0,-0.005649738822560368,1.026239112125299,,,,34.5,,,,32.25
2017-02-07,35.29999923706055,35.79999923706055,35.099998474121094,35.599998474121094,45700,0,0,0.011363571094088698,1.0379008532354692,,,,34.57499885559082,,,,32.650001525878906
2017-02-08,34.29999923706055,35.150001525878906,32.349998474121094,32.95000076293945,293100,0,0,-0.07443814114509073,0.9606414430277173,,,,34.07499885559082,,,,33.75
2017-02-09,33.20000076293945,33.20000076293945,32.5,33.0,94600,0,0,0.0015174274932576726,0.9620991467645302,,,,34.07499885559082,,,,33.5
2017-02-10,33.25,33.25,32.54999923706055,32.900001525878906,70100,0,0,-0.003030256791548336,0.9591837392909042,,,,34.07499885559082,,,,33.45000076293945
2017-02-13,32.95000076293945,32.95000076293945,32.2599983215332,32.529998779296875,57400,0,0,-0.011246283569044557,0.9483964869640221,,,,34.029998779296875,,,,33.54999923706055
2017-02-14,32.349998474121094,33.20000076293945,32.20000076293945,33.099998474121094,82500,0,0,0.017522278395749158,0.9650145542381562,,,,34.0,,,,33.70000076293945
2017-02-15,32.900001525878906,33.29999923706055,32.900001525878906,33.150001525878906,39000,0,0,0.0015106662858883624,0.9664723691906354,,,,34.0,,,,33.75
2017-02-16,33.20000076293945,33.5,32.599998474121094,33.25,50700,0,0,0.003016545083505573,0.9693877766642613,,,,34.0,,,,33.75
2017-02-17,33.25,33.29999923706055,32.5,32.650001525878906,36300,0,0,-0.01804506689085994,0.9518951093911727,,,,34.0,,,,33.849998474121094
2017-02-21,32.54999923706055,33.400001525878906,32.54999923706055,32.849998474121094,39800,0,0,0.0061254805174715266,0.9577259243384247,,,,33.67500114440918,,,,34.29999923706055
2017-02-22,32.849998474121094,32.95000076293945,32.5,32.900001525878906,31500,0,0,0.001522162985706288,0.9591837392909041,33.86149997711182,35.95479872118593,31.768201233037708,32.85000038146973,,,,35.0
2017-02-23,32.849998474121094,33.25,32.349998474121094,33.150001525878906,27200,0,0,0.007598783842102552,0.9664723691906353,33.80400009155274,35.90923332734848,31.698766855756993,32.85000038146973,,,,35.349998474121094
2017-02-24,33.0,33.25,32.75,32.95000076293945,31200,0,0,-0.006033205240829953,0.960641443027717,33.76150016784668,35.899761016879204,31.623239318814147,32.85000038146973,,,,36.150001525878906
2017-02-27,32.75,33.0,32.599998474121094,32.849998474121094,71800,0,0,-0.0030349707588122055,0.9577259243384247,33.719000053405765,35.89433376751398,31.543666339297552,32.85000038146973,,,,35.650001525878906
2017-02-28,32.900001525878906,33.0,32.599998474121094,32.66999816894531,28500,0,0,-0.005479461599293023,0.9524781019133649,33.597500038146975,35.72100295152335,31.4739971247706,32.92499923706055,,,,35.70000076293945
2017-03-01,33.04999923706055,33.20000076293945,32.599998474121094,32.849998474121094,37500,0,0,0.005509651523240011,0.9577259243384246,33.5,35.571577073422915,31.428422926577085,32.92499923706055,,,,36.400001525878906
2017-03-02,32.900001525878906,33.150001525878906,32.650001525878906,33.099998474121094,45200,0,0,0.007610350429603452,0.965014554238156,33.40499992370606,35.36264150462097,31.447358342791144,32.875,34.0,,,36.79999923706055
2017-03-03,32.95000076293945,33.04999923706055,32.349998474121094,32.650001525878906,19500,0,0,-0.013595074591740919,0.9518951093911726,33.285000038146975,35.11318311261972,31.456816963674232,32.875,34.0,,,37.0
2017-03-06,32.400001525878906,32.5,31.850000381469727,32.150001525878906,41700,0,0,-0.015313934965782261,0.93731784959171,33.122500038146974,34.732312638759424,31.512687437534524,32.55000019073486,33.82499980926514,,,36.95000076293945
2017-03-07,32.150001525878906,32.599998474121094,32.099998474121094,32.349998474121094,48300,0,0,0.006220744595648142,0.9431486645389622,32.97999992370605,34.30566540069433,31.654334446717773,32.55000019073486,33.82499980926514,,,36.84999847412109
2017-03-08,32.400001525878906,32.400001525878906,32.0099983215332,32.150001525878906,22200,0,0,-0.0061822861723526135,0.9373178495917102,32.80750007629395,33.430750477451646,32.18424967513625,32.55000019073486,33.82499980926514,,,36.150001525878906
2017-03-09,32.25,32.45000076293945,31.82999992370605,31.899999618530277,16100,0,0,-0.007776108724206199,0.9300291640841458,32.755000019073485,33.48964562524528,32.02035441290169,32.515000343322754,33.8149995803833,,,35.650001525878906
2017-03-10,32.150001525878906,32.16999816894531,31.25,31.25,44000,0,0,-0.02037616383395502,0.911078737466411,32.667500019073486,33.644521874755796,31.69047816339118,32.22500038146973,33.52499961853027,,,35.20000076293945
2017-03-13,31.600000381469727,32.099998474121094,31.350000381469727,32.0,22000,0,0,0.02400000000000002,0.9329446271656049,32.62249994277954,33.63518945465297,31.609810430906112,32.22500038146973,33.52499961853027,,,35.29999923706055
2017-03-14,32.0,32.400001525878906,31.600000381469727,32.150001525878906,85800,0,0,0.00468754768371582,0.9373178495917102,32.603500080108645,33.63669415411397,31.570306006103326,32.20000076293945,33.52499961853027,,,35.599998474121094
2017-03-15,31.979999542236328,32.400001525878906,31.950000762939453,32.25,24100,0,0,0.003110372297824071,0.9402332570653362,32.561000156402585,33.57864947193916,31.543350840866008,32.14999961853027,33.52499961853027,,,35.20000076293945
2017-03-16,32.400001525878906,32.650001525878906,32.25,32.650001525878906,40900,0,0,0.012403148089268345,0.9518951093911727,32.53600015640259,33.51811025843716,31.553890054368015,31.950000762939453,33.20000076293945,,,35.29999923706055
2017-03-17,32.54999923706055,34.0,32.5,33.75,110300,0,0,0.033690610190300285,0.983965036463724,32.561000156402585,33.636603942704,31.48539637010117,32.625,32.625,,,35.349998474121094
2017-03-20,33.849998474121094,33.849998474121094,33.150001525878906,33.5,45000,0,0,-0.007407407407407418,0.9766764065639927,32.603500080108645,33.755147808375796,31.45185235184149,32.625,32.625,,,35.349998474121094
2017-03-21,33.45000076293945,33.650001525878906,32.91999816894531,33.45000076293945,42200,0,0,-0.001492514539120804,0.9752187028271797,32.63350019454956,33.839837337471565,31.42716305162756,32.625,32.625,,,35.04999923706055
