Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,24.47413217668745,24.771318200777813,24.395465189888952,24.59650230407715,3302600,0.0,0,,,,,,,,,,24.814924240112305
2017-01-26,24.683905282143023,24.736349373726043,24.08953335364344,24.22938537597656,6920300,0.0,0,-0.014925574521208906,0.9850744254787911,,,,,,,,24.700897216796875
2017-01-27,21.93930828556116,23.63501621958435,21.764492415888288,23.311607360839844,18320400,0.0,0,-0.03787871631472306,0.9477610707671912,,,,,,,,24.692119598388672
2017-01-30,23.24168431784093,23.250425279158875,22.9007951622808,23.119314193725582,5402200,0.0,0,-0.008248816314454843,0.9399431637844415,,,,,,,,24.297401428222656
2017-01-31,23.119309896860155,23.416495857764662,23.03190196709396,23.40775489807129,6013400,0.0,0,0.012476179091159612,0.9516700630313274,,,,,,,,24.39388656616211
2017-02-01,23.37279207373356,23.50390314048959,23.224199086832005,23.433977127075195,5880100,0.0,0,0.0011202368239966454,0.9527361588802303,,,,,,,,24.569318771362305
2017-02-02,23.329088585404254,23.836052591733157,23.22419873329554,23.809829711914062,6030100,0.0,0,0.01603878773119627,0.9680168918963457,,,,,,,,24.53423500061035
2017-02-03,23.94968229003486,24.002126383717258,23.774868088704316,23.90597915649414,3521800,0.0,0,0.004038224789653322,0.9719259617060046,,,,,,,,24.683351516723636
2017-02-06,23.79234946372767,23.91472124431384,23.687461271416964,23.84479522705078,3873700,0.0,0,-0.0025593567635457948,0.9694384564222467,,,,23.26790530833305,,,,24.82369613647461
2017-02-07,23.79234826453351,23.80983018476008,23.58257022331768,23.77486801147461,5245900,0.0,0,-0.0029325987038396617,0.9665954824614905,,,,23.250420894807164,,,,25.01667022705078
2017-02-08,23.77486753932292,23.836052591733157,23.61753359474367,23.809829711914062,3036700,0.0,0,0.001470531841547107,0.9680168918963458,,,,22.883309399802773,,,,25.15701484680176
2017-02-09,23.80983020810344,24.141980024063237,23.80983020810344,23.949682235717773,2945900,0.0,0,0.005873730534651012,0.9737027622723353,,,,23.52138759317202,,,,24.71843719482422
2017-02-10,23.975904908283965,24.23812704099624,23.93220010805348,24.159460067749023,2316400,0.0,0,0.008759107113262443,0.9822315290635583,,,,23.635014504045103,,,,24.39388656616211
2017-02-13,24.21190769861201,24.50035273374753,24.21190769861201,24.41294479370117,3700300,0.0,0,0.010492151945503458,0.9925372515121573,,,,23.862275733521535,,,,24.569318771362305
2017-02-14,24.334275727061343,24.447904872357416,24.2556087544842,24.369237899780277,3576400,0.0,0,-0.0017903163379195952,0.9907602958547813,,,,23.862275733521535,,,,24.420202255249023
2017-02-15,24.36924290309152,24.50909662418389,24.3080578378956,24.43916893005371,2805600,0.0,0,0.0028696437106907613,0.9936034249065832,,,,24.045833423750786,,,,24.40265846252441
2017-02-16,24.430425301473,24.64894430536035,24.351758326700136,24.55279541015625,3301900,0.0,0,0.004649359412660203,0.998223044342624,,,,24.115757264339017,,,,24.34125518798828
2017-02-17,24.52657456515907,24.849983451308333,24.456648544798124,24.815019607543945,3280600,0.0,0,0.010680013945753242,1.0088840803771755,,,,24.216276837313007,,,,24.376344680786133
2017-02-21,24.72760993644688,25.147166000991877,24.701387057224963,25.07723999023437,2933200,0.0,0,0.010567002840921047,1.019544961320681,,,,24.382349797867775,,,,24.253541946411133
2017-02-22,24.989833468010406,25.085982363407183,24.806276637449983,24.937389373779297,2817500,0.0,0,-0.005576794595798296,1.0138591684902145,24.097839069366454,25.18356945462516,23.012108684107748,24.478498104547658,,,,24.297401428222656
2017-02-23,24.954869495894236,25.10346248474099,24.753832413092056,24.8499813079834,2329500,0.0,0,-0.003505100894314328,1.0103054898120307,24.11051301956177,25.225082749856178,22.99594328926736,24.539683054522676,,,,24.41143226623535
2017-02-24,24.61397807976576,24.841238021850582,24.517829193877077,24.841238021850582,1800500,0.0,0,-0.00035184276496846856,1.0099500211350325,24.14110565185547,25.300236745852665,22.981974557858273,24.67953684980194,,,,24.314939498901367
2017-02-27,24.88509721613979,25.00789941277504,24.73597954605937,24.85000991821289,1489600,0.1,0,0.00035311832504447693,1.0103066529948743,24.218025779724123,25.350345678107583,23.08570588134066,24.701387377738037,,,,24.52546501159668
2017-02-28,24.788611221808427,24.81492669780346,24.46406037675479,24.560548782348636,3944900,0.0,0,-0.011648330798133988,0.9985382668932344,24.290087509155274,25.310280712034924,23.269894306275624,24.72761191944374,,,,24.40265846252441
2017-03-01,24.73598301385769,24.88510070484329,24.69212388530035,24.77984046936035,2760400,0.0,0,0.008928615111781113,1.007453830752709,24.358691787719728,25.31412464492662,23.403258930512838,24.749462163846005,,,,24.39388656616211
2017-03-02,24.67457840562876,24.806154108497072,24.551776200876525,24.788610458374023,3700300,0.0,0,0.0003539162822503439,1.007810385067028,24.426423454284667,25.29750311886269,23.555343789706644,24.801907272895,23.455829208440083,,,24.44651985168457
2017-03-03,24.8149242401123,24.85000986490949,24.604403799111378,24.814924240112305,2446400,0.0,0,0.0010615270986031877,1.0088802031010302,24.47667818069458,25.31466033785339,23.638696023535772,24.805613188873334,23.455829208440083,,,24.45528793334961
2017-03-06,24.70089721679687,24.779841979957936,24.56932316921336,24.700897216796875,3428600,0.0,0,-0.0045950985871280325,1.0042442991051792,24.516424083709715,25.316510517030604,23.716337650388827,24.78376143074789,23.455829208440083,,,24.376344680786133
2017-03-07,24.648262150500308,24.762292518842692,24.55177375748063,24.692119598388672,2645000,0.0,0,-0.00035535625816196514,1.0038874346087687,24.558790302276613,25.29900431396547,23.818576290587757,24.78376143074789,24.023980581636337,,,24.23599624633789
2017-03-08,24.586864980451026,24.586864980451026,24.069338982064757,24.297401428222656,6221600,0.0,0,-0.01598559283633849,0.9878396988255965,24.584916973114012,25.24424888133705,23.925585064890974,24.538619197419898,24.08953398404292,,,24.174598693847656
2017-03-09,24.332485464112494,24.52546059527621,24.253540712033125,24.39388656616211,2385400,0.0,0,0.003971006456162884,0.9917624166472869,24.614119815826417,25.17730807813609,24.050931553516744,24.538619197419898,24.18568236714371,,,24.30616950988769
2017-03-10,24.46405854830396,24.63949169571637,24.4202010979781,24.569318771362305,4548800,0.0,0,0.0071916463464885005,0.998894821207553,24.645101642608644,25.118856063027287,24.17134722219,24.477219843454023,24.18568236714371,,,24.297401428222656
2017-03-13,24.578094130297515,24.67458086949982,24.411432783595757,24.53423500061035,3630400,0.0,0,-0.0014279504889181949,0.9974684488592318,24.66384038925171,25.085530531441957,24.242150247061463,24.477219843454023,24.36486811215478,,,24.323713302612305
2017-03-14,24.52546200349906,24.70089516776073,24.41143161786723,24.683351516723636,2708500,0.0,0,0.0060778954839870725,1.003530957839973,24.67736072540283,25.082863868928364,24.2718575818773,24.459674423487122,24.36486811215478,,,24.385114669799805
2017-03-15,24.753523208893057,24.911412714215192,24.578091726466457,24.82369613647461,2887000,0.0,0,0.0056858007979947445,1.0092368349608718,24.700083637237547,25.08411327102293,24.316054003452166,24.490375848139976,24.36486811215478,,,24.367572784423828
2017-03-16,24.928953658830096,25.051755850506428,24.78860781889875,25.01667022705078,3494800,0.0,0,0.007773785560186042,1.0170824256952984,24.728958702087404,25.11704075728526,24.340876646889548,24.560547416285594,24.382349797867775,,,24.79738044738769
