Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-05,27.958696579587198,29.61317420536517,27.64355834198607,28.68745422363281,1963500,0.0,0,,,,,,,,,,24.393693923950195
2018-11-06,28.76624073151344,29.051835952666785,27.89961051940918,27.89961051940918,1883400,0.0,0,-0.02746300518972511,0.9725369948102749,,,,,,,,23.999771118164062
2018-11-07,28.01778716555473,29.898770215676286,27.15115511034469,29.0419864654541,1640200,0.0,0,0.040945946010615186,1.0123584420931024,,,,,,,,23.389184951782227
2018-11-08,29.051837541856838,34.38457404649773,28.835180446572267,32.42972946166992,2718900,0.0,0,0.11664983730522671,1.1304498896578357,,,,,,,,22.916481018066406
2018-11-09,32.390332921466985,33.004853624130725,31.07069011628047,32.085044860839844,1394200,0.0,0,-0.010628661001858664,1.1184347210010739,,,,,,,,22.768760681152344
2018-11-12,32.10473855764649,32.10473855764649,29.593478966851865,29.849529266357425,586400,0.0,0,-0.06967469125190129,1.0405081271299177,,,,,,,,24.08839988708496
2018-11-13,30.706313119435983,31.1199325462045,30.036643392441995,30.410869598388672,854800,0.0,0,0.018805667822169525,1.0600755773349906,,,,,,,,24.11794853210449
2018-11-14,30.06618842114366,31.356286353956676,29.849529462552965,30.38132667541504,766600,0.0,0,-0.000971459328976132,1.0590457570259688,,,,,,,,24.32475852966309
2018-11-15,29.84952981761049,31.257805551712668,29.84952981761049,30.854034423828125,529100,0.0,0,0.015559154261542085,1.0755236133295676,,,,30.76786457842121,,,,25.329259872436523
2018-11-16,31.316891654807485,31.316891654807485,30.25329915765781,30.824487686157227,583200,0.0,0,-0.0009576296332929335,1.074493660046137,,,,30.76786457842121,,,,26.05801773071289
2018-11-19,30.824485684002862,31.76005391501887,29.642717363025334,29.839677810668945,340600,0.0,0,-0.03194894544607607,1.0401647207191684,,,,30.76786457842121,,,,27.032981872558597
2018-11-20,29.42605934198804,29.54423711693948,28.02763204331802,29.150314331054688,531300,0.0,0,-0.02310224272487893,1.0161345828672583,,,,31.206103044907877,,,,27.269330978393555
2018-11-21,29.26849284039088,29.48515180074736,28.27383654325772,28.352622985839844,132300,0.0,0,-0.027364759643948022,0.9883283042411924,,,,30.516242833724373,,,,27.83067321777344
2018-11-23,28.30338076694633,28.342773987273866,27.161003674657746,27.377660751342773,142200,0.0,0,-0.03438702073469524,0.9543426383505643,,,,29.632871116152117,,,,27.85037040710449
2018-11-26,27.98823994183661,28.421555933697324,26.5701160728928,26.767078399658203,446800,0.0,0,-0.022302210449248294,0.9330586879893792,,,,29.165084993955837,,,,28.56928062438965
2018-11-27,27.111762713284232,27.82574695257265,26.570117230271592,27.397356033325195,319600,0.0,0,0.023546747398290657,0.9550291852232456,,,,29.165084993955837,,,,29.98740577697754
2018-11-28,27.229940422553355,27.57462359314206,26.353461916564715,27.426902770996094,399800,0.0,0,0.0010784521555642357,0.9560591385066765,,,,29.056757915791792,,,,29.760896682739254
2018-11-29,27.4958356136207,27.832638971137406,25.60500444128336,25.87090301513672,382800,0.0,0,-0.056732609177615245,0.9018194090510897,,,,28.682529178151114,,,,28.80563163757324
2018-11-30,25.614855660378517,27.220091833472136,25.614855660378517,26.924650192260746,428800,0.0,0,0.040730977828933757,0.9385513954068517,,,,28.682529178151114,,,,28.27383804321289
2018-12-03,27.574618463616044,29.366968363211598,26.865557522194056,28.88441276550293,486200,0.0,0,0.07278692793585484,1.0068656681884263,29.022782611846925,32.56012456077636,25.485440662917487,27.57462077911142,,,,28.835176467895508
2018-12-04,28.677609474951577,28.943506204500206,26.353462019120283,26.41254997253418,331300,0.0,0,-0.08557774094410298,0.920700378870686,28.909037399291993,32.62593326288217,25.19214153570181,27.545078121015358,,,,29.259370803833008
2018-12-06,25.98908130544675,26.95419452794685,25.804921947559865,26.117107391357425,458500,0.0,0,-0.011185689434907942,0.9104017103700365,28.819912242889405,32.712625394972754,24.927199090806056,27.485986402247477,,,,29.17058563232422
2018-12-07,27.594318600473933,28.372315887040774,25.9004477617197,25.92999267578125,396200,0.0,0,-0.007164450211591733,0.9038791826435424,28.66431255340576,32.7550278659584,24.573597240853122,27.485986402247477,,,,29.259370803833008
2018-12-10,25.467134277588357,26.038322815461022,24.62019883653256,24.73837661743164,519000,0.0,0,-0.04595512514211331,0.8623413016918073,28.27974491119385,32.32764947982229,24.231840342565405,26.99358359987208,,,,29.377748489379883
2018-12-11,25.132301918847176,25.26032613902657,23.605848312377933,23.60584831237793,417900,0.0,0,-0.04578021923458331,0.8228631278453205,27.85578508377075,31.996777557835514,23.714792609705988,26.486408337794764,,,,29.4073429107666
2018-12-12,23.71417233439427,24.26566419006711,23.0464731253982,24.13763999938965,649000,0.0,0,0.02252796340866392,0.8414005582797586,27.570190620422363,31.907179557360667,23.233201683484058,26.2067207443049,28.715523585947967,,,28.608285903930664
2018-12-13,24.56111135437107,24.76792012692925,24.113023802122868,24.393693923950195,546500,0.0,0,0.010608076206581218,0.8503261995222502,27.269331836700438,31.61122133485486,22.927442338546015,26.2067207443049,28.715523585947967,,,28.28274345397949
2018-12-14,24.22627650104726,24.787616744876114,23.842200114449515,23.999771118164062,533300,0.0,0,-0.016148550810476947,0.8365946636837853,26.950254058837892,31.268078545752036,22.632429571923748,26.2067207443049,28.715523585947967,,,28.608285903930664
2018-12-17,23.930828483527417,23.940676786806467,23.290703797363523,23.389184951782227,541500,0.0,0,-0.025441332893367363,0.8153105803481915,26.577011585235596,30.76783600526805,22.38618716520314,25.994989664949202,28.715523585947967,,,28.953556060791016
