Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,52.09756951063151,52.28843311961619,51.74073658256405,52.13076400756836,25000,0.0,0,,,,,,,,,,50.98558044433594
2017-02-07,52.18055480345299,52.37141840896456,51.56646928370156,51.63285827636719,28100,0.0,0,-0.009551092156042218,0.9904489078439578,,,,,,,,51.01494598388672
2017-02-08,51.60796513850869,52.462706079773056,51.59136788895386,52.25524520874024,35500,0.0,0,0.012054086354113869,1.0023878645084465,,,,,,,,52.717681884765625
2017-02-09,52.3465250720564,52.82783261523485,52.08097226216308,52.13076400756836,26900,0.0,0,-0.002382176194459018,0.9999999999999999,,,,,,,,51.342071533203125
2017-02-10,52.2220525927412,52.95231577147827,52.2220525927412,52.78634643554688,27600,0.0,0,0.01257573029014769,1.0125757302901475,,,,,,,,50.51167297363281
2017-02-13,52.935715145193775,53.08508722144521,52.529090456375634,52.96060943603516,14900,0.0,0,0.0033012892964860985,1.0159185357104359,,,,,,,,50.33552169799805
2017-02-14,52.93571943122948,52.93571943122948,51.674356888312,51.7739372253418,23400,0.0,0,-0.02240669477428514,0.9931551591652334,,,,,,,,51.02333450317383
2017-02-15,51.37560756961892,52.04778189989864,51.01877463490764,52.01458740234375,30300,0.0,0,0.004648094966286598,0.9977714386612909,,,,,,,,50.93106842041016
2017-02-16,51.93989717506847,52.65356298691157,51.93989717506847,52.446102142333984,19400,0.0,0,0.008296033123407875,1.0060489835660154,,,,52.051930928176425,,,,51.870513916015625
2017-02-17,52.60377736591649,52.827835484005305,52.16396133722454,52.7033576965332,57500,0.0,0,0.004905141539423674,1.010983796226,,,,52.051930928176425,,,,52.70090866088867
2017-02-21,52.819547497937904,53.118291706608815,52.3631309760228,52.91082763671875,24800,0.0,0,0.003936560197552508,1.0149635947985938,,,,52.06853317075823,,,,54.16039276123047
2017-02-22,52.92741401547896,53.10168354513636,52.346526135292734,52.91911697387695,36700,0.0,0,0.0001566661783314327,1.0151226052661364,,,,52.06853317075823,,,,54.353309631347656
2017-02-23,53.08508866469776,53.475116115025,52.66186671527847,53.16807174682617,15700,0.0,0,0.0047044392874528995,1.019898187931932,,,,52.24694537496632,,,,54.10166931152344
2017-02-24,53.08509234199886,53.73236929112326,51.98139891274634,53.48341369628906,21600,0.0,0,0.005931039797051119,1.0259472446734965,,,,52.37557196301545,,,,53.85003662109375
2017-02-27,53.45022316430531,54.32985525309813,53.45022316430531,53.84024429321289,35300,0.0,0,0.006671799203957551,1.0327921586838116,,,,52.67431494400289,,,,54.22749710083008
2017-02-28,53.85684965823715,53.956426835958986,53.15148388082317,53.25936126708984,55900,0.0,0,-0.010789011709523066,1.0216493519902683,,,,52.67431494400289,,,,54.462345123291016
2017-03-01,53.66596931454876,54.321546337767465,53.28424212340924,53.80704116821289,37600,0.0,0,0.010283260784456294,1.032155238707055,,,,53.1348762140833,,,,55.41857147216797
2017-03-02,53.80704829093464,53.80704829093464,52.96891093325033,53.18466567993164,29000,0.0,0,-0.011566803800557746,1.0202165015692126,,,,53.15562708292224,,,,56.10636138916016
2017-03-03,53.1597852364047,53.21787404198209,52.13908103394411,53.126590728759766,27100,0.0,0,-0.0010919491629668432,1.0191024770142791,,,,53.15562708292224,,,,56.46705627441406
2017-03-06,52.86933141649215,52.960614712807725,52.54569294090193,52.56229019165039,26800,0.0,0,-0.010621809707128338,1.0082777644313703,52.75480976104736,53.99373098371732,51.5158885383774,53.15562708292224,,,,57.456817626953125
2017-03-07,52.512490710859446,52.512490710859446,52.09756900001991,52.42120742797852,15000,0.0,0,-0.0026841060988297416,1.0055714399345457,52.76933193206787,53.984994502122106,51.553669362013636,53.15562708292224,,,,57.381324768066406
2017-03-08,52.31333736424459,52.429514952999405,50.71173908360613,50.72833633422852,27100,0.0,0,-0.03229363032272459,0.9730978875902097,52.72410583496094,54.15612371045544,51.292087959466436,52.52079716835213,,,,56.91999053955078
2017-03-09,50.620450353650405,51.07686361716137,49.83209844453062,49.931678771972656,34100,0.0,0,-0.015704389692715592,0.9578159791543347,52.60792751312256,54.48629108262256,50.729563943622566,52.08097684881437,,,,57.6161994934082
2017-03-10,50.32169957377733,50.45447438140203,49.400572960930496,50.11423873901367,29800,0.0,0,0.0036561952558160637,0.9613179413932635,52.50710124969483,54.67468451936991,50.33951798001974,51.86105964934898,,,,58.22011566162109
2017-03-13,50.26362510175257,50.49598028983967,49.890194859754,50.08105850219727,34700,0.0,0,-0.0006620920052122781,0.9606814604698,52.37183685302735,54.7798831850038,49.963790521050896,51.86105964934898,,,,58.43820571899414
2017-03-14,49.93168068988568,50.30511088913893,49.75741431876804,50.00636672973633,22800,0.0,0,-0.0014914176076703534,0.9592486832242928,52.2241247177124,54.82637517651201,49.62187425891279,51.60381062593257,51.86521410701431,,,58.81565475463867
2017-03-15,50.37979510551859,51.35901063007309,50.20552874070843,50.98558044433594,41900,0.0,0,0.019581780853863195,0.9780324807235478,52.18470687866211,54.836989644946144,49.53242411237808,51.309223501456295,51.86521410701431,,,58.446571350097656
2017-03-16,50.98978343681189,51.45111493156048,50.83041210610188,51.01494598388672,32000,0.655,0,0.00057595773736141,0.9785957860982113,52.13472480773926,54.83570874165946,49.43374087381906,51.18059383686911,51.86521410701431,,,57.64973449707031
2017-03-17,50.83041399104303,52.97770661313098,50.83041399104303,52.717681884765625,125200,0.0,0,0.03337719697707264,1.0112585704117445,52.14830379486084,54.85822574750902,49.43838184221266,51.18913978703074,51.86521410701431,,,58.58918380737305
2017-03-20,52.4828205883617,52.9273759820257,51.03172172251582,51.342071533203125,54000,0.0,0,-0.026093908198949523,0.9848708821100195,52.08023948669434,54.79944468048328,49.361034292905394,51.18913978703074,51.86521410701431,,,58.681434631347656
2017-03-21,51.57693113534916,51.71952316028805,50.42779248862759,50.51167297363281,37900,0.0,0,-0.016173842129320604,0.9689417359450073,51.96028175354004,54.734064133802775,49.1864993732773,51.18913978703074,51.86521410701431,,,58.76532745361328
2017-03-22,50.52005555115623,50.721365500029975,49.62255522850833,50.33552169799805,42000,0.0,0,-0.003487337980801364,0.9655627086280627,51.831101989746095,54.65497367814031,49.00723030135188,51.18913978703074,51.86521410701431,,,58.50529479980469
2017-03-23,50.05872969028815,51.66081021276098,49.58062210816943,51.02333450317383,31300,0.0,0,0.013664560969537609,0.9787566991300227,51.72386512756348,54.49843964454357,48.94929061058338,51.2791643606502,51.86521410701431,,,59.09245681762695
2017-03-24,51.34207161908914,51.35046126787805,50.41940863454516,50.93106842041016,35000,0.0,0,-0.0018083115041790387,0.9769868021311936,51.596247863769534,54.267110368975736,48.92538535856333,51.2791643606502,51.86521410701431,,,58.824031829833984
2017-03-27,50.88913286775315,51.88729001595413,50.72137826779584,51.870513916015625,63500,0.0,0,0.018445430750653413,0.9950077445342068,51.49776134490967,53.96583009197346,49.02969259784588,51.2791643606502,51.86521410701431,,,58.07751083374024
2017-03-28,51.66081295355532,52.75123375659419,51.115600952179065,52.70090866088867,57400,0.0,0,0.016008993977147723,1.0109368175236704,51.46983871459961,53.868474012752884,49.07120341644634,51.2791643606502,51.86521410701431,,,57.69167709350586
2017-03-29,52.700907425147776,54.18555530849321,52.26473847421687,54.16039276123047,58600,0.0,0,0.02769371795338582,1.0389334166168644,51.48750629425049,53.959629258263796,49.01538333023718,51.883088708331314,51.86521410701431,,,58.15300369262695
2017-03-30,54.269425951510975,54.44557655962696,53.38031526019356,54.353309631347656,32100,0.0,0,0.0035619547843324106,1.0426340504707856,51.54593849182129,54.22469869577317,48.86717828786941,52.0130993338982,51.92307476027872,,,57.86781692504883
2017-03-31,54.78947322353786,54.78947322353786,53.69904942182976,54.10166931152344,59500,0.0,0,-0.004629714759431858,1.0378069522186348,51.594692420959475,54.419871153247044,48.76951368867191,52.185047665853645,52.09502309223418,,,57.94331741333008
2017-04-03,54.11844777536398,54.177162515378505,53.62356730944534,53.85003662109375,63900,0.0,0,-0.004651107694676804,1.0329800003175817,51.65907974243164,54.62623728244677,48.691922202416514,52.185047665853645,52.09502309223418,,,59.100830078125
2017-04-04,53.74099985613312,54.42880387816338,53.74099985613312,54.22749710083008,50400,0.0,0,0.00700947489399617,1.040220647695808,51.749394226074216,54.90967861322105,48.589109838927385,52.185047665853645,52.09502309223418,,,59.44472122192383
2017-04-05,54.41202003893356,54.85657534922652,54.01778981299805,54.462345123291016,74400,0.0,0,0.004330792218277368,1.0447256271821406,51.93609466552734,55.2713283281938,48.60086100286088,52.63799199188584,52.12857415507851,,,59.88929748535156
2017-04-06,54.52107102057558,55.44373401949991,54.328147491985625,55.41857147216797,41000,0.0,0,0.01755756838439959,1.0630684688243257,52.21043930053711,55.740195202892394,48.68068339818183,53.08255614364788,52.4221534902152,,,60.157711029052734
2017-04-07,55.2927384330637,56.1902386589852,55.26757589205873,56.10636138916016,60000,0.0,0,0.012410820032371594,1.0762620202729933,52.51004543304443,56.28848859434498,48.73160227174388,53.65291980558213,52.79540580995785,,,59.453125
2017-04-10,56.19864509114985,56.71030490915779,55.88829206073322,56.46705627441406,71000,0.0,0,0.00642876986358254,1.0831810611142427,52.829345321655275,56.80895772154314,48.84973292176741,54.487521691687334,53.055438935044144,,,59.96477890014648
2017-04-11,56.46705029360665,57.55747420980126,56.19863913877168,57.456817626953125,79100,0.0,0,0.017528120249957757,1.10216718900593,53.20186786651611,57.443853268806315,48.959882464225906,55.46889473499741,53.47902358536588,,,60.02351379394531
2017-04-12,57.33099328150881,57.49875423765724,57.15484907712257,57.381324768066406,49600,0.0,0,-0.001313906025510625,1.100719044895175,53.52165508270264,58.00714095462413,49.036169210781146,55.5905207596233,53.47902358536588,,,60.35063934326172
2017-04-13,57.2890582462552,57.45681280416111,56.89482799580751,56.91999053955078,42500,0.0,0,-0.00803979744943717,1.0918694867254797,53.81690731048584,58.38107395452333,49.25274066644835,55.5905207596233,53.47902358536588,,,60.43450927734375
