Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,3.187828540802002,3.217436827010925,3.138481397120464,3.187828540802002,64300,0.0,0,-0.0030864625557276426,0.9073034321632216,3.164141893386841,3.2773548340413106,3.050928952732371,3.1187424217990323,3.271718758584499,,,3.0792644023895264
2017-03-03,3.1779591863077523,3.2075674732083708,3.09900375457277,3.1286120414733887,41100,0.0,0,-0.018575810640592216,0.8904495354137982,3.1626614809036253,3.276926329522886,3.0483966322843647,3.1384813445092785,3.271718758584499,,,3.010178327560425
2017-03-06,3.0990036638435914,3.158220235911151,3.0990036638435914,3.138481378555298,125100,0.0,0,0.0031545416788913982,0.8932584955862105,3.157726764678955,3.2670591412917287,3.0483943880661815,3.158220301786467,3.2371757673917614,,,3.069395065307617
2017-03-07,3.1286119498773712,3.1483508072332245,3.069395142504071,3.138481378555298,155900,0.0,0,0.0,0.8932584955862105,3.15525940656662,3.2639821327494363,3.0465366803838037,3.148350773187205,3.173024440975545,,,3.059525728225708
2017-03-08,3.15822030885502,3.276653455725531,3.118742593231515,3.2075674533843994,81300,0.0,0,0.022012580766339607,0.9129214203655209,3.1592071771621706,3.269512458473913,3.0489018958504284,3.173024299114801,3.158220213205156,,,3.010178327560425
2017-03-09,3.138481378555298,3.187828521944931,3.069395142504071,3.138481378555298,72100,0.0,0,-0.021538463596831536,0.8932584955862104,3.1636484384536745,3.26237929580189,3.064917581105459,3.173024299114801,3.138481293777561,,,3.059525728225708
2017-03-10,3.128611930779316,3.158220216632357,3.059525695149813,3.0891342163085938,100700,0.0,0,-0.0157232611236392,0.8792135590091993,3.1592071890830993,3.262885741837666,3.0555286363285323,3.168089575437672,3.128611921860454,,,3.099003553390503
2017-03-13,3.0792645856744616,3.128611964602088,3.049656299501331,3.059525728225708,99700,0.0,0,-0.00958472051054704,0.8707865427770127,3.151805102825165,3.261640662302589,3.0419695433477405,3.1631548776134313,3.128611921860454,,,3.1286120414733887
2017-03-14,3.0595256596482083,3.177959036991856,3.0397868026418897,3.1187424659729004,79700,0.0,0,0.019354874907861586,0.8876405073839111,3.14637690782547,3.2513204665969115,3.0414333490540284,3.1582201291837104,3.128611921860454,,,3.0792644023895264
2017-03-15,3.128611986477761,3.128611986477761,3.079264607205092,3.108873128890991,60500,0.0,0,-0.003164524544616576,0.8848315472114988,3.142922604084015,3.2480302311391793,3.0378149770288503,3.1582201291837104,3.128611921860454,,,3.069395065307617
2017-03-16,3.1286119139610995,3.207567342478109,3.1088730568318472,3.1680896282196045,151900,0.0,0,0.01904757668568391,0.9016854439609222,3.1424291253089907,3.2469589809654344,3.037899269652547,3.1582201291837104,3.128611921860454,,,3.1680896282196045
2017-03-17,3.138481541166792,3.256914691438189,3.138481541166792,3.1976981163024902,164800,0.0,0,0.009345849252227367,0.9101124601931087,3.149831223487854,3.247720642180203,3.0519418047955047,3.1582201291837104,3.128611921860454,,,3.148350715637207
2017-03-20,3.187828521944931,3.266783951368344,3.0891342351656648,3.138481378555298,116700,0.0,0,-0.01851855165604721,0.8932584955862104,3.1542724847793577,3.24087295106325,3.0676720184954656,3.1582201291837104,3.143415947726628,,,3.1680896282196045
2017-03-21,3.1187424220069118,3.3457395096852545,3.0200479030609126,3.020047903060913,115900,0.0,0,-0.03773591785620278,0.8595505663724139,3.1483508110046388,3.2529936144987346,3.043708007510543,3.1828937063730836,3.17795897470649,,,3.2075674533843994
2017-03-22,3.020047955370288,3.099003618955802,2.911484241485596,2.911484241485596,189000,0.0,0,-0.03594766211002287,0.8286517330459796,3.135520541667938,3.282318579306619,2.988722504029257,3.1286118755854253,3.1286118755854253,,,3.108873128890991
2017-03-23,2.921353585483362,3.118742385776565,2.921353585483362,3.04965615272522,598800,0.0,0,0.04745755078142588,0.8679775147471257,3.1271315097808836,3.2734155258506727,2.9808474937110945,3.1286118755854253,3.1286118755854253,,,3.1680896282196045
2017-03-24,3.069395009223967,3.069395009223967,2.9608312984808567,3.04965615272522,244000,0.0,0,0.0,0.8679775147471257,3.1187424778938295,3.2625450945913017,2.9749398611963573,3.1286118755854253,3.1286118755854253,,,3.1286120414733887
2017-03-27,3.0397869828505506,3.0397869828505506,2.9608315501445364,2.970700979232788,153800,0.0,0,-0.025889860869028336,0.8455056976528776,3.1073926210403444,3.2601311856009967,2.954654056479692,3.1286118755854253,3.1286118755854253,,,3.1286120414733887
2017-03-28,2.960831408973009,3.0990036449262743,2.941092551737648,3.0891342163085938,294100,0.0,0,0.039867101368914026,0.8792135590091993,3.1054187297821043,3.2580282926321473,2.9528091669320613,3.1286118755854253,3.1286118755854253,,,3.1779592037200928
2017-03-29,3.108873073543955,3.118742502161635,3.0397868379144524,3.0891342163085938,136700,0.0,0,0.0,0.8792135590091993,3.0999905347824095,3.246627513152963,2.953353556411856,3.1286118755854253,3.1286118755854253,,,3.237175703048706
2017-03-30,3.099003585902472,3.108873014332179,3.010178494729377,3.069395065307617,125200,0.0,0,-0.006389865126858796,0.873595502949425,3.0940688610076905,3.2354544087633057,2.9526833132520753,3.1286118755854253,3.1286118755854253,,,3.2569143772125244
2017-03-31,3.069395178411707,3.148350844064532,3.0299174632381662,3.108873128890991,154800,0.0,0,0.012861838487193022,0.8848315472114987,3.0930819153785705,3.233755255178144,2.952408575578997,3.1286118755854253,3.1286118755854253,,,3.4740421772003174
2017-04-03,3.1088729936428847,3.1088729936428847,3.0101784746968865,3.020047903060913,104000,0.0,0,-0.02857151840794614,0.8595505663724139,3.0871602416038515,3.2296696275718597,2.9446508556358433,3.029917542775064,3.1286118755854253,,,3.4839117527008057
2017-04-04,3.010178530007196,3.0595256727340536,2.9805702443710804,3.0397868156433105,151200,0.0,0,0.00653596009599422,0.8651685545747132,3.082225513458252,3.2241116509088052,2.940339376007699,3.034852214773947,3.1286118755854253,,,3.6220836639404297
2017-04-05,3.029917367320406,3.09900360199279,2.950961939472808,2.9904396533966064,140100,0.0,0,-0.01623375757561496,0.8511236179977021,3.0713691234588625,3.2062094962445333,2.9365287506731916,3.04472169790109,3.1286118755854253,,,3.651691913604736
2017-04-06,2.9509617602707507,3.0299171833236493,2.9509617602707507,3.010178327560425,270400,0.0,0,0.006600592705958475,0.8567415383425268,3.0649539709091185,3.198602373796026,2.931305568022211,3.04472169790109,3.1286118755854253,,,3.7799947261810303
2017-04-07,2.9805701210202704,3.08913406583218,2.9608312647464192,3.0792644023895264,95500,0.0,0,0.02295082460615938,0.8764044631218373,3.064460480213165,3.1978175192556786,2.931103441170652,3.04472169790109,3.1286118755854253,3.1952305901917657,,3.730647563934326
2017-04-10,3.0299171833236493,3.1582199810903315,2.9707006160339757,3.010178327560425,188700,0.0,0,-0.022435902151010656,0.8567415383425268,3.061993110179901,3.197456462274335,2.926529758085467,3.054590870680541,3.1286118755854253,3.205100051546889,,3.592475414276123
2017-04-11,3.010178494729377,3.108873014332179,3.010178494729377,3.069395065307617,72800,0.0,0,0.01967216932133864,0.8735955029494251,3.059525740146637,3.1925130711526166,2.9265384091406577,3.054590870680541,3.1286118755854253,3.197698034589114,,3.5826058387756348
2017-04-12,3.049656299501331,3.0792645856744616,3.010178584603824,3.059525728225708,91200,0.0,0,-0.0032154013647376356,0.8707865427770128,3.057058370113373,3.1880875549448846,2.926029185281861,3.054590870680541,3.1286118755854253,3.1606876070813748,,3.562866687774658
2017-04-13,3.039786611205262,3.0595254669684864,2.9904394717972003,3.010178327560425,106700,0.0,0,-0.016129101386541,0.8567415383425269,3.049162805080414,3.1710985974776844,2.9272270126831432,3.054590870680541,3.1286118755854253,3.1656222561599785,,3.562866687774658
2017-04-17,2.9904397271550702,3.0693951569500846,2.9904397271550702,3.059525728225708,66500,0.0,0,0.016393514036517676,0.8707865427770128,3.042254185676575,3.1434282485188105,2.941080122834339,3.054590870680541,3.1286118755854253,3.155752796446181,,3.641822576522827
2017-04-18,3.029917319801612,3.099003553390503,2.99043960649695,3.099003553390503,42000,0.0,0,0.01290324993857439,0.8820225191816118,3.040280294418335,3.1351453373902527,2.9454152514464176,3.054590870680541,3.1286118755854253,3.148350748649063,,3.6911697387695312
2017-04-19,3.0693952323664044,3.1483508994071343,3.0693952323664044,3.1286120414733887,230800,0.0,0,0.009554196235268098,0.8904495354137985,3.0457085013389587,3.1475664468275504,2.943850555850367,3.054590870680541,3.1286118755854253,3.1458833997369426,,3.562866687774658
2017-04-20,3.1187423502429565,3.1483506346537338,3.039786689841824,3.0792644023895264,147100,0.0,0,-0.015773013217906806,0.8764044631218376,3.0540975093841554,3.1358009138236387,2.972394104944672,3.0595256229183754,3.1286118755854253,3.1434160255220824,,3.5826058387756348
2017-04-21,3.079264493737324,3.118742442761885,3.0200479231590838,3.069395065307617,227200,0.0,0,-0.00320509569566374,0.8735955029494253,3.055084455013275,3.137028548709384,2.973140361317166,3.0644602985621536,3.1286118755854253,3.1434160255220824,,3.552997350692749
2017-04-24,3.1286119139610995,3.197697913913483,3.099003628267221,3.1680896282196045,88900,0.0,0,0.03215440202778064,0.9016854439609224,3.0610061287879944,3.1566569001052924,2.9653553574706963,3.0940686928553416,3.1286118755854253,3.1434160255220824,,3.602344751358032
2017-04-25,3.187828429200376,3.2075672859819595,3.118742430464831,3.148350715637207,166600,0.0,0,-0.006230541082731356,0.896067455758623,3.0698886156082152,3.1632892615512396,2.976487969665191,3.09900337888958,3.1286118755854253,3.1434160255220824,,3.839211225509644
2017-04-26,3.1286119139610995,3.197697913913483,3.1286119139610995,3.1680896282196045,73400,0.0,0,0.006269604108703142,0.9016854439609224,3.073836386203766,3.176479315203014,2.9711934572045178,3.09900337888958,3.1286118755854253,3.150818038455169,,4.046469688415527
2017-04-27,3.1384814510432677,3.316131171349036,3.1384814510432677,3.2075674533843994,79400,0.0,0,0.012461082165462711,0.9129214203655212,3.079758048057556,3.197920690765853,2.9615954053492595,3.153285388922993,3.113807706417316,3.180426340539787,,3.9675140380859375
2017-04-28,3.2075674168248427,3.2075674168248427,3.099003700097606,3.108873128890991,99900,0.0,0,-0.030769212472608443,0.8848315472114989,3.081731951236725,3.200459936581188,2.963003965892262,3.153285388922993,3.118742378416199,3.1286118755854253,,3.957644701004028
2017-05-01,3.089134199702595,3.17795905678423,3.089134199702595,3.1680896282196045,133500,0.0,0,0.01904757668568391,0.9016854439609223,3.0846927762031555,3.208869268017908,2.960516284388403,3.16808954725406,3.128611861543342,3.1286118755854253,,3.928036212921143
2017-05-02,3.16808975734088,3.217436902175244,3.1286120414733887,3.1286120414733887,102300,0.0,0,-0.012461006909202044,0.8904495354137983,3.0901209831237795,3.2119639604661026,2.9682780057814564,3.16808954725406,3.128611861543342,3.1286118755854253,,4.006991863250732
2017-05-03,3.1286120414733887,3.1483508994071343,3.0693952323664044,3.1286120414733887,73200,0.0,0,0.0,0.8904495354137983,3.0945622444152834,3.21519910262693,2.9739253862036366,3.16808954725406,3.128611861543342,3.1286118755854253,,3.997122287750244
2017-05-04,3.148350916657248,3.197698061761989,3.1088732005734543,3.1779592037200928,83800,0.0,0,0.015772860806181788,0.9044944719908095,3.1039382219314575,3.2197482591587097,2.9881281847042054,3.19276320185772,3.1335464658098933,3.1286118755854253,,4.046469688415527
2017-05-05,3.177959130291254,3.2470451318416145,3.138481415119619,3.237175703048706,59400,0.0,0,0.01863349890058208,0.9213483687402327,3.1152880907058718,3.236543721356474,2.9940324600552697,3.19276320185772,3.1335464658098933,3.1286118755854253,,4.066208362579346
2017-05-08,3.1976978077900147,3.266783805449609,3.1878283795529296,3.2569143772125244,74200,0.0,0,0.006097498552589897,0.9269662890850574,3.1241705894470213,3.258992742135033,2.9893484367590095,3.19276320185772,3.1335464658098933,3.1286118755854253,,4.016860961914063
2017-05-09,3.3457396048197507,3.592475556241965,3.3457396048197507,3.4740421772003174,168400,0.0,0,0.06666672034946908,0.988764091452876,3.147363781929016,3.3426187495346458,2.9521088143233865,3.3309353943041846,3.2717186582563578,3.1286118755854253,,4.046469688415527
2017-05-10,3.4641728945794443,3.5332588980042097,3.424695178336721,3.4839117527008057,81300,0.0,0,0.002840948669322829,0.9915731194827633,3.1680896162986754,3.409044413173597,2.927134819423754,3.3309353943041846,3.2717186582563578,3.0792647091802445,,3.849080801010132
2017-05-11,3.4641725780906354,3.6516919484174415,3.4543031499316315,3.6220836639404297,141200,0.0,0,0.03965999171262302,1.0308989011839094,3.1962175130844117,3.5030565887625045,2.889378437406319,3.3605435903919227,3.3013268543440963,3.0817320451796864,,3.937905788421631
2017-05-12,3.424694832805947,3.701039053929315,3.424694832805947,3.651691913604736,215700,0.0,0,0.008174369344107202,1.0393258495586208,3.2282931923866274,3.581758157439417,2.874828227333838,3.3852171431478597,3.326000407100033,3.0866667867432573,,3.9181668758392334
2017-05-15,3.7109087251988777,3.90829753473934,3.7109087251988777,3.7799947261810303,213200,0.0,0,0.03513516901529656,1.0758427389448297,3.264316642284393,3.683210882240608,2.8454224023281784,3.4888463835528722,3.4345643997428796,3.0866667867432573,,3.888558387756348
2017-05-16,3.839211514525332,3.849080943187629,3.720778135272029,3.730647563934326,92500,0.0,0,-0.013054823041131591,1.0617978023678187,3.2958988428115843,3.754028175832672,2.8377695097904967,3.508585367656397,3.439499075386658,3.0866667867432573,3.2371756853296088,3.987252712249756
2017-05-17,3.691169696822557,3.7503862663504166,3.562866894206463,3.592475414276123,96700,0.0,0,-0.03703704177097,1.0224719528091977,3.3190920114517213,3.787955642724987,2.8502283801784554,3.5233894749294796,3.4493685032682704,3.091601373132983,3.2371756853296088,4.076077938079834
2017-05-18,3.671430689416705,3.710908400812736,3.51351960852686,3.5826058387756348,81800,0.0,0,-0.002747291035386845,1.0196629247793105,3.3442590832710266,3.812961971848161,2.875556194693892,3.5480629571461346,3.4493685032682704,3.091601373132983,3.2026326941368706,4.085947036743164
2017-05-19,3.552997260091848,3.602344633811618,3.385216989484068,3.562866687774658,130600,0.0,0,-0.005509718872038216,1.0140448687195363,3.3689326643943787,3.8289409538383294,2.908924374950428,3.6270185697795454,3.4493685032682704,3.091601373132983,3.1384813677206544,4.095816612243652
2017-05-22,3.513519549360605,3.64182234454286,3.513519549360605,3.562866687774658,61100,0.0,0,0.0,1.0140448687195363,3.3886715173721313,3.8463620241008956,2.930981010643367,3.646757262111704,3.449368570618145,3.091601373132983,3.1286118755854253,4.1846418380737305
2017-05-23,3.56286691472524,3.7207780030146833,3.56286691472524,3.641822576522827,80200,0.0,0,0.022160775484272754,1.0365168893862087,3.4133451104164125,3.8697428901201274,2.9569473307126977,3.646757262111704,3.449368570618145,3.091601373132983,3.1286118755854253,4.105686187744141
2017-05-24,3.6122143118351246,3.701039167136333,3.6122143118351246,3.6911697387695312,92900,0.0,0,0.01355012804984601,1.05056182596322,3.439499115943909,3.8966395832855443,2.9823586486022733,3.646757262111704,3.4641727289492117,3.091601373132983,3.1286118755854253,4.056338787078857
2017-05-25,3.671430627591292,3.671430627591292,3.513519549360605,3.562866687774658,60000,0.0,0,-0.03475945569429262,1.0140448687195363,3.457264077663422,3.904368327333885,3.0101598279929584,3.646757262111704,3.4641727289492117,3.091601373132983,3.1286118755854253,4.016860961914063
2017-05-26,3.552997319922891,3.622083550171666,3.5233890363758675,3.5826058387756348,101800,0.0,0,0.005540244059287325,1.0196629247793105,3.480950713157654,3.9007946405986442,3.0611067857166634,3.6171489663358485,3.4641727289492117,3.0940687492519006,3.1286118755854253,4.006991863250732
2017-05-30,3.5727362065617085,3.60234472567087,3.4641724992824336,3.552997350692749,123600,0.0,0,-0.008264511759129123,1.0112359085471239,3.500196099281311,3.8952023670203975,3.1051898315422246,3.567801627917242,3.4888463835528722,3.0965360870737895,3.1286118755854253,4.006991863250732
2017-05-31,3.5826058953483217,3.641822463377453,3.5233890920134656,3.602344751358032,34200,0.0,0,0.01388894946844288,1.0252809129816098,3.523882734775543,3.881588784727464,3.166176684823622,3.5529974962493753,3.4888463835528722,3.1113402842203834,3.1286118755854253,4.046469688415527
2017-06-01,3.6220835759787335,3.888558365106277,3.6220835759787335,3.839211225509644,76900,0.0,0,0.06575341631650256,1.0926966356942533,3.559412693977356,3.893123762693722,3.22570162526099,3.6368876772951726,3.4888463835528722,3.1138076272375024,3.1286118755854253,3.977383852005005
2017-06-02,3.839211677698469,4.115555927293631,3.839211677698469,4.046469688415527,137400,0.0,0,0.05398464703602501,1.1516854778896597,3.6028382182121277,3.952526306856709,3.2531501295675462,3.7898642132880322,3.5924755798300176,3.1138076272375024,3.1286118755854253,3.977383852005005
2017-06-05,4.016861416093095,4.095816844415366,3.839211467062247,3.9675140380859375,116800,0.0,0,-0.019512230761453364,1.129213525080462,3.6393551349639894,3.981032942009749,3.2976773279182297,3.7898642132880322,3.5924755798300176,3.1335465476701545,3.1286118755854253,4.095816612243652
2017-06-06,3.898427896608924,3.99712241373028,3.868819612064236,3.957644701004028,72700,0.0,0,-0.0024875367767245304,1.1264045649080496,3.6743916511535644,3.9948456729350186,3.35393762937211,3.7898642132880322,3.5924755798300176,3.136013883669596,3.1286118755854253,4.036600112915039
2017-06-07,3.957644733011015,4.105685921625993,3.86881964335286,3.928036212921143,53900,0.0,0,-0.0074813406254921055,1.1179775486758632,3.697091352939606,4.021897782509103,3.372284923370109,3.7898642132880322,3.5924755798300176,3.148350704398701,3.1286118755854253,4.095816612243652
2017-06-08,3.9181670039275063,4.085947293760266,3.908297575113816,4.006991863250732,85400,0.0,0,0.02010054033358122,1.1404495014850606,3.723245358467102,4.059344248236468,3.387146468697736,3.7898642132880322,3.5924755798300176,3.148350704398701,3.1286118755854253,4.125424861907959
2017-06-09,4.006991480315024,4.105685759020036,3.937905485221516,3.997122287750244,112000,0.0,0,-0.002463088480664233,1.1376404734551735,3.7419972896575926,4.0950374089034245,3.3889571704117603,3.7898642132880322,3.6122145639335423,3.148350704398701,3.1286118755854253,4.095816612243652
2017-06-12,3.997122778312454,4.145163979233175,3.997122778312454,4.046469688415527,90500,0.0,0,0.012345732032396306,1.1516854778896595,3.7617361783981322,4.136111073457916,3.3873612833383486,3.83427653562332,3.641822697176397,3.163154833833807,3.1286118755854253,4.076077938079834
2017-06-13,4.07607802652025,4.135294598331233,4.046469505309019,4.066208362579346,58200,0.0,0,0.004877998770218772,1.157303398234484,3.776046860218048,4.173544835711953,3.3785488847241436,3.883623777605954,3.666496179393052,3.163154833833807,3.1286118755854253,3.997122287750244
2017-06-14,4.076077526460259,4.115555236157723,3.9872524443352537,4.016860961914063,64800,0.0,0,-0.012135974417695428,1.1432583937999983,3.790357530117035,4.20082679406367,3.3798882661703997,3.992187723147711,3.7454517920264627,3.163154833833807,3.1286118755854253,3.977383852005005
2017-06-15,3.997122778312454,4.15503364362069,3.937905968516116,4.046469688415527,82700,0.0,0,0.007371110621502641,1.1516854778896595,3.813057243824005,4.227480273175006,3.398634214473004,3.997122555341468,3.7701253165523787,3.301327026280271,3.2519798988637802,3.9675140380859375
2017-06-16,3.977383604186477,4.036600173972914,3.839211372712392,3.849080801010132,253400,0.0,0,-0.0487805179834887,1.0955056637241403,3.82638099193573,4.227071791610766,3.4256901922606935,3.997122508166541,3.7701253165523787,3.301327026280271,3.2519798988637802,4.036600112915039
2017-06-19,3.8490809307480265,3.977383738248972,3.8490809307480265,3.937905788421631,91800,0.0,0,0.023076934988786935,1.12078657670575,3.8451329469680786,4.229328170359,3.460937723577157,3.997122508166541,3.7701253165523787,3.3309352223680095,3.281588094951519,4.105686187744141
2017-06-20,3.9181668758392334,3.987252875276594,3.878689161875027,3.9181668758392334,76200,0.0,0,-0.005012540584499181,1.1151685885034506,3.8628979563713073,4.225249918299881,3.5005459944427333,3.997122508166541,3.7701253165523787,3.3556087751239465,3.306261647707456,3.997122287750244
2017-06-21,3.928036099663604,3.9576446188997703,3.86881953180272,3.888558387756348,86300,0.0,0,-0.007556719512244681,1.1067415722712641,3.8752347469329833,4.2229914917576625,3.527478002108304,3.997122508166541,3.7701253165523787,3.461705391647876,3.409890888112468,4.016860961914063
2017-06-22,3.8589501471119942,4.036600087993083,3.8589501471119942,3.987252712249756,48300,0.0,0,0.025380697588124113,1.1348314454252861,3.8900388956069945,4.230237983054204,3.5498398081597853,3.997122508166541,3.7701253165523787,3.474042221521527,3.409890888112468,3.977383852005005
2017-06-23,3.997122510711653,4.09581679492188,3.898427991195692,4.076077938079834,522200,0.0,0,0.022277300246655196,1.160112426264371,3.9156994581222535,4.229431693815419,3.6019672224290877,3.997122508166541,3.7701253165523787,3.486378989098875,3.409890888112468,3.987252712249756
2017-06-26,4.046469323971651,4.184641318671944,4.00699161120014,4.085947036743164,77800,0.0,0,0.0024212242290879704,1.1629213185793084,3.9408665180206297,4.222458008626038,3.6592750274152213,4.011926345692168,3.784929154078006,3.4987157302072025,3.409890888112468,3.9181668758392334
2017-06-27,4.095816612243652,4.145163516842102,4.036600044358646,4.095816612243652,85300,0.0,0,0.0024154927637913826,1.1657303466091955,3.968007481098175,4.193288571876298,3.7427263903200525,4.011926345692168,3.824406908977189,3.5381935365239077,3.409890888112468,3.9181668758392334
2017-06-28,4.135294926290083,4.233989220468895,4.105686402730682,4.1846418380737305,78100,0.0,0,0.02168681712080378,1.1910113274482803,3.99712233543396,4.169685350962941,3.8245593199049788,4.036600296590644,3.8490808598756643,3.548062916364924,3.409890888112468,4.145164012908936
2017-06-29,4.184641618952837,4.243858662970851,4.076078136346625,4.105686187744141,45700,0.0,0,-0.018867958928101336,1.1685393746390826,4.010446083545685,4.172931094501334,3.8479610725900355,4.046469796859439,3.8540155811266423,3.548062916364924,3.409890888112468,3.5727362632751465
2017-06-30,4.125424545710297,4.125424545710297,4.026730268657215,4.056338787078857,28500,0.0,0,-0.012019282139143939,1.1544943702045967,4.010939538478851,4.173923746965062,3.8479553299926414,4.051404405041422,3.8540155811266423,3.555464995530458,3.409890888112468,3.5727362632751465
2017-07-03,4.105685573427646,4.125424428276379,3.9872524443352537,4.016860961914063,8000,0.0,0,-0.009732378688522614,1.143258393799998,4.013406884670258,4.175162997992428,3.8516507713480874,4.051404405041422,3.8540155811266423,3.555464995530458,3.409890888112468,3.562866687774658
2017-07-05,3.888558717486432,4.056339242624935,3.849081002231665,4.006991863250732,48500,0.0,0,-0.002456918164931543,1.1404495014850604,4.015874242782592,4.175624205442888,3.856124280122297,4.046469832601258,3.8540155811266423,3.5406608476425303,3.409890888112468,3.513519763946533
2017-07-06,3.967514147995965,4.056339242624935,3.9379058615548894,4.006991863250732,37700,0.0,0,0.0,1.1404495014850604,4.019822025299073,4.174460259300044,3.865183791298101,4.046469832601258,3.883623877492158,3.5283240057350573,3.409890888112468,3.503650426864624
2017-07-07,3.997122778312454,4.046469688415527,3.997122778312454,4.046469688415527,27800,0.0,0,0.009852234921377656,1.1516854778896592,4.021795916557312,4.1767395163497545,3.866852316764869,4.046469832601258,3.932971119474792,3.5209219399011236,3.409890888112468,3.6615614891052246
