Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,53.47999954223633,53.7400016784668,52.43000030517578,52.959999084472656,1907300,0,0,,,,,,,,,,45.81999969482422
2017-01-26,53.130001068115234,53.5,52.79999923706055,52.86000061035156,911400,0,0,-0.0018881887433871425,0.9981118112566129,,,,,,,,45.33000183105469
2017-01-27,52.70000076293945,52.70000076293945,52.04999923706055,52.18000030517578,541400,0,0,-0.012864175129097877,0.9852719261181867,,,,,,,,45.2599983215332
2017-01-30,52.22999954223633,52.630001068115234,51.59999847412109,52.619998931884766,1051400,0,0,0.008432323191560842,0.9935800574307869,,,,,,,,45.4900016784668
2017-01-31,52.33000183105469,53.310001373291016,51.7599983215332,53.119998931884766,916600,0,0,0.009502090652780737,1.0030211452072892,,,,,,,,44.70000076293945
2017-02-01,53.11000061035156,53.5,52.150001525878906,52.41999816894531,857700,0,0,-0.013177725470910784,0.9898036079142291,,,,,,,,44.84000015258789
2017-02-02,52.22999954223633,52.560001373291016,51.720001220703125,51.77000045776367,1240800,0,0,-0.012399804156550176,0.9775302370226459,,,,,,,,44.83000183105469
2017-02-03,51.43999862670898,51.650001525878906,49.650001525878906,49.77000045776367,2287900,0,0,-0.03863241225256875,0.9397658859166358,,,,,,,,44.81999969482422
2017-02-06,49.650001525878906,49.70000076293945,47.959999084472656,48.470001220703125,3202900,0,0,-0.02612013713288519,0.9152190721036859,,,,50.85000038146973,,,,45.380001068115234
2017-02-07,48.27999877929688,48.88999938964844,47.63999938964844,48.08000183105469,1832300,0,0,-0.008046201358085758,0.9078550351627792,,,,50.56999969482422,,,,45.27999877929688
2017-02-08,48.08000183105469,48.2599983215332,47.09999847412109,47.650001525878906,1218300,0,0,-0.008943433627285002,0.8997356939126044,,,,50.29999923706055,,,,44.52999877929688
2017-02-09,47.650001525878906,48.0099983215332,47.290000915527344,47.34999847412109,1028100,0,0,-0.006295971503692099,0.8940709836228761,,,,50.29999923706055,,,,43.91999816894531
2017-02-10,47.54999923706055,47.93999862670898,47.34999847412109,47.880001068115234,798600,0,0,0.011193296960375188,0.9040785856462217,,,,50.29999923706055,,,,42.400001525878906
2017-02-13,48.0099983215332,48.119998931884766,47.09999847412109,47.16999816894531,891300,0,0,-0.014828798732895887,0.8906721862609527,,,,50.29999923706055,,,,42.38999938964844
2017-02-14,47.02999877929688,47.970001220703125,46.81999969482422,47.52999877929688,1417600,0,0,0.007631982707783536,0.8974697809848,,,,49.69000053405762,,,,42.0099983215332
2017-02-15,47.209999084472656,47.83000183105469,47.060001373291016,47.43000030517578,929800,0,0,-0.002103902307791783,0.8955815922414128,,,,49.23500061035156,,,,42.27000045776367
2017-02-16,47.43999862670898,47.720001220703125,46.630001068115234,46.91999816894531,1196100,0,0,-0.010752733142504689,0.8859516423727014,,,,48.165000915527344,,,,42.27999877929688
2017-02-17,46.869998931884766,47.810001373291016,46.5,47.77000045776367,1210300,0,0,0.018115991517257735,0.9020015348106258,,,,47.69499969482422,,,,43.060001373291016
2017-02-21,48.02000045776367,48.75,47.75,48.27000045776367,859700,0,0,0.010466820079729322,0.9114426225871284,,,,47.625,,,,43.41999816894531
2017-02-22,48.310001373291016,48.369998931884766,47.560001373291016,47.66999816894531,523500,0,0,-0.012430128094640502,0.9001132740374553,49.49449977874756,54.186589022005,44.80241053549012,47.625,,,,43.4900016784668
2017-02-23,47.63999938964844,47.68999862670898,46.52999877929688,46.59000015258789,781400,0,0,-0.022655717596838265,0.8797205618956973,49.17599983215332,53.745786785382805,44.60621287892384,47.625,,,,42.290000915527344
2017-02-24,46.52999877929688,47.20000076293945,45.9900016784668,46.83000183105469,835900,0,0,0.005151356035216992,0.8842523157215232,48.87449989318848,53.22008010177169,44.52891968460526,47.3700008392334,,,,40.84000015258789
2017-02-27,46.77000045776367,47.11000061035156,46.34999847412109,47.04999923706055,498000,0,0,0.0046977876874643165,0.8884063453629316,48.61799983978271,52.75102253169152,44.484977147873906,47.3700008392334,,,,40.27000045776367
2017-02-28,46.54999923706055,46.68000030517578,45.56999969482422,45.900001525878906,1213800,0,0,-0.024442034640370536,0.8666918866948459,48.28199996948242,52.13955891965402,44.42444101931082,47.15999984741211,,,,39.65999984741211
2017-03-01,46.650001525878906,47.20000076293945,46.04999923706055,46.61000061035156,781700,0,0,0.01546838912570303,0.8800982140503315,47.95650005340576,51.16353355311302,44.749466553698504,47.15999984741211,,,,40.31999969482422
2017-03-02,46.650001525878906,46.869998931884766,46.22999954223633,46.43999862670898,454700,0,0,-0.003647328500674396,0.8768882067508331,47.65750007629394,50.17947393638981,45.13552621619807,47.15999984741211,49.65500068664551,,,40.13999938964844
2017-03-03,46.150001525878906,46.34999847412109,45.56999969482422,45.81999969482422,813500,0,0,-0.013350537257082906,0.8651812780763095,47.36000003814697,49.167087142583924,45.55291293371002,47.15999984741211,49.53499984741211,,,40.650001525878906
2017-03-06,45.7400016784668,45.95000076293945,45.27999877929688,45.33000183105469,1903200,0,0,-0.010693973527565959,0.8559290523920158,47.138000106811525,48.788798048767966,45.487202164855084,46.82499885559082,49.38999938964844,,,40.81999969482422
2017-03-07,45.06999969482422,45.34000015258789,44.43000030517578,45.2599983215332,1358500,0,0,-0.001544308552697382,0.8546072338359046,46.97749996185303,48.702415840371636,45.25258408333442,46.05999946594238,48.96500015258789,,,40.06999969482422
2017-03-08,45.31999969482422,45.91999816894531,45.31999969482422,45.4900016784668,991400,0,0,0.005081824247973099,0.8589501975993051,46.84799995422363,48.61127270321324,45.084727205234024,45.81500053405762,48.96500015258789,,,39.43000030517578
2017-03-09,44.630001068115234,45.54999923706055,44.52999877929688,44.70000076293945,937100,0,0,-0.017366473650874847,0.844033261625283,46.70049991607666,48.65600127840856,44.74499855374476,45.81500053405762,48.96500015258789,,,40.33000183105469
2017-03-10,45.0,45.220001220703125,44.66999816894531,44.84000015258789,901400,0,0,0.0031319773436002674,0.8466767546779385,46.575,48.6666195435578,44.483380456442205,45.81500053405762,48.4950008392334,,,41.54999923706055
2017-03-13,44.75,44.90999984741211,44.34000015258789,44.83000183105469,733100,0,0,-0.00022297773191748416,0.8464879646155131,46.42250003814697,48.556080456376236,44.288919619917706,45.77000045776367,47.9950008392334,,,43.29999923706055
2017-03-14,44.630001068115234,44.880001068115234,44.29999923706055,44.81999969482422,562700,0,0,-0.00022311255458262735,0.8462991025233043,46.305000114440915,48.51917849312222,44.09082173575961,45.584999084472656,47.0,,,43.650001525878906
2017-03-15,44.97999954223633,45.72999954223633,44.470001220703125,45.380001068115234,797300,0,0,0.012494452858188732,0.8568731467637092,46.197500228881836,48.37130864825664,44.023691809507035,45.32499885559082,46.59499931335449,,,42.810001373291016
2017-03-16,45.380001068115234,45.58000183105469,45.15999984741211,45.27999877929688,651200,0,0,-0.002203664311692055,0.8549848859905387,46.09000015258789,48.221145294161595,43.95885501101419,45.125,46.52499961853027,,,44.060001373291016
2017-03-17,45.43000030517578,45.52999877929688,44.310001373291016,44.52999877929688,1994900,0,0,-0.01656360468682072,0.8408232543257849,45.97050018310547,48.16977161386293,43.771228752348016,45.10999870300293,46.52499961853027,,,43.86000061035156
2017-03-20,44.59999847412109,44.75,43.630001068115234,43.91999816894531,1253300,0,0,-0.013698644219033218,0.8293051157136863,45.778000068664554,47.987600539886664,43.56839959744244,44.77499961853027,46.19000053405762,,,43.13999938964844
2017-03-21,43.970001220703125,43.970001220703125,41.90999984741211,42.400001525878906,1501200,0,0,-0.03460830388060343,0.8006042722593281,45.484500122070315,47.84787523433846,43.12112500980217,43.81999969482422,45.329999923706055,,,43.650001525878906
2017-03-22,42.29999923706055,42.58000183105469,41.84999847412109,42.38999938964844,792000,0,0,-0.00023589943090840393,0.8004154101671193,45.22050018310547,47.72531977058367,42.715680595627276,43.78999900817871,45.29999923706055,,,42.0
2017-03-23,42.20000076293945,42.58000183105469,41.790000915527344,42.0099983215332,733600,0,0,-0.00896440371754359,0.793240163288638,44.99150009155274,47.77841240208364,42.204587781021836,43.760000228881836,45.27000045776367,,,41.650001525878906
2017-03-24,42.040000915527344,42.33000183105469,41.880001068115234,42.27000045776367,1259000,0,0,0.0061890537162243575,0.798149569269098,44.76350002288818,47.656729692948524,41.87027035282784,43.760000228881836,45.27000045776367,,,40.27999877929688
2017-03-27,41.54999923706055,42.47999954223633,41.54999923706055,42.27999877929688,754500,0,0,0.00023653469186024623,0.7983383593315234,44.525,47.41130480680742,41.638695193192575,43.63999938964844,45.14999961853027,,,40.40999984741211
2017-03-28,42.27999877929688,43.18000030517578,42.209999084472656,43.060001373291016,702600,0,0,0.018448500863629924,0.81306650524312,44.38299999237061,47.26412727619282,41.50187270854839,43.56500053405762,45.14999961853027,,,40.43000030517578
2017-03-29,43.02000045776367,43.810001373291016,43.0,43.41999816894531,852700,0,0,0.008360352628265177,0.8198640279371837,44.223499870300294,46.94062318334642,41.50637655725417,43.53999900817871,44.959999084472656,,,40.7400016784668
2017-03-30,43.34999847412109,43.77000045776367,43.310001373291016,43.4900016784668,555600,0,0,0.0016122411900871825,0.8211858464932948,44.07600002288818,46.60784392505792,41.54415612071844,43.14999961853027,44.619998931884766,,,40.7400016784668
2017-03-31,43.45000076293945,43.54999923706055,41.66999816894531,42.290000915527344,1748200,0,0,-0.02759256648945152,0.7985272214237321,43.89950008392334,46.412314579562924,41.38668558828376,42.760000228881836,44.375,,,40.13999938964844
2017-04-03,42.310001373291016,42.38999938964844,40.5099983215332,40.84000015258789,2380400,0,0,-0.03428708279850301,0.7711480524659181,43.675,46.42986546158061,40.92013453841938,42.15999984741211,43.85499954223633,,,40.18000030517578
2017-04-04,40.630001068115234,40.77000045776367,40.150001525878906,40.27000045776367,1323200,0,0,-0.013956897470484009,0.7603852181630879,43.425500106811526,46.454328564954714,40.39667164866834,41.98000144958496,43.67500114440918,,,39.93000030517578
2017-04-05,40.47999954223633,41.0,39.560001373291016,39.65999984741211,1531200,0,0,-0.01514776765377368,0.7488670795509894,43.13400001525879,46.425697061484826,39.84230296903276,41.685001373291016,43.380001068115234,,,39.36000061035156
2017-04-06,39.790000915527344,41.02999877929688,39.130001068115234,40.31999969482422,2265900,0,0,0.016641448561558025,0.7613293125347814,42.91499996185303,46.34232271327015,39.487677210435905,41.470001220703125,43.0,,,40.540000915527344
2017-04-07,40.13999938964844,40.369998931884766,39.959999084472656,40.13999938964844,893600,0,0,-0.004464293316918999,0.7579305151728578,42.679999923706056,46.19154806337194,39.16845178404017,41.470001220703125,42.739999771118164,48.40750026702881,,40.400001525878906
2017-04-10,39.93000030517578,40.9900016784668,39.7599983215332,40.650001525878906,857100,0,0,0.012705584055439534,0.7675604650415692,42.47099990844727,45.94273036024148,38.99926945665306,41.470001220703125,42.540000915527344,48.34749984741211,,39.08000183105469
2017-04-11,40.630001068115234,40.869998931884766,40.09000015258789,40.81999969482422,783800,0,0,0.004181996619042838,0.770770400311284,42.270999908447266,45.636508500915895,38.90549131597864,41.45000076293945,42.52499961853027,48.10749912261963,,39.2400016784668
2017-04-12,40.77000045776367,40.790000915527344,39.95000076293945,40.06999969482422,952100,0,0,-0.01837334653618572,0.7566087686465301,42.005499839782715,45.17831348640539,38.832686193160036,41.34000015258789,42.52499961853027,47.51249980926514,,39.66999816894531
2017-04-13,40.02999877929688,40.22999954223633,39.27999877929688,39.43000030517578,1356100,0,0,-0.01597203380391099,0.7445241878173723,41.71299991607666,44.69527974646436,38.730720085688965,40.760000228881836,42.43000030517578,47.390000343322754,,39.619998931884766
2017-04-17,39.68999862670898,40.36000061035156,39.45000076293945,40.33000183105469,1041500,0,0,0.022825298476114142,0.7615181746269902,41.50300006866455,44.241232270648155,38.76476786668094,40.079999923706055,42.43000030517578,47.390000343322754,,38.9900016784668
2017-04-18,40.08000183105469,41.63999938964844,40.04999923706055,41.54999923706055,2941200,0,0,0.030250368227517477,0.7845543798214036,41.384500122070314,43.88658160669286,38.88241863744777,40.385000228881836,42.43000030517578,47.15500068664551,,39.2400016784668
2017-04-19,41.720001220703125,43.68999862670898,41.70000076293945,43.29999923706055,3580000,0,0,0.042117930977940476,0.8175981870391624,41.42950000762939,44.034414108766015,38.82458590649277,41.40999984741211,42.43000030517578,46.882500648498535,,38.900001525878906
2017-04-20,43.43000030517578,44.20000076293945,43.40999984741211,43.650001525878906,2235200,0,0,0.008083193879569128,0.8242069917005842,41.492500114440915,44.24566497776665,38.73933525111518,41.739999771118164,42.43000030517578,46.29249954223633,,39.27000045776367
2017-04-21,43.58000183105469,43.630001068115234,42.13999938964844,42.810001373291016,1918900,0,0,-0.019243989077294188,0.8083459613548687,41.53250026702881,44.33789896335885,38.727101570698764,41.739999771118164,42.35500144958496,45.959999084472656,,39.33000183105469
2017-04-24,43.58000183105469,44.09999847412109,43.47999954223633,44.060001373291016,1948800,0,0,0.029198784393869914,0.831948680796125,41.62200031280518,44.625254742906435,38.61874588270392,41.739999771118164,42.329999923706055,45.82499980926514,,39.52000045776367
2017-04-25,43.70000076293945,45.34999847412109,43.02999877929688,43.86000061035156,2968500,0,0,-0.004539281813565554,0.8281722312795673,41.70100040435791,44.85051700720146,38.551483801514365,42.314998626708984,42.239999771118164,45.8174991607666,,40.34999847412109
2017-04-26,43.77000045776367,43.880001068115234,42.810001373291016,43.13999938964844,1591300,0,0,-0.016415896276417152,0.814577041831873,41.70500030517578,44.86168323239775,38.54831737795381,42.314998626708984,42.239999771118164,45.482500076293945,,39.86000061035156
2017-04-27,43.45000076293945,43.869998931884766,42.95000076293945,43.650001525878906,1600000,0,0,0.011822024651044538,0.8242069917005843,41.716500473022464,44.899944808454336,38.53305613759059,42.39999961853027,42.239999771118164,44.57499980926514,,39.81999969482422
2017-04-28,43.5099983215332,43.83000183105469,41.93000030517578,42.0,1393200,0,0,-0.03780072092095266,0.7930513732262126,41.642000389099124,44.722937947926,38.56106283027225,42.69999885559082,42.239999771118164,44.54499912261963,,40.02000045776367
2017-05-01,42.04999923706055,42.4900016784668,41.459999084472656,41.650001525878906,1918900,0,0,-0.008333297002883211,0.7864426405945741,41.610000419616696,44.67645570968196,38.54354512955143,43.404998779296875,42.239999771118164,44.515000343322754,,40.16999816894531
2017-05-02,41.33000183105469,41.63999938964844,39.70000076293945,40.27999877929688,2618000,0,0,-0.0328932220021837,0.7605740082255132,41.58200035095215,44.68647346560203,38.47752723630227,42.52499961853027,42.239999771118164,44.515000343322754,,39.68000030517578
2017-05-03,40.220001220703125,40.5,39.880001068115234,40.40999984741211,1621100,0,0,0.0032274347580676377,0.7630287112157431,41.58900032043457,44.68209619020181,38.49590445066733,42.52499961853027,42.239999771118164,44.394999504089355,,40.650001525878906
2017-05-04,40.58000183105469,40.77000045776367,40.0,40.43000030517578,876100,0,0,0.0004949383281165343,0.7634063633703772,41.62750034332275,44.64088543997424,38.61411524667126,42.52499961853027,42.239999771118164,44.357500076293945,,42.040000915527344
2017-05-05,40.59000015258789,40.7400016784668,40.18000030517578,40.7400016784668,704600,0,0,0.007667607493224038,0.7692598637225307,41.64850044250488,44.630497611330924,38.66650327367884,42.52499961853027,42.239999771118164,44.249999046325684,,42.11000061035156
2017-05-08,40.83000183105469,41.22999954223633,40.61000061035156,40.7400016784668,951700,0,0,0.0,0.7692598637225307,41.6785005569458,44.610300585178116,38.74670052871348,41.790000915527344,42.239999771118164,43.88499927520752,,42.15999984741211
2017-05-09,40.65999984741211,40.70000076293945,39.970001220703125,40.13999938964844,971000,0,0,-0.014727596075075566,0.7579305151728576,41.65300045013428,44.62915962461985,38.676841275648705,41.78499984741211,42.239999771118164,43.56750011444092,,42.7599983215332
2017-05-10,40.0,40.43999862670898,39.66999816894531,40.18000030517578,1108800,0,0,0.0009965350307816756,0.7586858194821258,41.62100048065186,44.64619167198402,38.595809289319696,41.75,42.239999771118164,43.00749969482422,,40.310001373291016
2017-05-11,39.959999084472656,40.0099983215332,38.93999862670898,39.93000030517578,1200100,0,0,-0.006222000948262751,0.7539652755938745,41.614000511169436,44.65428881749824,38.57371220484063,40.71500015258789,42.14499855041503,42.82750129699707,,40.25
2017-05-12,39.90999984741211,40.0,39.27999877929688,39.36000061035156,1554100,0,0,-0.014274973465260299,0.7432024412910443,41.610500526428225,44.66109315068627,38.55990790217018,40.28999900817871,42.14499855041503,42.532501220703125,,39.52999877929688
2017-05-15,39.470001220703125,41.0,39.36000061035156,40.540000915527344,2257600,0,0,0.02997968208530577,0.7654834142059729,41.62100048065186,44.655114367329695,38.58688659397402,40.084999084472656,42.14499855041503,42.23500061035156,,39.38999938964844
2017-05-16,40.5,41.11000061035156,40.09999847412109,40.400001525878906,2176100,0,0,-0.0034533642448640878,0.7628399211533174,41.563500595092776,44.64455397337444,38.48244721681111,40.084999084472656,42.14499855041503,42.105000495910645,46.435001373291016,39.52999877929688
2017-05-17,40.400001525878906,40.400001525878906,39.04999923706055,39.08000183105469,2168600,0,0,-0.032673258538831296,0.7379154551857334,41.35250072479248,44.506898649569294,38.19810280001566,40.084999084472656,42.14499855041503,42.005001068115234,46.31500053405762,39.52000045776367
2017-05-18,39.04999923706055,39.84999847412109,39.04999923706055,39.2400016784668,944600,0,0,0.004094161717386857,0.740936600393023,41.13200073242187,44.2285566232858,38.03544484155795,40.084999084472656,42.14499855041503,41.98750019073486,46.31500053405762,40.84000015258789
2017-05-19,39.369998931884766,39.880001068115234,39.220001220703125,39.66999816894531,838900,0,0,0.010958116006261065,0.7490558696134144,40.97500057220459,44.0330801831881,37.91692096122109,40.02499961853027,42.14499855041503,41.93249988555908,46.31500053405762,40.97999954223633
2017-05-22,39.83000183105469,40.220001220703125,39.400001525878906,39.619998931884766,987600,0,0,-0.0012603791118822594,0.7481117752417209,40.75300045013428,43.509719275419606,37.996281624848955,40.02499961853027,42.14499855041503,41.59500026702881,46.31500053405762,41.45000076293945
2017-05-23,39.470001220703125,39.52999877929688,38.869998931884766,38.9900016784668,1131700,0,0,-0.015900991176225676,0.7362160565047717,40.50950050354004,42.96639806247864,38.05260294460144,39.989999771118164,42.10999870300293,41.25500011444092,46.31500053405762,41.93999862670898
2017-05-24,38.9900016784668,39.560001373291016,38.790000915527344,39.2400016784668,882700,0,0,0.006411900211280797,0.740936600393023,40.314500617980954,42.50753043428614,38.12147080167577,39.95000076293945,42.06999969482422,41.40750026702881,45.845001220703125,42.15999984741211
2017-05-25,39.61000061035156,39.70000076293945,38.65999984741211,38.900001525878906,1284600,0,0,-0.008664631448639049,0.7345166578238099,40.07700061798096,41.73119366333967,38.42280757262225,39.885000228881836,42.0049991607666,41.920000076293945,45.39000129699707,43.02000045776367
2017-05-26,38.630001068115234,39.310001373291016,38.20000076293945,39.27000045776367,828700,0,0,0.009511540292321596,0.7415030426100825,39.94050064086914,41.37053688772248,38.5104643940158,39.65500068664551,41.77499961853027,42.08500003814697,44.415000915527344,42.02999877929688
2017-05-30,39.130001068115234,39.810001373291016,39.04999923706055,39.33000183105469,1319000,0,0,0.0015279188335011185,0.7426359990739848,39.82450065612793,41.03902570222161,38.609975610034255,39.30000114440918,41.77499961853027,42.04750061035156,44.010000228881836,41.06999969482422
2017-05-31,39.459999084472656,39.59000015258789,38.84999847412109,39.52000045776367,1214200,0,0,0.004830882732351327,0.7462235864983338,39.78650074005127,40.98901019427919,38.583991285823345,39.21000099182129,41.77499961853027,42.03499984741211,43.94000053405762,41.79999923706055
2017-06-01,39.70000076293945,41.02000045776367,39.29999923706055,40.34999847412109,1668800,0,0,0.021001973854845035,0.7618957547518405,39.78350067138672,40.979992362185605,38.58700898058783,39.61000061035156,41.040000915527344,42.277499198913574,43.94000053405762,40.34000015258789
2017-06-02,40.31999969482422,40.36000061035156,39.630001068115234,39.86000061035156,939400,0,0,-0.012143689771978328,0.7526435290675468,39.75500068664551,40.9147349628996,38.59526641039142,39.61000061035156,41.03499984741211,42.277499198913574,43.94000053405762,40.54999923706055
2017-06-05,39.75,40.02000045776367,39.470001220703125,39.81999969482422,815000,0,0,-0.0010035352462326452,0.7518882247582787,39.70900058746338,40.77722876692199,38.640772408004764,39.61000061035156,41.01500129699707,42.31999969482422,43.94000053405762,41.119998931884766
2017-06-06,39.560001373291016,40.22999954223633,39.15999984741211,40.02000045776367,1281400,0,0,0.005022620905882347,0.7556646742748363,39.673000526428225,40.64279774556298,38.70320330729347,39.61000061035156,40.345001220703125,42.46999931335449,43.94000053405762,42.900001525878906
2017-06-07,40.11000061035156,40.900001525878906,40.060001373291016,40.16999816894531,1099500,0,0,0.003748068702296603,0.758496957389917,39.674500465393066,40.647302916516765,38.70169801426937,39.61000061035156,39.920000076293945,42.82249927520752,43.94000053405762,42.0099983215332
2017-06-08,40.16999816894531,41.20000076293945,39.52000045776367,39.68000030517578,1408500,0,0,-0.012198105205499798,0.7492447317056232,39.64950046539307,40.59404155097863,38.704959379807505,39.70000076293945,39.71500015258789,42.38249969482422,43.94000053405762,42.290000915527344
2017-06-09,39.77000045776367,40.650001525878906,39.290000915527344,40.650001525878906,1133100,0,0,0.024445595091807437,0.7675604650415688,39.68550052642822,40.72155116999014,38.6494498828663,40.02499961853027,39.71500015258789,42.38249969482422,43.94000053405762,42.18000030517578
2017-06-12,40.68999862670898,42.25,40.650001525878906,42.040000915527344,1736700,0,0,0.034194325645068524,0.7938066775354805,39.81950054168701,41.268721284725466,38.37027979864856,40.54999923706055,40.22500038146973,42.38249969482422,43.94000053405762,42.43000030517578
2017-06-13,42.11000061035156,42.41999816894531,41.20000076293945,42.11000061035156,1277600,0,0,0.0016650735799190741,0.7951284240618082,39.89800052642822,41.63901348387517,38.15698756898127,40.78999900817871,40.30999946594238,42.38249969482422,43.75,42.97999954223633
2017-06-14,42.13999938964844,42.22999954223633,41.43999862670898,42.15999984741211,706900,0,0,0.0011873482862940765,0.7960725184335017,39.98600044250488,41.9818434346562,37.990157450353564,40.78999900817871,40.30999946594238,42.015000343322754,43.40999984741211,42.970001220703125
2017-06-15,41.97999954223633,43.130001068115234,41.790000915527344,42.7599983215332,1940700,0,0,0.01423146291016697,0.8074017949533913,40.17000026702881,42.4583140722425,37.88168646181512,41.14500045776367,40.665000915527344,42.01249980926514,43.165000915527344,42.84999847412109
2017-06-16,42.4900016784668,42.61000061035156,39.400001525878906,40.310001373291016,3082800,0,0,-0.05729646970094504,0.7611405224723556,40.22350025177002,42.47158734364149,37.97541315989855,41.14500045776367,40.665000915527344,41.99499988555908,43.165000915527344,42.81999969482422
2017-06-19,40.119998931884766,40.47999954223633,39.59999847412109,40.25,1869500,0,0,-0.0014884984184290184,0.7600075660084533,40.25250034332275,42.48603857241313,38.01896211423237,41.21000099182129,40.665000915527344,41.429999351501465,43.06999969482422,42.47999954223633
2017-06-20,40.20000076293945,40.25,39.47999954223633,39.52999877929688,1091400,0,0,-0.017888229085791796,0.7464123765607591,40.24800033569336,42.48703321532203,38.008967456064696,41.21000099182129,40.665000915527344,41.217498779296875,43.06999969482422,42.27000045776367
2017-06-21,40.15999984741211,40.650001525878906,39.119998931884766,39.38999938964844,1384900,0,0,-0.0035415986332325566,0.7437688835081037,40.26800022125244,42.46811807708899,38.0678823654159,41.125,40.665000915527344,41.11499881744385,42.904998779296875,42.650001525878906
2017-06-22,39.0,39.81999969482422,38.72999954223633,39.52999877929688,1274800,0,0,0.0035541861339869474,0.7464123765607591,40.28250007629394,42.45876295307882,38.10623719950907,40.93000030517578,40.665000915527344,41.11499881744385,42.64499855041503,42.380001068115234
2017-06-23,39.47999954223633,39.650001525878906,39.119998931884766,39.52000045776367,1127600,0,0,-0.00025292997323456134,0.7462235864983336,40.313500022888185,42.42616254972452,38.20083749605185,40.93000030517578,40.665000915527344,41.11499881744385,42.44499969482422,41.970001220703125
2017-06-26,39.7400016784668,41.13999938964844,39.59999847412109,40.84000015258789,1165300,0,0,0.03340080160765546,0.7711480524659177,40.39200000762939,42.459440250423576,38.32455976483521,40.93000030517578,40.665000915527344,41.11499881744385,42.42999839782715,38.959999084472656
2017-06-27,40.630001068115234,41.45000076293945,40.619998931884766,40.97999954223633,865900,0,0,0.003427996795430044,0.773791545518573,40.47449989318848,42.49654204824372,38.45245773813324,40.93000030517578,40.665000915527344,41.084999084472656,42.42999839782715,38.720001220703125
