Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,11.25,11.329999923706056,11.199999809265137,11.199999809265137,1707,0,0,,,,,,,,,,10.062000274658203
2017-01-26,11.020000457763672,11.020000457763672,10.850000381469728,10.850000381469728,6435,0,0,-0.031249949442487823,0.9687500505575122,,,,,,,,10.100000381469728
2017-01-27,10.899999618530272,10.899999618530272,10.850000381469728,10.850000381469728,510,0,0,0.0,0.9687500505575122,,,,,,,,10.5
2017-01-30,10.850000381469728,10.85099983215332,10.75,10.771699905395508,2199,0,0,-0.007216633485833457,0.961758936503256,,,,,,,,10.000100135803224
2017-01-31,10.771699905395508,10.771699905395508,10.771699905395508,10.771699905395508,0,0,0,0.0,0.961758936503256,,,,,,,,10.0
2017-02-01,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,1425,0,0,0.013767573567859293,0.9750000234161106,,,,,,,,9.798800468444824
2017-02-02,11.1899995803833,11.1899995803833,10.95199966430664,10.95199966430664,389,0,0,0.002930365182154615,0.9778571295373291,,,,,,,,9.764699935913086
2017-02-03,10.75,10.77079963684082,10.75,10.75,768,0,0,-0.01844408970947764,0.9598214449170903,,,,,,,,9.75
2017-02-06,10.75,10.75,10.75,10.75,0,0,0,0.0,0.9598214449170903,,,,11.039999961853027,,,,9.75
2017-02-07,10.8100004196167,11.0,10.787699699401855,11.0,5302,0,0,0.023255813953488413,0.9821428738686506,,,,10.96999979019165,,,,9.899999618530272
2017-02-08,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,902,0,0,-0.020454580133611677,0.9620535537524486,,,,10.96999979019165,,,,9.899999618530272
2017-02-09,10.75,10.800000190734863,9.5,10.23550033569336,7652,0,0,-0.0500695407830094,0.9138839741074013,,,,10.34499979019165,,,,9.899999618530272
2017-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0,0,0.00630158301266226,0.9196428898341807,,,,10.34499979019165,,,,9.899999618530272
2017-02-13,10.44159984588623,10.44159984588623,10.44159984588623,10.44159984588623,239,0,0,0.013747539080507964,0.9322857164022874,,,,10.34499979019165,,,,9.899999618530272
2017-02-14,10.503000259399414,10.503000259399414,10.5,10.500100135803224,523,0,0,0.005602617489698369,0.9375089566623989,,,,10.34499979019165,,,,9.812000274658203
2017-02-15,10.500100135803224,10.500100135803224,10.500100135803224,10.500100135803224,0,0,0,0.0,0.9375089566623989,,,,10.25,,,,9.812000274658203
2017-02-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,362,0,0,-0.028580710912918472,0.910714284193759,,,,10.25,,,,9.505000114440918
2017-02-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,137,0,0,0.0,0.910714284193759,,,,10.25,,,,9.720000267028809
2017-02-21,10.25,10.25,10.25,10.25,171,0,0,0.00490197957547478,0.9151785870139699,,,,10.150000095367432,,,,9.624500274658203
2017-02-22,10.287500381469728,10.287500381469728,10.25,10.25,530,0,0,0.0,0.9151785870139699,10.623385000228883,11.23131171534464,10.015458285113125,10.150000095367432,,,,9.624500274658203
2017-02-23,10.260000228881836,10.300000190734863,10.25,10.25,601,0,0,0.0,0.9151785870139699,10.575885009765624,11.1428195040212,10.00895051551005,10.351500034332275,,,,10.039999961853027
2017-02-24,10.25,10.25,10.25,10.25,0,0,0,0.0,0.9151785870139699,10.545884990692139,11.115143873046376,9.976626108337902,10.351500034332275,,,,9.779999732971191
2017-02-27,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,242,0,0,-0.01473170955006664,0.9016964418836397,10.508334970474243,11.091458182230223,9.925211758718262,10.301000118255615,,,,9.86989974975586
2017-02-28,10.039999961853027,10.100000381469728,9.5,10.100000381469728,1243,0,0,9.905974454693656e-05,0.9017857637028316,10.474749994277953,11.070702926177757,9.87879706237815,10.000050067901611,,,,9.789899826049805
2017-03-01,10.0,10.5,10.0,10.5,691,0,0,0.03960392113094802,0.9375000159655302,10.46116499900818,11.041435280523904,9.880894717492454,10.0,,,,9.75
2017-03-02,10.5,10.5,10.09000015258789,10.100000381469728,500,0,0,-0.038095201764787756,0.9017857637028316,10.420165014266967,10.980274548852552,9.860055479681382,10.0,10.414999961853027,,,9.75
2017-03-03,10.083999633789062,10.083999633789062,10.062000274658203,10.062000274658203,304,0,0,-0.0037623866709196596,0.898392896965451,10.375665044784546,10.89955753978247,9.85177254978662,10.0,10.34499979019165,,,9.800000190734863
2017-03-06,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,0,0,0.003776595684183315,0.9017857637028317,10.343165063858033,10.85033815556869,9.835991972147376,10.0,10.34499979019165,,,9.800000190734863
2017-03-07,10.100000381469728,10.5,10.100000381469728,10.5,200,0,0,0.03960392113094802,0.9375000159655303,10.330665063858032,10.80826392707684,9.853066200639223,10.0,10.34499979019165,,,9.800000190734863
2017-03-08,10.0,10.050000190734863,10.0,10.000100135803224,1892,0,0,-0.04760951087588339,0.8928660987592786,10.280670070648194,10.667327999886195,9.894012141410192,10.0,10.34499979019165,,,10.079999923706056
2017-03-09,10.069000244140623,10.09749984741211,10.0,10.0,976,0,0,-1.0013480051696e-05,0.8928571580624098,10.24192008972168,10.573511115986738,9.91032906345662,10.0,10.34499979019165,,,10.079999923706056
2017-03-10,9.798800468444824,9.798800468444824,9.798800468444824,9.798800468444824,278,0,0,-0.020119953155517623,0.8748929138676256,10.220085096359252,10.604425108011434,9.83574508470707,10.0,10.34499979019165,,,9.300000190734863
2017-03-13,9.764699935913086,9.764699935913086,9.764699935913086,9.764699935913086,103,0,0,-0.003480072141641477,0.8718482234111553,10.193320083618165,10.6239687997015,9.76267136753483,10.132349967956543,10.25,,,9.43000030517578
2017-03-14,9.75,9.75,9.75,9.75,530,0,0,-0.0015054160403866756,0.8705357291108495,10.158740091323853,10.614696404831976,9.70278377781573,10.125,10.25,,,9.359999656677246
2017-03-15,9.75,9.75,9.75,9.75,0,0,0,0.0,0.8705357291108495,10.12123508453369,10.582133206311969,9.660336962755412,10.125,10.25,,,8.823200225830078
2017-03-16,9.739999771118164,9.899999618530272,9.739999771118164,9.899999618530272,2490,0,0,0.01538457625951506,0.883928552421988,10.091230058670044,10.52673048266374,9.655729634676348,10.119999885559082,10.150000095367432,,,8.847999572753906
2017-03-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,0.883928552421988,10.0762300491333,10.516403394209801,9.6360567040568,10.119999885559082,10.150000095367432,,,9.350000381469728
2017-03-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,106,0,0,0.0,0.883928552421988,10.061230039596557,10.503976943093296,9.618483136099819,9.918749809265137,10.001500129699707,,,9.350000381469728
2017-03-21,9.899999618530272,9.899999618530272,9.897199630737305,9.899999618530272,1002,0,0,0.0,0.883928552421988,10.043730020523071,10.48286272651134,9.604597314534802,9.918749809265137,10.001500129699707,,,8.90839958190918
2017-03-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,0.883928552421988,10.026230001449585,10.458865436810045,9.593594566089125,9.819999694824219,10.001500129699707,,,8.77560043334961
2017-03-23,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,256,0,0,-0.008888822955847031,0.8760714680138908,10.004330015182495,10.433735539362052,9.574924491002937,9.819999694824219,10.000050067901611,,,8.719799995422363
2017-03-24,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,0,0,0,0.0,0.8760714680138908,9.982430028915406,10.404005537677534,9.560854520153278,9.819999694824219,10.0,,,8.710000038146973
2017-03-27,10.0,10.0,9.505000114440918,9.505000114440918,521,0,0,-0.03128823396083524,0.8486607389562598,9.95273003578186,10.419097267085759,9.486362804477961,9.752500057220459,10.0,,,8.710000038146973
2017-03-28,9.788800239562988,9.788800239562988,9.720000267028809,9.720000267028809,634,0,0,0.022619689636956597,0.8678571814785206,9.933730030059815,10.405539955692117,9.461920104427513,9.752500057220459,10.0,,,8.710000038146973
2017-03-29,9.509699821472168,9.699999809265137,9.509699821472168,9.624500274658203,911,0,0,-0.009825101825825078,0.8593303963002207,9.889955043792725,10.301482993099384,9.478427094486065,9.752500057220459,10.0,,,8.619999885559082
2017-03-30,9.624500274658203,9.624500274658203,9.624500274658203,9.624500274658203,0,0,0,0.0,0.8593303963002207,9.866180038452148,10.2813867605822,9.450973316322097,9.752500057220459,10.0,,,8.619999885559082
2017-03-31,10.0600004196167,10.5,10.039999961853027,10.039999961853027,3555,0,0,0.04317104008910011,0.8964285832886798,9.86508002281189,10.278296048534791,9.451863997088989,10.002500057220459,10.0,,,8.588700294494629
2017-04-03,9.75100040435791,10.125,9.699999809265137,9.779999732971191,10572,0,0,-0.0258964372380186,0.8732142767431785,9.849079990386963,10.249101868385988,9.449058112387938,10.002500057220459,10.0,,,8.930000305175781
2017-04-04,10.10420036315918,10.10420036315918,9.770000457763672,9.86989974975586,540,0,0,0.009192231006059037,0.8812410640927906,9.817574977874756,10.082950885437274,9.552199070312238,10.002500057220459,10.0,,,8.949000358581543
2017-04-05,9.777600288391112,9.789899826049805,9.777600288391112,9.789899826049805,222,0,0,-0.008105444405150486,0.8740982136402508,9.807064962387084,10.058851624946966,9.555278299827203,10.002500057220459,10.002500057220459,,,8.949000358581543
2017-04-06,9.75,9.75,9.75,9.75,500,0,0,-0.004075611268629764,0.8705357291108494,9.794564962387085,10.030990017294435,9.558139907479735,10.002500057220459,10.002500057220459,,,8.84000015258789
