Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,18.71875410444297,19.0474742460342,18.618311451930307,19.00181770324707,58200,0.0,0,0.010194190951816395,1.120624665919165,,,,18.35351112373498,,,,14.78325080871582
2017-03-03,19.047470926072958,19.24835445446539,18.85571696302765,19.202699661254883,53200,0.0,0,0.010571723250112353,1.132471599754512,,,,18.453951227950576,,,,14.33582592010498
2017-03-06,19.20270466769633,19.34880213400228,18.62744437019989,18.7187557220459,89900,0.0,0,-0.025201869932144683,1.103931197795651,18.11564474105835,19.37450537895471,16.856784103161992,18.504175067719018,,,,14.33582592010498
2017-03-07,18.82832805347211,19.20270299599203,18.590919255987934,19.08399772644043,57600,0.0,0,0.01951208775935731,1.1254712002073322,18.22202205657959,19.429033547514674,17.015010565644506,18.504175067719018,,,,14.582365036010742
2017-03-08,19.202700495058583,19.248355290251475,18.86484908912729,18.94702911376953,56000,0.0,0,-0.007177144675569291,1.1173935305752576,18.326573181152344,19.3950613900435,17.258084972261187,18.504175067719018,,,,14.098417282104492
2017-03-09,19.038342066648987,19.23922562086672,18.51786969401568,18.581787109375,76200,0.0,0,-0.019277006553449327,1.0958535281635764,18.41331853866577,19.238979314691367,17.587657762640173,18.504175067719018,,,,14.737592697143556
2017-03-10,18.29872320522628,18.29872320522628,16.326404221820198,16.536420822143555,270000,0.0,0,-0.11007371224264562,0.975228862244411,18.357162189483642,19.482483206304146,17.231841172663138,17.83760317791124,,,,14.655413627624512
2017-03-13,16.435976367210145,16.74643383792028,15.970290161144945,16.719039916992188,85800,0.0,0,0.011043447479522905,0.985998750965122,18.297353267669678,19.622100814732782,16.972605720606573,17.659546147573614,,,,14.637152671813965
2017-03-14,16.636865858506493,16.782963339247104,16.353802207273976,16.655128479003906,135800,0.0,0,-0.003822673927784903,0.9822295992469792,18.224304580688475,19.73162700342838,16.71698215794857,17.659546147573614,17.659546147573614,,,14.78325080871582
2017-03-15,16.70078196994216,16.782960263883204,16.481634047369266,16.54555320739746,64000,0.0,0,-0.00657907092968868,0.9757674410442936,18.140298652648926,19.817586679541943,16.46301062575591,17.659546147573614,17.659546147573614,,,14.78325080871582
2017-03-16,16.737303539083406,16.737303539083406,16.216831201431102,16.38119125366211,108100,0.0,0,-0.009933905000037435,0.9660742599828299,18.049444007873536,19.894681817830296,16.204206197916776,17.659546147573614,17.659546147573614,,,14.78325080871582
2017-03-17,16.317274966798017,17.394743204821484,15.796800851668158,15.89724349975586,128600,0.0,0,-0.029542891381483694,0.93753363305371,17.933479022979736,20.002636243112754,15.864321802846716,17.522578070959817,17.572801492835218,,,14.637152671813965
2017-03-20,15.742012611269567,16.079864000754515,15.742012611269567,15.961158752441406,133600,0.0,0,0.0040205242302873145,0.9413030097421117,17.82481861114502,20.06357569663914,15.5860615256509,17.49518395076052,17.545407372635925,,,14.956743240356444
2017-03-21,15.979427511976036,16.280753789679952,15.486347198486328,15.486347198486328,91300,0.0,0,-0.02974793756013805,0.9133011865831333,17.701092433929443,20.161183987765206,15.241000880093681,17.362786409676524,17.417574666244306,,,15.002618789672852
2017-03-22,15.486344533013511,15.486344533013511,15.020659972584932,15.321986198425291,143400,0.0,0,-0.010613283943233687,0.9036080617642342,17.554994916915895,20.210287509346927,14.899702324484862,16.659691588905606,17.184731053293607,,,14.754871368408203
2017-03-23,15.321987671805172,15.732886160216818,15.294593742596698,15.541133880615234,101900,0.0,0,0.014302824669850223,0.9165322094419113,17.415289163589478,20.18450711119468,14.646071215984275,16.20770158870321,17.184731053293607,,,14.773222923278809
2017-03-24,15.522868552157393,15.623311200107064,15.294591073449196,15.303722381591797,37600,0.0,0,-0.015276330597702725,0.9025309604070337,17.260973596572875,20.138762941990265,14.383184251155486,16.20770158870321,17.184731053293607,,,14.76404857635498
2017-03-27,15.166760041542314,15.541135061064775,15.166760041542314,15.486347198486328,47300,0.0,0,0.011933359240376973,0.9133011865831333,17.12263779640198,20.0623721553318,14.182903437472158,16.20770158870321,17.184731053293607,,,14.663111686706545
2017-03-28,15.38590139428029,15.86071893653572,15.38590139428029,15.805931091308594,34200,0.0,0,0.02063649282340152,0.9321485199656603,16.99936776161194,19.942893087747947,14.055842435475933,16.20770158870321,17.184731053293607,,,14.708991050720217
2017-03-29,15.678097848036629,15.888112717702436,15.6598352311216,15.68722915649414,56100,0.0,0,-0.0075099615535920705,0.9251481204184804,16.84322600364685,19.715674623152267,13.970777384141437,16.20770158870321,17.184731053293607,,,14.22266674041748
2017-03-30,15.687229213731817,15.906375392654732,15.687229213731817,15.869850158691406,53600,0.0,0,0.011641380410489122,0.9359181216243209,16.686627626419067,19.407152583619805,13.966102669218332,15.650706881132443,17.184731053293607,,,14.231843948364258
2017-03-31,15.8515898963009,16.1255221951426,15.74201593179277,15.915507316589355,101700,0.0,0,0.002876974731418347,0.9386107344109106,16.52226800918579,18.99860796590632,14.045928052465259,15.650706881132443,17.184731053293607,,,14.332780838012695
2017-04-03,15.915504973355697,16.070733717610146,15.24893520045904,15.29458999633789,188200,0.0,0,-0.03901335395097705,0.9019923816071512,16.35105972290039,18.662550719136295,14.039568726664488,15.573091083863766,17.184731053293607,,,14.332780838012695
2017-04-04,15.258064893407605,15.531998895818488,15.194147481997382,15.22154140472412,106200,0.0,0,-0.004776106559983728,0.897684369876302,16.157936906814577,18.142876284434475,14.172997529194678,15.646141118342458,17.184731053293607,,,14.176787376403809
2017-04-05,15.285459614247824,15.285459614247824,14.56410282349112,14.701069831848145,149500,0.0,0,-0.0341930924758016,0.8669897652030398,15.945638942718507,17.56243496208453,14.328842923352482,15.34481250931686,16.9564524787467,,,13.901509284973145
2017-04-06,14.71019874247102,14.92934487515504,14.618887418448017,14.828902244567873,62800,0.0,0,0.008695449663316035,0.874528631064973,15.75799469947815,16.90635267992602,14.60963671903028,15.34481250931686,16.9564524787467,,,13.699642181396484
2017-04-07,14.828905610280255,14.947610880938251,14.764988191442429,14.78325080871582,32300,0.0,0,-0.00307854452737899,0.8718363557337717,15.670336198806762,16.835343827903348,14.505328569710176,15.34481250931686,16.9564524787467,,,13.451889038085938
2017-04-10,14.70107041951468,14.901953979840036,14.308432865662342,14.33582592010498,96800,0.0,0,-0.030265663107538532,0.8454496503062293,15.551175498962403,16.75015126221964,14.352199735705167,15.21697753040247,16.828617499832312,,,13.506945610046388
2017-04-11,14.308432865662342,14.4636616255198,14.198859777082282,14.33582592010498,92000,0.0,0,0.0,0.8454496503062293,15.435210371017456,16.633292388823538,14.237128353211373,15.162190986112442,16.72360753366688,,,13.607880592346191
2017-04-12,14.344956258076722,14.710200732777391,14.226251869109714,14.582365036010742,85300,0.0,0,0.01719741278108078,0.8599891969281659,15.33705096244812,16.474692160801236,14.199409764095005,15.162190986112442,16.72360753366688,,,13.782222747802734
2017-04-13,14.57323487534795,14.57323487534795,14.089286844395588,14.098417282104492,57400,0.0,0,-0.03318719238691081,0.8314485699990459,15.222912263870239,16.37673869538393,14.069085832356546,15.080010281002867,16.664256232631153,,,14.057501792907717
2017-04-17,14.180595991724072,14.81064141684416,14.162334247203631,14.737592697143556,101900,0.0,0,0.045336678738427505,0.8691436867046176,15.164929723739624,16.29338127475973,14.036478172719516,14.810642870107039,16.194005024810934,,,14.305252075195312
2017-04-18,14.628021444458277,14.801511076574345,14.299301313511672,14.655413627624512,67300,0.0,0,-0.005576152849913751,0.8642972086590152,15.099642467498779,16.186137780634212,14.013147154363343,14.687373229321706,15.742015024608536,,,14.516297340393066
2017-04-19,14.710201395885107,14.856298844027393,14.600627438968914,14.637152671813965,65000,0.0,0,-0.0012460211819697031,0.8632202760295088,15.05718274116516,16.146308062645748,13.968057419684575,14.518448862666919,15.742015024608536,,,15.002618789672852
2017-04-20,14.68280815533121,14.83803691891695,14.600628119219994,14.78325080871582,42900,0.0,0,0.009981322199582587,0.8718363557337719,15.030245971679687,16.11848039885853,13.942011544500843,14.518448862666919,15.742015024608536,17.659546147573614,,14.754871368408203
2017-04-21,14.719333389877994,15.002396991139385,14.600628119219994,14.78325080871582,76700,0.0,0,0.0,0.8718363557337719,14.992351818084718,16.059127125900563,13.925576510268872,14.545841917767486,15.742015024608536,17.659546147573614,,14.72734260559082
2017-04-24,15.038920484067123,15.175888371998514,14.746725574169036,14.78325080871582,39600,0.0,0,0.0,0.8718363557337719,14.966328239440918,16.02675681981488,13.905899659066954,14.632587608197051,15.742015024608536,17.659546147573614,,14.424538612365724
2017-04-25,14.901953643464743,15.093707632663346,14.609758747180177,14.637152671813965,80100,0.0,0,-0.009882679986442433,0.8632202760295089,14.9238685131073,15.965238308140375,13.882498718074224,14.632587608197051,15.18502031703777,17.547689781897517,,14.497944831848145
2017-04-26,14.65541696556452,15.084579843518034,14.65541696556452,14.956743240356444,105100,0.0,0,0.021834203393799267,0.8820680031099888,14.881409120559692,15.840611423460023,13.92220681765936,14.632587608197051,15.18502031703777,17.52029566169822,,14.87415599822998
2017-04-27,15.03014540982245,15.03014540982245,14.864980438425071,15.002618789672852,45000,0.08,0,0.0030672151403003944,0.8847734954439023,14.847178602218628,15.734314695013211,13.960042509424046,14.669111309601073,15.107404519769094,17.390180537960415,,14.617233276367188
2017-04-28,15.002621495436571,15.094380996206365,14.727342993127197,14.754871368408203,61900,0.0,0,-0.01651361170592347,0.870162689492449,14.791429662704468,15.542897597167983,14.039961728240954,14.737594842755094,15.107404519769094,16.922211321099606,,14.360306739807127
2017-05-01,14.782399047940594,14.92003741753374,14.663111177504195,14.773222923278809,95000,0.0,0,0.0012437624437646733,0.871244965165605,14.734315443038941,15.278469350633955,14.190161535443927,14.888257905483714,15.107404519769094,16.69621632099841,,14.34195327758789
2017-05-02,14.819103580788044,14.874158585221108,14.690641320388554,14.76404857635498,73500,0.0,0,-0.0006210118788211316,0.8707039116928741,14.707788372039795,15.187338014129361,14.22823872995023,14.888258245609254,15.107404519769094,16.69621632099841,,14.956740379333496
2017-05-03,14.663111686706545,15.140259684688289,14.635584186848655,14.663111686706545,79100,0.0,0,-0.006836667403688268,0.8647511986415396,14.679866886138916,15.096823148014513,14.262910624263318,14.888258245609254,15.107404519769094,16.69621632099841,,15.534823417663574
2017-05-04,14.74569379732886,14.84662941329442,14.488768445484776,14.708991050720217,53500,0.0,0,0.00312889685313289,0.8674569159457121,14.68026294708252,15.097315093990472,14.263210800174567,14.832328408741645,15.107404519769094,16.69621632099841,,15.406363487243652
2017-05-05,14.608055199519333,14.727341311784963,14.13090725012338,14.22266674041748,59000,0.0,0,-0.03306306385161095,0.8387761325452775,14.649951171875,15.106117001155168,14.19378534259483,14.635583467405834,15.107404519769094,16.69621632099841,,15.369654655456545
2017-05-08,14.222667823619322,14.360306194459689,14.222667823619322,14.231843948364258,74000,0.0,0,0.0006452522662785398,0.8393173547457027,14.622380828857422,15.108967203657098,14.135794454057745,14.635583467405834,15.107404519769094,16.417718967213027,,15.332955360412598
2017-05-09,14.314429460862767,14.369484467396092,14.222669949862494,14.332780838012695,89800,0.0,0,0.00709232689837358,0.8452700677970374,14.622228574752807,15.109179224707935,14.135277924797679,14.635583467405834,15.080010281002867,16.417718967213027,,15.360478401184082
2017-05-10,14.13091043886222,14.626409873079892,14.13091043886222,14.332780838012695,73800,0.0,0,0.0,0.8452700677970374,14.622076320648194,15.109390781096536,14.134761860199852,14.635583467405834,14.810642870107039,16.378911068578688,,15.03932285308838
2017-05-11,14.305250491252522,14.360305486842416,13.965741768170256,14.176787376403809,51700,0.0,0,-0.010883684287920525,0.8360704152411053,14.601797437667846,15.12675855607059,14.076836319265103,14.553000726429271,14.62560069120904,16.415436085818033,,14.938389778137209
2017-05-12,14.16761075453429,14.406184727267275,13.855630415287326,13.901509284973145,94600,0.0,0,-0.019417522751934868,0.8198359989309415,14.591952037811279,15.160382788347247,14.02352128727531,14.497945049987807,14.51575939364292,16.150632494031782,,14.699814796447754
2017-05-15,13.791400811747389,13.947391445935772,13.681289930276204,13.699642181396484,109900,0.0,0,-0.014521236467098464,0.8079309665262254,14.540054512023925,15.224831961333962,13.855277062713888,14.410774807482246,14.42858915113736,16.150632494031782,,14.488770484924316
2017-05-16,13.763870236800066,13.791397732250342,13.406009295613275,13.451889038085938,159700,0.0,0,-0.018084643381926058,0.7933198231193838,14.479878282546997,15.311142123739906,13.648614441354088,14.126319354453848,14.290948833805896,16.150632494031782,,14.461240768432615
2017-05-17,13.268371636785488,13.65376009356591,13.268371636785488,13.506945610046388,78900,0.0,0,0.004092850588089947,0.7965667626239813,14.423367929458617,15.35314048231445,13.493595376602785,13.997856474285225,14.222130004392001,16.02279751511739,,14.332780838012695
2017-05-18,13.589529219119342,13.727167581112491,13.56200084665402,13.607880592346191,64100,0.0,0,0.007472820666778235,0.8025193631901865,14.364599418640136,15.343774614908051,13.38542422237222,13.947390754932691,14.222130004392001,15.94289925988966,,14.387835502624512
2017-05-19,13.5711762784195,13.818926367467212,13.53447265875502,13.782222747802734,69100,0.0,0,0.012811852240576238,0.8128011226915804,14.314548015594482,15.30540186712729,13.323694164061674,13.947390754932691,14.222130004392001,15.94289925988966,,14.433712005615234
2017-05-22,13.956567040834448,14.158437420064446,13.828103913127451,14.057501792907717,53400,0.0,0,0.019973486870894508,0.829035595244309,14.278260564804077,15.250581676421076,13.305939453187078,13.947390754932691,14.222130004392001,15.87213325681701,,14.819099426269531
2017-05-23,14.213492572274289,14.369483202189942,13.984094690055208,14.305252075195312,82900,0.0,0,0.017624061937704383,0.8436465699234563,14.261665534973144,15.219997047142346,13.303334022803941,13.837278182026381,14.222130004392001,15.502323947458986,,14.828279495239258
2017-05-24,14.305251714118551,14.5805293408499,14.130908837985864,14.516297340393066,51400,0.0,0,0.014752991704612972,0.8560928807711623,14.239643239974976,15.15170855827561,13.327577921674342,13.924450488817694,14.222130004392001,15.21469412696512,,14.681462287902832
2017-05-25,14.497943376625503,15.048497656699912,14.497943376625503,15.002618789672852,112400,0.0,0,0.03350175584558657,0.8847734954439026,14.239643239974976,15.15170855827561,13.327577921674342,14.1584346467427,14.222130004392001,15.130231943637728,,15.066850662231444
2017-05-26,14.920038119760449,14.920038119760449,14.672287992732082,14.754871368408203,40800,0.0,0,-0.01651361170592347,0.8701626894924493,14.239643239974976,15.15170855827561,13.327577921674342,14.1584346467427,14.222130004392001,15.130231943637728,16.719044489198936,14.406185150146484
2017-05-30,14.718168230905476,14.828278228798256,14.580528983372634,14.72734260559082,54100,0.0,0,-0.0018657406174563684,0.8685391916188682,14.237349224090575,15.144194277899606,13.330504170281545,14.1584346467427,14.222130004392001,15.143928471188012,16.719044489198936,14.351128578186035
2017-05-31,14.718168487164805,14.938390236951529,14.351131362436812,14.424538612365724,70600,0.0,0,-0.020560667415324807,0.8506814461628176,14.220373725891113,15.099121429601603,13.341626022180623,14.291485157727465,14.204315660736889,15.187301316402793,16.719044489198936,14.424538612365724
2017-06-01,14.534648454203875,14.534648454203875,14.415361462776902,14.497944831848145,53700,0.0,0,0.005088982147372967,0.8550105488554416,14.212115383148193,15.076908432688699,13.347322333607687,14.291485157727465,14.204315660736889,14.90880396261741,16.719044489198936,14.259369850158691
2017-06-02,14.479592284805896,15.094379477993876,14.479592284805896,14.87415599822998,66100,0.0,0,0.025949275621148793,0.8771974532466812,14.220373630523682,15.107105156548808,13.333642104498555,14.461241695560663,14.204315660736889,14.90880396261741,16.719044489198936,14.14926052093506
2017-06-05,14.800750531305823,15.11273178988514,14.58970490055127,14.617233276367188,55100,0.0,0,-0.017273095824285156,0.8620455375799324,14.240101957321167,15.143740279820396,13.33646363482194,14.548413239970174,14.204315660736889,14.888257914685084,16.719044489198936,13.94739055633545
2017-06-06,14.49794599095791,14.690640242502235,14.341955364703765,14.360306739807127,43400,0.0,0,-0.017576960817575094,0.8468933969429244,14.246525096893311,15.15167871380344,13.341371479983183,14.621820313935501,14.204315660736889,14.922499681262094,16.719044489198936,14.140085220336914
2017-06-07,14.36948077377872,14.50712000489952,14.305249657639008,14.34195327758789,50100,0.0,0,-0.001278068954360112,0.8458110087846391,14.24698371887207,15.152322973153092,13.341644464591047,14.708990723762074,14.204315660736889,14.997831212626405,16.719044489198936,14.231843948364258
2017-06-08,14.32360264505817,15.10355487568236,14.314427395348934,14.956740379333496,51800,0.0,0,0.04286634392445898,0.8820678343822951,14.27818169593811,15.235296529100387,13.321066862775835,14.708990723762074,14.204315660736889,14.997831382689174,16.719044489198936,14.25019359588623
2017-06-09,15.057675447028672,15.654109535238906,15.057675447028672,15.534823417663574,44200,0.0,0,0.03865033581306565,0.9161600523910743,14.346083498001098,15.44818730568656,13.243979690315637,14.979679596438956,14.461240586012197,14.997831382689174,16.719044489198936,14.167612075805664
2017-06-12,15.589880753369313,15.828454774483015,15.259547224109255,15.406363487243652,38200,0.0,0,-0.00826915935676864,0.9085841789215471,14.421326208114625,15.595667370113953,13.246985046115297,15.066852216061012,14.548413205634251,14.96986646425537,16.719044489198936,14.296076774597168
2017-06-13,15.433885768019865,15.507293003830306,15.167785194519462,15.369654655456545,39600,0.0,0,-0.0023827058096806963,0.9064192901198468,14.504826831817628,15.699569878650895,13.31008378498436,15.066852216061012,14.548413205634251,14.871493993587464,16.719044489198936,14.54382610321045
2017-06-14,15.342131486770471,15.4247148738242,14.975095183291206,15.332955360412598,43400,0.0,0,-0.0023877761645684226,0.9042549637437935,14.59888014793396,15.7417438167022,13.456016479165719,15.066852216061012,14.548413205634251,14.871493993587464,16.719044489198936,14.387835502624512
2017-06-15,15.305423412337507,15.452237882706063,15.27789504283095,15.360478401184082,28000,0.0,0,0.0017950251679819118,0.9058781241619862,14.691556787490844,15.762820995429298,13.620292579552391,15.066852216061012,14.548413205634251,14.85779687420435,16.719044489198936,14.277724266052246
2017-06-16,15.241194086123173,15.268720708688466,14.901684489761674,15.03932285308838,50000,0.0,0,-0.020907913133157652,0.8869381030327796,14.763128900527954,15.719111864591556,13.807145936464353,15.066852216061012,14.548413205634251,14.723113168756436,16.719044489198936,14.433712005615234
2017-06-19,15.232018768834386,15.305426016508685,14.846630281002628,14.938389778137209,25400,0.0,0,-0.006711277890443346,0.880985614951704,14.820937252044677,15.664772757545853,13.977101746543502,15.066852216061012,14.548413205634251,14.589300708819156,16.65727195108627,14.44288730621338
2017-06-20,14.837453157803996,14.837453157803996,14.516295814528286,14.699814796447754,28900,0.0,0,-0.01597059557507441,0.8669157499878521,14.85305290222168,15.6231249423762,14.08298086206716,15.071441084915975,14.548413205634251,14.506852221815365,16.602216274644803,14.305252075195312
2017-06-21,14.864983754077434,14.864983754077434,14.4520668580659,14.488770484924316,28900,0.0,0,-0.014356936767287443,0.854469495382711,14.86222882270813,15.609776261790834,14.114681383625424,15.140260816274457,14.548413205634251,14.419681979309804,16.515046032139242,14.71107292175293
2017-06-22,14.497944389668907,14.617231377457696,14.387833525960032,14.461240768432615,20700,0.0,0,-0.0019000726473199503,0.852845941266565,14.859475994110108,15.612543808303386,14.10640817991683,15.108144150221523,14.548413205634251,14.208634094129872,16.37740571480778,14.683403968811035
2017-06-23,14.580530992663306,14.79157751793052,14.314429460862767,14.332780838012695,74900,0.0,0,-0.008883050388064584,0.8452700677970377,14.8259840965271,15.609898176984423,14.042070016069776,14.910861232346537,14.681463716619017,14.109993239338614,16.308586885393886,14.52660846710205
2017-06-26,14.360307126602804,14.571353634018502,14.323603500324008,14.387835502624512,24500,0.0,0,0.003841171174947755,0.8485168948165058,14.807632303237915,15.614448309996222,14.000816296479607,14.883333671784415,14.681463716619017,14.084760379662345,16.25836346351848,14.314475059509276
2017-06-27,14.387833136623874,14.571351237839314,14.387833136623874,14.433712005615234,21100,0.0,0,0.0031885618224056778,0.8512224433929839,14.792950773239136,15.615779091573922,13.97012245490435,14.883333671784415,14.828279343805233,14.084760379662345,16.25836346351848,14.120786666870115
2017-06-28,14.369479890754633,14.956737773848944,14.369479890754633,14.819099426269531,21900,0.0,0,0.026700506460456408,0.8739505137420838,14.812678813934326,15.61776774567005,14.007589882198602,14.809927738685726,14.906274732269111,14.084760379662345,16.253798628826104,14.342144012451172
2017-06-29,14.938391252703234,15.10355626364868,14.369483714445552,14.828279495239258,22700,0.0,0,0.0006194754961594828,0.874491904670203,14.829195547103883,15.621083078080343,14.037308016127422,14.809927738685726,14.979681806234439,14.02970409320919,15.783547421005885,14.462045669555664
2017-06-30,14.846629018668407,14.846629018668407,14.470416687554232,14.681462287902832,24500,0.0,0,-0.009901162665807761,0.8658334180721312,14.819560861587524,15.613736272040073,14.025385451134975,14.708992862255723,15.066852216061012,14.073290246604849,15.331557420803486,15.60572624206543
2017-07-03,14.708990580934742,15.268720137548389,14.708990580934742,15.066850662231444,14300,0.0,0,0.026249999269225555,0.8885615446637957,14.842041730880737,15.637502801324773,14.046580660436701,14.791574799205577,15.066852216061012,14.19028232556735,15.331557420803486,15.51349639892578
2017-07-05,15.057675094759109,15.057675094759109,14.397009025906629,14.406185150146484,28400,0.0,0,-0.04384894540310735,0.8495990580045322,14.844335651397705,15.634414973789738,14.054256329005671,14.791574799205577,15.066852216061012,14.19028232556735,15.331557420803486,15.246021270751951
2017-07-06,14.479590803097052,14.543822790635836,14.305248837110698,14.351128578186035,30500,0.0,0,-0.003821731526190253,0.8463521184999347,14.844794416427613,15.633703484463258,14.055885348391968,14.786984487329544,15.066851805796857,14.19028232556735,15.331557420803486,14.969325065612791
2017-07-07,14.507121987306606,14.507121987306606,14.323602987400887,14.424538612365724,23700,0.0,0,0.005115279525212735,0.8506814461628179,14.818184328079223,15.62607663970579,14.010292016452656,14.786984487329544,15.066851805796857,14.247900409232177,15.331557420803486,15.49504852294922
2017-07-10,14.452064072799349,14.543823559802831,14.241018477807987,14.259369850158691,21400,0.0,0,-0.011450540405184229,0.84094068389159,14.754411649703979,15.526126460995801,13.982696838412156,14.754869307678188,15.034736626145502,14.247900409232177,14.77456271323272,14.572724342346191
2017-07-11,14.360306138749332,14.44288951096654,14.094204647762446,14.14926052093506,33900,0.0,0,-0.007721893069657981,0.8344470298526542,14.69155650138855,15.444996740037809,13.938116262739292,14.681462392655417,14.96132971112273,14.332778678148776,14.77456271323272,14.360590934753418
2017-07-12,14.20431593004752,14.27772405476298,13.892335556653157,13.94739055633545,44400,0.0,0,-0.014267174196201049,0.8225418287202437,14.620443296432494,15.372920073161183,13.867966519703806,14.580527847100772,14.860395165568086,14.376364450353531,14.696946915964045,14.157679557800291
2017-07-13,13.938214840383168,14.286899723909285,13.938214840383168,14.140085220336914,27300,0.0,0,0.01381582190755637,0.8339059201373583,14.56079978942871,15.264961625527627,13.856637953329793,14.580527847100772,14.860395165568086,14.413067987336195,14.696946915964045,14.083894729614258
2017-07-14,14.075853328034016,14.415362067845887,13.984093830751492,14.231843948364258,31600,0.0,0,0.0064892627305648265,0.839317354745703,14.50436806678772,15.117188013580602,13.891548119994837,14.580527847100772,14.860395165568086,14.456653192249481,14.696946915964045,14.305252075195312
2017-07-17,14.2410183473366,14.442887816761488,14.204313852804823,14.25019359588623,27300,0.0,0,0.0012893373190816515,0.8403995179337296,14.464911603927613,15.034519668317722,13.895303539537503,14.475005325706132,14.860395165568086,14.456653192249481,14.696946915964045,14.09311580657959
2017-07-18,14.23184407450611,14.28689907329686,14.011622329176252,14.167612075805664,26000,0.0,0,-0.005795115661053618,0.83552930552581,14.426372718811034,14.965808621564959,13.88693681605711,14.218079558227995,14.860395165568086,14.720460091225576,14.696946915964045,14.074670791625977
2017-07-19,14.176789763951811,14.452067413511594,14.130910009844596,14.296076774597168,49000,0.0,0,0.009067491268404115,0.843105460208161,14.406185817718505,14.933118412847481,13.87925322258953,14.218079558227995,14.699814280241732,14.807632710847631,14.696946915964045,13.936320304870604
2017-07-20,14.286899844703056,14.644760856498976,14.286899844703056,14.54382610321045,64300,0.0,0,0.017329882353003923,0.8577163786447437,14.408938598632812,14.938163302794795,13.879713894470829,14.268548206576067,14.67228671967961,14.807632710847631,14.696946915964045,13.89020538330078
2017-07-21,14.62640863589496,14.66311226217376,14.314428250066916,14.387835502624512,40800,0.0,0,-0.010725554574081642,0.8485168948165058,14.405268335342408,14.934003869179984,13.876532801504831,14.277723909413458,14.67228671967961,14.807632710847631,14.696946915964045,14.0377779006958
2017-07-24,14.332779266549272,14.44289014262678,14.185964765112594,14.277724266052246,27700,0.0,0,-0.007653078640785127,0.8420231282924403,14.402515506744384,14.933323705530476,13.871707307958292,14.277723909413458,14.59888078658092,14.807632710847631,14.669552677197817,14.406705856323242
2017-07-25,14.497943997353138,14.617230981914007,14.296073648474486,14.433712005615234,74100,0.0,0,0.010925252278045194,0.851222443392984,14.40480933189392,14.93574178500742,13.873876878780422,14.300663551278465,14.59888078658092,14.807632710847631,14.548413205634251,14.277580261230469
