Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,40.5,41.52000045776367,40.29999923706055,40.54999923706055,34400,0,0,,,,,,,,,,38.20000076293945
2017-01-26,40.150001525878906,40.25,38.150001525878906,38.20000076293945,34600,0,0,-0.0579531077271469,0.9420468922728531,,,,,,,,37.09999847412109
2017-01-27,38.400001525878906,38.400001525878906,37.20000076293945,37.25,19700,0,0,-0.024869129423188863,0.9186190061862066,,,,,,,,37.20000076293945
2017-01-30,37.25,37.25,34.849998474121094,35.5,68300,0,0,-0.046979865771812124,0.8754624085801432,,,,,,,,37.25
2017-01-31,35.75,35.91999816894531,34.970001220703125,35.849998474121094,36700,0,0,0.009859111947073007,0.884093690471789,,,,,,,,38.150001525878906
2017-02-01,36.09999847412109,37.25,35.95000076293945,36.84999847412109,48900,0,0,0.027894003976648873,0.9087546033895393,,,,,,,,36.70000076293945
2017-02-02,36.79999923706055,37.900001525878906,36.45000076293945,37.150001525878906,38600,0,0,0.008141195771514287,0.9161529525239983,,,,,,,,36.400001525878906
2017-02-03,37.5,37.59999847412109,36.75,37.34999847412109,24000,0,0,0.005383497712721841,0.9210850598484146,,,,,,,,36.150001525878906
2017-02-06,37.29999923706055,37.75,36.45000076293945,37.59999847412109,40100,0,0,0.006693440701830866,0.9272502880778523,,,,38.18499946594238,,,,35.70000076293945
2017-02-07,37.5,37.75,37.0,37.0,31900,0,0,-0.015957406874206326,0.912453777956769,,,,37.54999923706055,,,,36.75
2017-02-08,37.0,37.650001525878906,36.95000076293945,37.59999847412109,36000,0,0,0.0162161749762455,0.9272502880778521,,,,36.625,,,,38.900001525878906
2017-02-09,37.45000076293945,38.52999877929688,37.400001525878906,38.09999847412109,19200,0,0,0.013297872880078332,0.9395807445367275,,,,36.689998626708984,,,,36.5
2017-02-10,38.25,39.34999847412109,37.900001525878906,39.34999847412109,36400,0,0,0.03280840026408516,0.9704068856839155,,,,37.15999984741211,,,,34.95000076293945
2017-02-13,39.5,39.5,38.20000076293945,38.400001525878906,19600,0,0,-0.02414223596138021,0.9469790936711864,,,,37.72500038146973,,,,34.79999923706055
2017-02-14,38.20000076293945,38.41999816894531,37.54999923706055,37.95000076293945,15800,0,0,-0.011718769402552898,0.9358816640434152,,,,37.97500038146973,,,,35.75
2017-02-15,37.70000076293945,38.45000076293945,37.70000076293945,38.09999847412109,15200,0,0,0.003952508779080599,0.9395807445367274,,,,37.97500038146973,,,,34.599998474121094
2017-02-16,38.150001525878906,38.150001525878906,37.400001525878906,37.54999923706055,17400,0,0,-0.014435676091538951,0.9260172612467481,,,,37.97500038146973,,,,35.04999923706055
2017-02-17,37.59999847412109,37.650001525878906,37.130001068115234,37.34999847412109,17400,0,0,-0.0053262521172587896,0.9210850598484144,,,,38.22500038146973,,,,35.150001525878906
2017-02-21,37.45000076293945,38.25,37.45000076293945,37.95000076293945,17000,0,0,0.016064318964673863,0.935881664043415,,,,38.22500038146973,,,,35.400001525878906
2017-02-22,37.70000076293945,38.150001525878906,37.45000076293945,38.04999923706055,8900,0,0,0.0026350058527204734,0.9383477177056232,37.68499946594238,39.8138907859183,35.55610814596646,38.31500053405762,,,,36.5
2017-02-23,38.04999923706055,38.25,37.29999923706055,37.59999847412109,15100,0,0,-0.011826564309130427,0.9272502880778519,37.5374994277954,39.20664439981038,35.86835445578043,38.31500053405762,,,,36.09999847412109
