Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,77.41000366210938,77.81999969482422,76.62000274658203,76.88999938964844,1645500,0,0,,,,,,,,,,77.12999725341797
2017-01-26,76.66000366210938,77.2300033569336,76.0,76.16999816894531,1876300,0,0,-0.009364042481707413,0.9906359575182926,,,,,,,,75.93000030517578
2017-01-27,76.33999633789062,76.48999786376953,73.91999816894531,74.05000305175781,2910300,0,0,-0.027832416543917216,0.9630641649052611,,,,,,,,75.22000122070312
2017-01-30,73.48999786376953,75.45999908447266,72.88999938964844,75.25,2502400,0,0,0.016205224831705056,0.9786708362249091,,,,,,,,75.5999984741211
2017-01-31,74.80000305175781,77.22000122070312,74.37000274658203,77.19000244140625,3624400,0,0,0.02578076334094681,1.00390171744231,,,,,,,,75.52999877929688
2017-02-01,77.01000213623047,77.4000015258789,76.04000091552734,76.38999938964844,1854000,0,0,-0.010364076000192957,0.9934972037460136,,,,,,,,75.05999755859375
2017-02-02,76.76000213623047,78.62000274658203,76.44000244140625,77.19999694824219,3053600,0,0,0.010603450256127633,1.0040317019255363,,,,,,,,74.58000183105469
2017-02-03,77.08000183105469,78.1500015258789,76.55999755859375,76.69000244140625,1775100,0,0,-0.00660614672274995,0.9973989211883239,,,,,,,,74.19000244140625
2017-02-06,76.70999908447266,76.8499984741211,74.95999908447266,75.12000274658203,3000300,0,0,-0.020472025620598355,0.9769801449197993,,,,75.75500106811523,,,,74.55999755859375
2017-02-07,74.5,75.41000366210938,74.47000122070312,75.20999908447266,1594500,0,0,0.001198034273164561,0.9781506006176145,,,,75.75500106811523,,,,75.52999877929688
2017-02-08,75.3499984741211,76.87999725341797,75.22000122070312,76.66000366210938,2671700,0,0,0.01927941224953522,0.997008769289052,,,,75.75500106811523,,,,75.69999694824219
2017-02-09,79.12000274658203,79.8499984741211,76.56999969482422,79.38999938964844,4518800,0,0,0.03561173489596925,1.0325139812699302,,,,76.36999893188477,,,,74.30000305175781
2017-02-10,79.7300033569336,79.9000015258789,77.93000030517578,78.0199966430664,3502600,0,0,-0.017256616162169447,1.0146962838130815,,,,77.13500213623047,,,,73.44000244140625
2017-02-13,78.43000030517578,78.54000091552734,77.12999725341797,77.69999694824219,1594000,0,0,-0.004101508697676337,1.0105344981795223,,,,77.18500137329102,,,,73.9800033569336
2017-02-14,77.5,79.9000015258789,77.5,79.80000305175781,2741700,0,0,0.02702710664087271,1.0378463218261011,,,,77.18500137329102,,,,74.37999725341797
2017-02-15,79.4000015258789,79.98999786376953,78.3499984741211,78.73999786376953,2136100,0,0,-0.013283272524448053,1.024060326294789,,,,77.22999954223633,,,,74.91999816894531
2017-02-16,78.69999694824219,79.55000305175781,77.51000213623047,78.0,1780000,0,0,-0.009397991920825577,1.0144362156218325,,,,77.22999954223633,,,,76.12999725341797
2017-02-17,77.93000030517578,80.19999694824219,77.66999816894531,80.0,2606900,0,0,0.02564102564102555,1.0404474006377769,,,,77.33499908447266,,,,76.55000305175781
2017-02-21,80.5,82.25,79.22000122070312,79.76000213623047,2726300,0,0,-0.002999973297119096,1.0373260862188065,,,,78.73500061035156,,,,78.51000213623047
2017-02-22,80.16999816894531,80.19999694824219,78.30000305175781,78.54000091552734,2371400,0,0,-0.015295902558018493,1.021459247483113,77.33850021362305,80.69354117320965,73.98345925403645,79.40999984741211,,,,79.44000244140625
2017-02-23,78.73999786376953,78.91999816894531,76.93000030517578,77.56999969482422,3964400,0,0,-0.012350410101807818,1.0088438068744126,77.37250022888183,80.72239424794176,74.0226062098219,79.59000015258789,,,,78.45999908447266
2017-02-24,77.66999816894531,81.23999786376953,77.02999877929688,79.41000366210938,5727600,0,0,0.023720561744541735,1.0327741486859756,77.53450050354004,80.94956559768897,74.11943540939112,79.59000015258789,,,,77.72000122070312
2017-02-27,79.69999694824219,79.9800033569336,78.41000366210938,79.55999755859375,4420600,0,0,0.0018888539172294827,1.0347249081823344,77.81000022888183,80.92934749709678,74.69065296066688,79.59000015258789,,,,77.66999816894531
2017-02-28,78.54000091552734,78.54000091552734,76.13999938964844,76.68000030517578,5087000,0,0,-0.03619906161129438,0.9972688374803012,77.88150024414062,80.82135756050259,74.94164292777866,79.19499969482422,,,,77.05000305175781
2017-03-01,78.97000122070312,82.0999984741211,74.73999786376953,76.83999633789062,10685700,0,0,0.002086541889385618,0.9993496806846827,77.86399993896484,80.82443282482616,74.90356705310352,78.49499893188477,,,,78.05000305175781
2017-03-02,76.91000366210938,79.66999816894531,76.66000366210938,77.73999786376953,5808700,0,0,0.0117126700777197,1.011054733786817,77.9314998626709,80.81412970755305,75.04887001778876,78.49499893188477,77.56999969482422,,,77.61000061035156
2017-03-03,77.47000122070312,78.0,76.52999877929688,77.12999725341797,2899400,0,0,-0.007846676448596268,1.0031213144189701,77.9279998779297,80.81438208107323,75.04161767478615,78.49499893188477,77.56999969482422,,,77.73999786376953
2017-03-06,77.0,77.1500015258789,75.63999938964844,75.93000030517578,2299600,0,0,-0.015558109567921807,0.987514643099322,77.88999977111817,80.86028942028265,74.91971012195368,78.41999816894531,77.56999969482422,,,77.08000183105469
2017-03-07,75.7300033569336,76.43000030517578,75.04000091552734,75.22000122070312,2699200,0,0,-0.009350705671263615,0.9782806843256373,77.89499969482422,80.84669923956058,74.94330015008786,78.41999816894531,77.56999969482422,,,77.13999938964844
2017-03-08,75.33999633789062,76.0,75.01000213623047,75.5999984741211,2508700,0,0,0.005051811316820087,0.98322277375774,77.91449966430665,80.79864609447493,75.03035323413836,78.41999816894531,78.31000137329102,,,76.45999908447266
