Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,111.61289087572096,111.61289087572096,110.4290691884527,111.24055480957033,155500,0.0,0,-0.005207938893298403,1.0081328796021989,,,,109.90875975962194,,,,117.72062683105467
2017-02-15,111.83247513578324,114.94476905538532,111.83247513578324,114.49606323242188,363800,0.0,0,0.02926548171594945,1.0376363739574446,,,,111.22146548310263,,,,117.06996154785156
2017-02-16,112.73545651174898,115.69211080454568,112.70675233514407,114.0367660522461,240400,0.27,0,-0.0040114670077645576,1.0334739298772577,,,,111.59513635768282,,,,116.03658294677734
2017-02-17,113.51050177384391,115.03188887936152,112.926825832122,114.7735366821289,291200,0.0,0,0.006460816589145102,1.0401510153878577,,,,111.59513635768282,,,,117.22306060791016
2017-02-21,115.29978206905442,115.51985955394731,112.78328322954152,114.85963439941406,670800,0.0,0,0.0007501530385318755,1.040931287832583,,,,111.67629051213964,,,,117.00299072265624
2017-02-22,114.16115141030237,115.23282022053525,112.99379957954696,115.11799621582033,225700,0.0,0,0.002249370005025675,1.0432727274487263,110.89266204833984,115.69122744521187,106.09409665146782,112.04384556741638,,,,117.82588958740234
2017-02-23,115.7399531287007,115.7399531287007,113.09905927701224,114.0463409423828,306300,0.0,0,-0.009309189776274596,1.0335607036404946,111.07782173156738,116.0615403882205,106.09410307491427,112.62148968357023,,,,117.538818359375
2017-02-24,112.91726032112769,115.56771728555265,112.91726032112769,115.3954849243164,240100,0.0,0,0.011829787530099,1.0457875071640212,111.34619102478027,116.64644319819516,106.04593885136538,113.0845111585767,,,,116.82119750976562
2017-02-27,115.14671679085136,116.69680822460312,114.8118225212546,116.47673797607422,239000,0.0,0,0.00936997710497045,1.0555865121628123,111.68198890686035,117.37853353139292,105.98544428232779,113.56293870652792,,,,117.2421875
2017-02-28,116.16094372710964,116.5628167341536,114.83093022750316,114.85963439941406,342400,0.0,0,-0.013883489568469298,1.040931287832583,111.95125160217285,117.71438035289691,106.18812285144878,114.26464168019318,,,,115.77823638916016
2017-03-01,116.54372507721963,119.41426010572113,116.54372507721963,119.32814025878906,377400,0.0,0,0.038904057833199834,1.081427738854809,112.49835739135742,118.85729542275651,106.13941935995832,116.0605062204326,,,,116.64896392822266
2017-03-02,119.06022367882824,119.06022367882824,117.21351253625116,118.4095687866211,640700,0.0,0,-0.007697861293872954,1.073103058121758,112.9895092010498,119.57977625893027,106.39924214316933,116.09877166763133,113.17458356600906,,,116.94559478759766
2017-03-03,118.61048418579496,119.7108571997214,118.46695600134424,119.63430786132812,386200,0.0,0,0.010343244108202532,1.08420242500517,113.56051597595214,120.37445705967215,106.74657489223213,116.24707021463146,113.3228821130092,,,116.73507690429688
2017-03-06,118.70617397010308,119.55776533283056,117.7014912220158,119.39510345458984,224200,0.0,0,-0.0019994632895402598,1.0820346020579417,114.0283878326416,121.0936791881361,106.9630964771471,116.31405876042454,113.3228821130092,,,117.69190216064452
2017-03-07,119.15589137204582,119.46208144069858,117.8067438914701,119.00279998779295,186200,0.0,0,-0.0032857584226315684,1.078479297750651,114.5344051361084,121.50089226471928,107.56791800749752,116.31405876042454,113.3228821130092,,,114.89794158935548
2017-03-08,119.32812661006238,119.72999971605088,118.48610572606545,118.8401336669922,205500,0.0,0,-0.0013669117097869776,1.0770051117697927,115.05711059570312,121.65500881757934,108.4592123738269,116.32363001858928,113.43747720236806,,,113.81671142578124
2017-03-09,118.64875069203528,119.3472505815608,118.20860297677592,118.58177185058594,402800,0.0,0,-0.0021740283222015933,1.0746636721536493,115.56116905212403,121.58819181842726,109.5341462858208,117.27091111865275,113.43747720236806,,,115.04146575927734
2017-03-10,119.13674927117232,119.6534463443038,117.3283131652854,118.91667175292967,254500,0.0,0,0.0028242106448341797,1.0776987487361622,116.02135009765625,121.57384659436565,110.46885360094686,117.28046497177702,113.44700696564621,,,115.596435546875
2017-03-13,118.91667394322188,120.52417354474572,118.70616691323772,120.44762420654295,270800,0.0,0,0.01287416163811006,1.0915732166245806,116.48408966064453,121.88886934232495,111.0793099789641,118.53394931098268,114.01116772778283,,,115.85477447509766
2017-03-14,119.95006076340296,120.22754662228606,119.0793285199961,119.85437774658205,119800,0.0,0,-0.004925347958242954,1.086196838710806,116.88566246032715,122.02991269246579,111.74141222818852,118.86884304049843,114.01116772778283,,,116.41931915283205
2017-03-15,120.6198538297466,121.6341142875456,119.60560067209413,121.35662841796876,301300,0.0,0,0.012533965797753677,1.0998111927368355,117.39146614074707,122.1901338033528,112.59279847814135,119.48121372641549,114.56613809918278,,,116.24707794189452
2017-03-16,121.99770624700464,121.99770624700464,120.505030765441,121.30877685546876,157200,0.0,0,-0.00039430530597139857,1.0993775313479726,117.73210182189942,122.62757276391397,112.83663087988486,119.66300970614502,114.82908823336912,,,118.02681732177734
2017-03-17,121.25137926804676,121.25137926804676,119.81611200834006,120.77295684814452,626500,0.0,0,-0.004416992910270978,1.0945215885862973,118.06891136169433,122.82448823441786,113.31333448897081,119.66300970614502,115.19664328864586,,,117.85457611083984
2017-03-20,120.39020848089628,120.9930180569998,119.51948353763564,119.85437774658205,118600,0.0,0,-0.0076058343319147514,1.0861968387108059,118.322953414917,122.88402985445082,113.76187697538317,119.66300970614502,115.75036624272221,,,119.73956298828124
2017-03-21,120.34236613752064,120.43805645672624,116.51498697398132,116.79247283935548,257800,0.0,0,-0.02554687584045201,1.0584479029339695,118.41959533691406,122.75711488694338,114.08207578688473,119.25634661049298,116.21338771772866,,,120.20842742919922
2017-03-22,116.15139377828234,117.29960465865824,115.27109828331773,117.041259765625,244500,0.0,0,0.002130162331708707,1.0607025687868756,118.5157585144043,122.63362507621169,114.39789195259691,118.63440226516119,116.21338771772866,,,119.79695892333984
2017-03-23,116.8594649613758,117.95983805595728,115.9408947337674,117.72062683105467,238700,0.0,0,0.005804509168733318,1.066859426572698,118.6994728088379,122.2924241742999,115.1065214433759,118.63440226516119,116.91509069139394,,,120.38065338134766
2017-03-24,117.98853169339152,119.06020051326142,116.71593363872006,117.06996154785156,299200,0.0,0,-0.005527198594829974,1.0609626826492644,118.78319664001465,122.13142912012948,115.43496415989982,118.63440226516119,117.35222929107437,,,121.00260162353516
2017-03-27,115.29981555323242,116.53414640488224,113.67318207129564,116.03658294677734,239900,0.0,0,-0.008827017515093627,1.0515975464666587,118.76118888854981,122.17562865154943,115.34674912555019,117.83544415915014,117.39049473827308,,,121.20353698730467
2017-03-28,115.86433541927391,117.73018719304032,115.45289915598812,117.22306060791016,189300,0.0,0,0.010225031029024834,1.0623501640093267,118.87936019897461,121.87978071843101,115.87893967951821,117.83544415915014,117.39049473827308,,,122.37090301513672
2017-03-29,117.17522309300956,117.6823497112312,116.30449804855188,117.00299072265624,264900,0.0,0,-0.0018773600016298575,1.0603557503036907,118.76310272216797,121.86455523073886,115.66165021359708,117.4622806696712,117.45748328406617,,,122.83016967773438
2017-03-30,117.18480520646034,118.49567814955851,115.49118551334747,117.82588958740234,167800,0.0,0,0.0070331438509696476,1.0678133848287794,118.73391876220703,121.85928106232706,115.608556462087,117.33310006414771,117.45748328406617,,,122.46659088134766
2017-03-31,117.7780295728711,118.19904364467126,117.19436092807577,117.538818359375,339900,0.0,0,-0.0024364019574356632,1.0652117622078066,118.62914428710937,121.76735445644022,115.49093411777852,117.05561926401094,117.45748328406617,,,122.55269622802734
2017-04-03,117.96941584035474,118.98366916058288,116.26623298180266,116.82119750976562,466400,0.0,0,-0.006105394452879831,1.0587082242236807,118.50044898986816,121.71349359392724,115.28740438580908,116.36669129227853,117.83544415915014,,,124.85868072509766
2017-04-04,116.6298074364353,118.21817324515672,116.61067375326286,117.2421875,341200,0.0,0,0.0036037123331078558,1.0625235041084784,118.41241836547852,121.6622500084784,115.16258672247864,116.36669129227853,117.83544415915014,,,124.34200286865234
2017-04-05,117.9120037925294,118.65834166899792,115.51989147043932,115.77823638916016,330800,0.0,0,-0.012486555753148498,1.0492562451353973,118.25932350158692,121.69918020036356,114.81946680281028,116.36669129227853,117.83544415915014,,,123.7295913696289
2017-04-06,115.91218927557132,117.30918193756746,115.51988666713711,116.64896392822266,169100,0.0,0,0.007520649529811241,1.0571473336220263,118.16268310546874,121.66955563025944,114.65581058067805,116.32842561593927,117.83544415915014,,,124.1601791381836
2017-04-07,116.12270751963202,117.48142564110164,116.12270751963202,116.94559478759766,196500,0.0,0,0.0025429360826343395,1.0598355917213544,118.06412925720215,121.59165497948362,114.53660353492069,117.2182841582855,117.83544415915014,114.6366776168202,,125.38494873046876
2017-04-10,117.42400639503433,117.66321761819884,116.09399257825122,116.73507690429688,210100,0.0,0,-0.001800135214012455,1.057927744351633,117.87850189208984,121.27152327488082,114.48548050929887,117.23742733696517,117.83544415915014,114.78497616382033,,122.15081787109376
2017-04-11,116.47671256178178,117.69190216064452,115.96957872116208,117.69190216064452,282600,0.0,0,0.00819655309887768,1.066599105282987,117.77037811279297,121.03886313236438,114.50189309322155,117.23742733696517,117.83544415915014,114.81847043671686,,122.2369384765625
2017-04-12,117.83545524888665,117.83545524888665,114.57261051525836,114.89794158935548,298200,0.0,0,-0.02373961606530406,1.041278452027972,117.4474437713623,120.50180577495313,114.39308176777148,116.77813983792062,117.83544415915014,114.81847043671686,,123.72006225585938
2017-04-13,114.84053529813052,115.42421134032617,113.64447903136043,113.81671142578124,180000,0.0,0,-0.009410352775844788,1.0314796544565032,117.07284049987793,119.97324634522863,114.17243465452722,116.31407409597165,117.82109263918254,114.88055361047867,,125.40408325195312
2017-04-17,114.37166994790688,115.39549370086078,113.87411381101924,115.04146575927734,338300,0.0,0,0.010760760156866445,1.042579159624797,116.78626594543456,119.26546772691853,114.3070641639506,116.15141035017918,117.82109263918254,115.3541941605104,,116.45758819580078
2017-04-18,114.8213934769528,115.87392145712867,114.07505558737624,115.596435546875,224600,0.0,0,0.004824084810940432,1.047608649912946,116.57336883544922,118.65810447715134,114.48863319374709,116.15141035017918,117.82109263918254,115.36373596871161,,115.79736328125
2017-04-19,116.20880239226317,116.67766161792863,115.49116876538592,115.85477447509766,209500,0.0,0,0.0022348347247946876,1.0499498821017668,116.52648391723633,118.63169967824233,114.42126815623034,115.73996714012354,117.82109263918254,116.27255851938276,,115.2794952392578
2017-04-20,116.50543899133028,117.20393169177864,116.0270165334324,116.41931915283205,257100,0.0,0,0.004872865018227923,1.055066146153153,116.49538688659668,118.58745904665764,114.40331472653571,115.73996714012354,117.82109263918254,116.44000538414063,,114.62738800048828
2017-04-21,117.10823976069696,117.10823976069696,115.81650068256673,116.24707794189452,194100,0.0,0,-0.001479489935097611,1.0535051864090572,116.42170944213868,118.43758438056048,114.40583450371687,115.73996714012354,117.82109263918254,117.02367591279913,,113.81226348876952
2017-04-24,118.42869042899096,118.79229616421524,117.3474583166837,118.02681732177734,209000,0.0,0,0.015309970894687108,1.0696343201503817,116.46955223083496,118.58861917690938,114.35048528476055,116.21838759778784,117.4479291497036,117.24604896975707,,111.12712097167967
2017-04-25,118.86883659604578,119.89266027345842,117.69191424156556,117.85457611083984,381300,0.0,0,-0.0014593396216718846,1.0680733604062862,116.56045188903809,118.75293615638473,114.36796762169145,116.76856965240943,117.31874854418012,117.42982649739544,,112.6135482788086
2017-04-26,117.87371846574791,120.304105241347,115.35721185826056,119.73956298828124,236900,0.0,0,0.015994176379444003,1.0851563141188099,116.68627700805663,119.27426323845926,114.09829077765401,116.97429213635371,117.04126774404334,117.7066879744336,,112.53681182861328
2017-04-27,119.84482897931112,121.09829351721916,119.06021641891752,120.20842742919922,173700,0.0,0,0.003915701955283346,1.089405462819793,116.84654884338379,119.86014948944175,113.83294819732582,117.4862036641192,117.37138627428979,117.73486716411082,,111.92308044433594
2017-04-28,120.0935857578182,120.58157132072368,119.10803684038868,119.79695892333984,316800,0.0,0,-0.0034229588944728606,1.0856764727011465,116.94510231018066,120.20219210206247,113.68801251829885,117.5866745522977,117.37138627428979,117.42389499144493,,111.05997467041016
2017-05-01,120.04575912958082,121.80635752481486,119.15589308908773,120.38065338134766,207900,0.0,0,0.004872364567963139,1.0909662842790069,117.08719406127929,120.67079038561846,113.50359773694012,118.5817846915377,117.72541827808764,117.77474647827756,,109.59274291992188
2017-05-02,120.32324264050897,121.07915096532186,118.4956654311233,121.00260162353516,223000,0.0,0,0.005166513262037764,1.0966027760551704,117.29626426696777,121.26498575258579,113.32754278134975,118.5817846915377,117.72541827808764,117.99331577811778,,110.9832763671875
2017-05-03,120.69641037817615,121.34706517671675,119.28028406968292,121.20353698730467,179900,0.0,0,0.0016605871367516567,1.0984237805192139,117.49433174133301,121.81617167514874,113.17249180751729,118.5817846915377,117.72541827808764,117.61296944871161,,110.5613250732422
2017-05-04,121.21312147380384,122.47615654618042,120.52419192520792,122.37090301513672,180100,0.0,0,0.009631451827633697,1.109003196247612,117.82396507263184,122.56228992641174,113.08564021885194,118.9166842022205,118.06031778877042,117.61296944871161,,110.77230072021484
2017-05-05,122.51440912274325,123.9018458462692,121.7489376168778,122.83016967773438,189200,0.0,0,0.0037530707977275757,1.1131653637580354,118.13302536010742,123.31507205796093,112.95097866225392,119.62952885226488,118.77316243881481,117.45988197686869,,112.32583618164062
2017-05-08,122.85889353967652,124.1219359620035,122.20824594051138,122.46659088134766,216600,0.0,0,-0.0029600121642804345,1.109870380740456,118.40907516479493,123.89154245233055,112.9266078772593,119.73957391013204,118.88320749668196,117.39529167410694,,111.52989196777344
2017-05-09,122.7249213014419,123.43299178172212,122.0168581213089,122.55269622802734,227700,0.0,0,0.0007030925418924916,1.1106507223276219,118.69995613098145,124.41136729269772,112.98854496926518,121.3088006965634,118.88320749668196,117.25655127403856,,112.8916473388672
2017-05-10,122.58138547429144,124.9734974267206,122.2177870855749,124.85868072509766,288800,0.0,0,0.018816268985055062,1.131549025067384,119.0582950592041,125.34832941648712,112.76826070192108,121.73458142892196,119.30898822904052,117.10106772571433,,112.88204956054688
2017-05-11,124.52380575183209,124.7056086350118,122.41874970509504,124.34200286865234,171200,0.0,0,-0.004138101199250066,1.1268665606897426,119.53049812316894,125.91860417438124,113.14239207195664,121.73458142892196,119.30898822904052,117.10106772571433,,114.25342559814452
2017-05-12,123.96880255535638,124.22715472402383,122.51439445805158,123.7295913696289,104800,0.0,0,-0.004925218227909256,1.121316496964612,120.02614212036133,126.09068001076616,113.96160422995649,121.73458142892196,119.30898822904052,117.10106772571433,,113.89859008789062
2017-05-15,124.28457363742956,124.94479890220694,123.911404739985,124.1601791381836,157300,0.0,0,0.003480071046774613,1.1252187580399693,120.48207778930664,126.34464354212275,114.61951203649053,122.12689074820176,119.30898822904052,117.0819348875447,,113.80268096923828
2017-05-16,124.72473801656686,125.72941347699316,124.22717458263284,125.38494873046876,196400,0.0,0,0.009864431581739774,1.1363184014931447,120.97150344848633,126.7538157880041,115.18919110896856,123.12680270110053,119.6869462541768,117.52686415871781,114.46630663665081,115.19322204589844
2017-05-17,123.7487470292334,124.20802847221935,122.01685287506368,122.15081787109376,133400,0.0,0,-0.025793613125983605,1.1070086442570943,121.28630561828614,126.57989522205727,115.992716014515,123.73917554693548,119.6869462541768,117.53643574805766,114.46630663665081,116.83307647705078
2017-05-18,121.49060060731236,123.0311215118507,114.6682916586005,122.2369384765625,175700,0.0,0,0.0007050350293980046,1.107789124129142,121.57718658447266,126.38065234466765,116.77372082427766,120.19885256779682,119.6869462541768,117.53643574805766,114.46630663665081,117.04405975341795
2017-05-19,122.78235823760753,124.25589312343185,122.1508370292702,123.72006225585938,180100,0.0,0,0.01213318819810949,1.1212301380560197,121.95083580017089,126.1571331216778,117.74453847866398,120.19885256779682,119.6869462541768,117.30679199853537,114.46630663665081,115.52883911132812
2017-05-22,124.2941397258921,125.81553412811957,123.3181684946291,125.40408325195312,325200,0.0,0,0.013611543393917014,1.1364918107347368,122.31969909667968,126.37439192961048,118.26500626374889,120.24191289336002,119.8448239695694,117.0675833675771,114.57133046784494,116.16178131103516
2017-05-23,124.34198787677632,124.34198787677632,114.91706737182822,116.45758819580078,1224800,0.0,0,-0.07134133773122575,1.0554129646363377,122.24984970092774,126.6473258339758,117.85237356787968,120.24191289336002,119.94529485774791,116.98625149468086,114.57133046784494,114.18626403808594
2017-05-24,116.75420815394304,118.09379243574276,115.68254656862094,115.79736328125,576200,0.0,0,-0.005669230530867098,1.0494295852345483,122.05273971557617,127.18349548054088,116.92198395061145,120.24191289336002,120.24191289336002,116.98625149468086,114.5808602311231,116.34400177001952
2017-05-25,116.12339874111768,117.36048929542066,114.4451763119923,115.2794952392578,332700,0.27,0,-0.004472192002631381,1.0447363346361376,121.8062931060791,127.69417223634669,115.9184139758115,120.13035522005593,120.13035522005593,116.78052988965304,114.7479340789123,115.30828857421876
2017-05-26,114.93426267256436,116.0083276830654,113.58209866376538,114.62738800048828,223700,0.0,0,-0.005656749601619104,1.0388265227913875,121.54781455993653,128.18112441938212,114.91450470049092,119.69881639594247,119.69881639594247,116.78052988965304,114.7479340789123,115.90286254882812
2017-05-30,114.18626680172024,114.83837645546228,113.12179358286976,113.81226348876952,242500,0.0,0,-0.00711107987312154,1.0314393444135008,121.21939506530762,128.66170444383872,113.77708568677654,119.46866385549467,119.46866385549467,116.78052988965304,114.7479340789123,114.40685272216795
2017-05-31,113.94653773649628,114.05202661657248,111.10794450097087,111.12712097167967,434400,0.0,0,-0.02359273451542243,1.0071048697919918,120.72562103271484,129.38508662872064,112.06615543670905,118.46173931454521,118.46173931454521,116.83315837374572,114.82908823336912,115.79737854003906
2017-06-01,111.3764574161422,112.6135482788086,110.7531160380818,112.6135482788086,460600,0.0,0,0.01337591844485675,1.0205758223957475,120.29612159729004,129.65023467514695,110.94200851943312,118.28432508310068,118.28432508310068,117.04365909829477,115.19664328864586,115.60556030273438
2017-06-02,113.2464581978629,113.9273435237638,111.73126848781156,112.53681182861328,503300,0.0,0,-0.0006814140160589233,1.0198803877259162,119.80441703796387,129.69504801941463,109.91378605651312,118.28432508310068,118.28432508310068,117.00777994019853,115.75036624272221,117.77288818359376
2017-06-05,112.56559830526189,112.65191071507924,111.43399629929372,111.92308044433594,392400,0.0,0,-0.005453605574076703,1.0143183623585226,119.25906257629394,129.61907823322827,108.8990469193596,117.54755195742905,118.28432508310068,117.42879496920449,116.21338771772866,118.15646362304688
2017-06-06,111.56823520270385,111.91347015227498,110.1489424691068,111.05997467041016,494600,0.0,0,-0.0077115977374750955,1.0064963471702792,118.68873176574706,129.52970009550614,107.84776343598799,114.12136745242478,117.98223829861318,117.47903041329374,116.21338771772866,117.0824203491211
2017-06-07,111.24219736178364,111.24219736178364,109.02694560041878,109.59274291992188,301400,0.0,0,-0.013211165902410338,0.9931993569476427,118.0407341003418,129.4222288491122,106.65923935157139,113.19371744791972,117.42123986426918,118.15360148481267,116.91509069139394,117.12077331542967
2017-06-08,109.95716327292595,111.53948180144889,109.39135862884424,110.9832763671875,374300,0.0,0,0.012688189110128034,1.0058012582126519,117.34696388244629,128.67233436799918,106.02159339689338,112.51763664174209,117.42123986426918,118.15360148481267,117.35222929107437,117.849609375
2017-06-09,111.16548268081677,112.34503684776271,110.33117083937634,110.5613250732422,294800,0.0,0,-0.003801935820936464,1.0019772663803101,116.65792999267578,127.872237934581,105.44362205077056,111.93266102794053,117.42123986426918,118.15360148481267,117.39049473827308,116.80430603027344
2017-06-12,110.40788193071114,110.98327847909152,109.19956673864284,110.77230072021484,539900,0.0,0,0.001908222851280783,1.003889262296481,116.01006546020508,127.0080747921989,105.01205612821127,111.53948610849562,117.42123986426918,118.48850099549546,117.62971988786097,118.60719299316406
2017-06-13,111.29013862663824,112.6135344180952,110.71474215372903,112.32583618164062,545900,0.0,0,0.014024584226607795,1.017968391809745,115.41834831237793,125.85168352179475,104.9850131029611,111.4771445620913,117.42123986426918,119.20134564553985,118.40955308369844,118.76063537597656
2017-06-14,112.412155886093,112.65190199323226,110.82023822278242,111.52989196777344,677100,0.0,0,-0.0070860297232070435,1.010755037528096,114.72559547424316,124.20646327812537,105.24472767036096,111.4771445620913,117.42123986426918,119.311390703407,118.5195981415656,118.8948745727539
2017-06-15,110.90654987780329,113.56293350774078,110.90654987780329,112.8916473388672,675500,0.0,0,0.012209779343167027,1.0230961335063087,114.26263694763183,123.1256321435263,105.39964175173736,111.29493955407978,117.42123986426918,120.09600409662268,118.5195981415656,120.17031860351562
2017-06-16,112.99713031912673,113.76431342691536,112.00937758651092,112.88204956054688,667200,0.0,0,-8.501761243251416e-05,1.023009152315749,113.79489250183106,121.86930993679563,105.72047506686648,111.39562951366707,117.42123986426918,120.52178482898124,119.30898822904052,121.31153869628906
2017-06-19,113.0738786276698,114.33014612272862,113.0738786276698,114.25342559814452,573600,0.0,0,0.012148752108386063,1.035437436911843,113.32156066894531,119.98603838094873,106.65708295694189,111.6785458615737,117.42123986426918,120.52178482898124,119.30898822904052,119.3456039428711
2017-06-20,113.88900551039283,114.42603450912368,113.23689573344626,113.89859008789062,495800,0.0,0,-0.0031056881524229585,1.0322216911314508,112.74628601074218,116.4377929468862,109.05477907459816,111.81280062388326,117.42123986426918,120.52178482898124,119.30898822904052,120.5731201171875
2017-06-21,114.00406682229988,114.48355903905724,113.03549781230886,113.80268096923828,504200,0.0,0,-0.0008420571192174764,1.0313525015078229,112.61354064941406,115.92966698610412,109.297414312724,111.84156288885004,117.42123986426918,120.71793948862114,119.30898822904052,119.82510375976562
2017-06-22,113.79310553841482,115.26035066898083,113.02591500335502,115.19322204589844,522100,0.0,0,0.012218878016028833,1.0439544719152731,112.58333358764648,115.79097856281993,109.37568861247303,112.22995870381183,117.42123986426918,121.40687447763867,119.6869462541768,121.79100799560548
2017-06-23,115.19321395707044,117.6194434278566,114.29176623914522,116.83307647705078,762700,0.0,0,0.014235685069204473,1.0588158790040467,112.66101264953613,116.18896077519113,109.13306452388113,114.16709279079282,117.42123986426918,121.71306090055614,119.6869462541768,121.62799072265624
2017-06-26,117.10159648145992,117.25503019506206,116.14261199291562,117.04405975341795,526700,0.0,0,0.0018058522699999635,1.0607279440626582,112.78184623718262,116.71756292999933,108.84612954436591,114.21984082531951,117.42123986426918,119.94289941098681,119.6869462541768,122.70205688476562
2017-06-27,117.14952491005477,117.22623809308614,115.51924721977312,115.52883911132812,474500,0.0,0,-0.012945728687829283,1.0469960478872242,112.86767501831055,116.96293032462518,108.77241971199592,114.26299665282994,117.42123986426918,119.94289941098681,119.6869462541768,122.25133514404295
2017-06-28,116.16178131103516,117.02486876087652,110.65721273433446,116.16178131103516,311200,0.0,0,0.005478651084662056,1.0527321739206184,113.11940803527833,117.37338380381813,108.86543226673852,114.13832808109552,116.68446673859755,120.04336843146471,119.73000657974,123.04730224609376
2017-06-29,116.16176941934296,116.18095320319254,113.55333818397642,114.18626403808594,531300,0.0,0,-0.017006602779786606,1.0348287760052493,113.19804382324219,117.4700098797282,108.92607776675618,114.13832808109552,113.56036901808076,120.09360387555397,119.73000657974,123.8049087524414
2017-06-30,114.75209127006724,117.23585766701645,114.63701049364236,116.34400177001952,319200,0.0,0,0.018896648822960715,1.0543835719773147,113.3884033203125,117.86230955680836,108.91449708381666,114.13832808109552,113.3231945141377,120.24191289336002,119.73000657974,123.06646728515624
2017-07-03,116.90979817116472,117.13995239126116,115.27952021126552,115.30828857421876,177700,0.0,0,-0.0089021623809028,1.0449972782078163,113.55766372680664,118.05334086508333,109.06198658852995,114.13832808109552,113.3231945141377,120.13035522005593,119.73000657974,123.1527862548828
2017-07-05,116.15220055731513,116.90020726630527,115.2315763526756,115.90286254882812,390800,0.0,0,0.005156385390514773,1.0503856869062949,113.79980812072753,118.25230115507279,109.34731508638228,114.13832808109552,113.3231945141377,119.69881639594247,119.69881639594247,121.53209686279295
2017-07-06,115.2987085916071,116.53579214671106,113.56294168740428,114.40685272216795,798200,0.0,0,-0.012907445025612918,1.0368278913968612,114.04051361083984,118.05128362872925,110.02974359295042,114.13832808109552,113.3231945141377,119.46866385549467,119.46866385549467,122.44313049316406
2017-07-07,114.5123428201137,116.04671655900634,114.34930989436332,115.79737854003906,313300,0.0,0,0.012154217905530063,1.0494297235194299,114.28121871948242,118.1004138973623,110.46202354160255,113.95612146469827,113.3231945141377,118.46173931454521,118.46173931454521,124.53370666503906
2017-07-10,115.41375905283414,116.58372106958208,115.11647626107576,115.60556030273438,362800,0.0,0,-0.001656498961575048,1.047691344272174,114.53343048095704,117.98101233020098,111.08584863171309,113.94653520067546,113.3231945141377,118.28432508310068,118.28432508310068,123.23907470703124
2017-07-11,115.5192759938188,117.84001680826036,114.76167733459768,117.77288818359376,461800,0.0,0,0.018747609329377024,1.0673330522923585,114.88345985412597,118.14719622403932,111.61972348421263,114.24861477129741,113.43348120433957,118.28432508310068,118.28432508310068,122.70205688476562
2017-07-12,118.20441576824584,119.2497052220582,118.09892690198424,118.15646362304688,241400,0.0,0,0.0032569078110333827,1.0708092576473436,115.17499122619628,118.51439936957046,111.83558308282211,116.40152170301731,114.1383254112385,117.91593852026486,118.28432508310068,120.35255432128906
2017-07-13,117.5139677870625,118.06058868861108,116.05630717195196,117.0824203491211,264300,0.0,0,-0.009090008629170643,1.0610755922551334,115.45261764526367,118.43408511838983,112.47115017213751,116.40632345473124,114.1383254112385,116.05180287551897,117.98223829861318,119.323974609375
