Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,50.53582293506494,50.53582293506494,49.38435049674872,49.50410461425781,840500,0.0,0,-0.020594290751452027,1.0889751827992793,48.882689476013184,50.43498476013072,47.33039419189565,49.31178111167742,47.691177990620446,,,48.75794982910156
2017-03-17,49.77125177763695,50.01997028711399,49.39356889599009,49.69755935668945,1213200,0.0,0,0.003907852569783099,1.0932307372658114,48.98655948638916,50.462351532638415,47.51076744013991,49.31178111167742,48.04825971285321,,,48.96061706542969
2017-03-20,49.70676431253519,49.82651843712415,49.43041161380433,49.63307189941406,542700,0.0,0,-0.0012975980734295511,1.0918121631673214,49.08995170593262,50.43560582400047,47.74429758786477,49.31178111167742,48.46485314934468,,,49.1909065246582
2017-03-21,49.59622642443855,49.74361477209153,48.38027167779754,48.62899017333984,674800,0.0,0,-0.020230094323178127,1.0697247001232533,49.110636711120605,50.41345500801952,47.80781841422169,49.31178111167742,48.478589819117374,,,49.14484405517578
2017-03-22,48.63820412241743,48.73032404299581,48.31579318543226,48.70268630981445,710800,0.0,0,0.0015154774181393993,1.071345843749916,49.11348972320557,50.41242438871967,47.814555057691464,49.31178111167742,48.478589819117374,,,48.50923538208008
2017-03-23,48.56451978833317,48.914565002783625,48.39870741769191,48.52767181396485,530100,0.0,0,-0.0035935285938084593,1.0674959318265427,49.13689079284668,50.373764967823234,47.90001661787012,49.47647852693015,48.615924147590874,,,49.27381896972656
2017-03-24,48.60135358917919,48.757955688889695,48.27894266920973,48.472389221191406,662400,0.0,0,-0.0011391973013948897,1.066279843341756,49.08473796844483,50.34138576499891,47.82809017189074,49.45805326881889,48.66628228242649,,,49.33829879760742
2017-03-27,47.99337474743254,47.99337474743254,47.03535225111377,47.64332962036133,684600,0.0,0,-0.017103749457178075,1.0480424600499996,48.99296340942383,50.38356935105605,47.602357467791606,48.83625805977091,48.66628228242649,,,49.37514114379883
2017-03-28,47.47752009190528,47.85520297214213,47.09983721166842,47.624908447265625,795100,0.0,0,-0.00038664747494543406,1.0476372370791855,48.93414459228516,50.44767649906876,47.42061268550155,48.78558759308936,48.66628228242649,,,50.10287857055664
2017-03-29,47.73544202108915,48.196031005093495,47.541995491170944,48.11312484741211,984200,0.0,0,0.010251282701930542,1.0583768625655536,48.83610286712646,50.29401908535756,47.378186648895365,48.52766126911388,48.83625805977091,,,50.176570892333984
2017-03-30,47.984164077399576,48.01179829401863,47.12746822205565,47.27485656738281,822100,0.0,0,-0.017422860865674683,1.0399369097456248,48.74879455566406,50.35522407933542,47.1423650319927,48.430935344118964,48.83625805977091,,,49.10800552368164
2017-03-31,47.17352912118062,47.36697567661702,46.96165858227188,47.10904693603516,763000,0.0,0,-0.0035073534514338256,1.036289483435955,48.646328926086426,50.392148138672624,46.90050971350023,48.35263667718171,48.799411225349964,,,48.40790939331055
2017-04-03,46.92481449488389,47.164322785810526,46.36289876559011,46.565555572509766,772800,0.0,0,-0.01153687877114884,1.024333937293738,48.540493965148926,50.50968980459253,46.57129812570532,47.63873188418687,48.500031317009075,,,48.29737091064453
2017-04-04,46.49184805183664,46.87874106908201,46.29839802919928,46.712928771972656,687800,0.0,0,0.0031648543145459396,1.027575804974718,48.44889488220215,50.57471497541513,46.32307478898917,47.60648151599145,48.46778094881366,,,48.54607772827149
2017-04-05,46.86954772076221,47.256440877381095,46.00363796525451,46.01285171508789,822400,0.0,0,-0.014986794347709664,1.0121757377088796,48.336483573913576,50.715713389062756,45.957253758764395,47.3807968270721,48.32040091684128,,,48.51845169067383
2017-04-06,46.07732336542086,46.31682809605092,45.911511046517305,46.104957580566406,630100,0.0,0,0.0020017421664892954,1.0142018525629488,48.21860599517822,50.78924383183011,45.64796815852633,47.0537710258054,48.274337457472676,,,48.6382064819336
2017-04-07,46.123386896478266,46.86954241784213,45.97599854196368,46.63924789428711,931500,0.0,0,0.01158856534651509,1.0259549970059312,48.13293647766113,50.79361382409892,45.472259131223346,47.0537710258054,48.274337457472676,47.77352041861275,,49.47647857666016
2017-04-10,46.70372369518666,47.04455855953033,46.445791474534765,46.630027770996094,602500,0.0,0,-0.00019769022244775503,1.0257521757343517,47.979559898376465,50.61504842942871,45.34407136732422,47.0537710258054,48.274337457472676,47.77352041861275,,48.14998245239258
2017-04-11,46.49185641820762,46.99850363320815,46.40895025473369,46.980079650878906,705900,0.0,0,0.007507005605957406,1.0334525030679125,47.85612163543701,50.43481851330551,45.27742475756852,46.96165467026797,48.274337457472676,48.02073426573205,,47.46829605102539
2017-04-12,46.94323675597621,46.9616607402952,46.45501347057799,46.74979019165039,763300,0.0,0,-0.004901853316125804,1.0283866704886906,47.666358947753906,49.966281496171185,45.36643639933663,46.63924336156716,48.274337457472676,48.02073426573205,,48.002586364746094
2017-04-13,46.58397819958665,46.90638914257138,46.519496010989705,46.6484603881836,686400,0.0,0,-0.0021674921545399295,1.026157650448573,47.523576736450195,49.69931561205446,45.34783786084593,46.5839759619492,48.274337457472676,48.05277928589145,,49.163272857666016
2017-04-17,46.6945076618523,47.2748507373911,46.55633308178157,47.23800277709961,693600,0.0,0,0.012637981704222367,1.03912621206059,47.4005989074707,49.33284741456678,45.468350400374625,46.593180891954205,48.274337457472676,48.12602703983151,,50.360801696777344
2017-04-18,47.25642697288477,47.45908724139783,47.08140443172388,47.31169891357422,556600,0.0,0,0.0015601027169238613,1.0407473556872524,47.28453025817871,48.91946305701989,45.649597459337535,46.685299143957565,48.274337457472676,48.15349479877003,,50.57267761230469
2017-04-19,47.37619193492665,47.8920529574316,47.37619193492665,47.66175842285156,621600,0.0,0,0.00739900526330306,1.0484478508497512,47.236168670654294,48.76156931459048,45.71076802671811,46.90178200197445,48.274337457472676,48.338904284967356,,50.78455352783203
2017-04-20,47.9012550354368,48.582928287876975,47.79071466158695,48.45396041870117,575600,0.0,0,0.01662133379178443,1.0658744525420039,47.22373237609863,48.704012227833296,45.74345252436397,47.27946341492033,48.274337457472676,48.338904284967356,,50.55424880981445
2017-04-21,48.44477151883032,48.57373593078346,47.94733434642533,48.094722747802734,641900,0.0,0,-0.007414000172414892,1.057972059167085,47.202084922790526,48.61592544482059,45.78824440076046,47.49593927130533,48.22366699079112,48.50147955114893,,50.526615142822266
2017-04-24,48.656619690999,48.77637381003067,48.31578482884816,48.75794982910156,676800,0.0,0,0.01379001776923916,1.0725615126623576,47.216362953186035,48.686497696625295,45.746228209746775,47.59266203238218,47.96574066681565,48.50147955114893,,51.180660247802734
2017-04-25,49.11721565456619,49.33829994312922,48.87771089647049,48.96061706542969,799900,0.0,0,0.004156598811854817,1.077019720571531,47.28222732543945,48.93208800869636,45.63236664218254,47.896656706853605,47.86901474182073,48.680020412265314,,51.92680740356445
2017-04-26,48.98824624050683,49.338294863855054,48.7579517408858,49.1909065246582,1813800,0.0,0,0.004703565294546186,1.0820855531507532,47.360527229309085,49.207170876211265,45.513883582406905,47.928897977059464,47.82756290930442,48.88831713051105,,51.53991317749024
2017-04-27,49.31987012115669,49.90020972115562,49.089575625089296,49.14484405517578,803200,0.0,0,-0.0009364021266681233,1.081072285937546,47.412113189697266,49.39416746463326,45.43005891476127,48.22827140146859,47.90586038383646,48.8951854653974,,51.47543716430664
2017-04-28,49.0803647822051,49.0803647822051,48.46317718294368,48.50923538208008,1206100,0.0,0,-0.012933374503785067,1.0670903731978525,47.47383213043213,49.51164889110633,45.436015369757925,48.49080707643975,47.90586038383646,48.8951854653974,,51.52148818969727
2017-05-01,48.61977983673167,49.411993578713584,48.43554702474896,49.27381896972656,886300,0.0,0,0.015761608725107346,1.083909434134526,47.5820707321167,49.757731796962496,45.4064096672709,48.638200828041136,47.90586038383646,49.04620133726051,,51.2819938659668
2017-05-02,49.37514324983285,49.48568714855557,49.16327271497085,49.33829879760742,538000,0.0,0,0.0013086021994859198,1.0853278404040778,47.72070789337158,49.97247960660122,45.468936180141945,48.84546219137128,47.90586038383646,49.06216777562268,,51.33725357055664
2017-05-03,49.098788436810445,49.52252948846032,48.72110558398941,49.37514114379883,1262200,0.0,0,0.0007467291554283939,1.0861382863457056,47.85381851196289,50.16615533666339,45.5414816872624,48.92377203379047,47.90586038383646,48.751270171098696,,51.0056266784668
2017-05-04,48.82244151568957,50.12130255507464,47.76308524700699,50.10287857055664,1711300,0.0,0,0.014738943725514986,1.1021468174262823,48.058319854736325,50.40677978434218,45.70985992513047,48.94219390104082,48.01640680079598,48.72593493775793,,51.23592376708984
2017-05-05,50.43449962896519,50.89508866667264,49.63307568727858,50.176570892333984,1170200,0.0,0,0.0014708201181208302,1.1037678771384758,48.26190052032471,50.60356903270309,45.920232007946325,49.32908695683982,48.40329985659497,48.681959664442395,,51.59726333618164
2017-05-08,50.11208978808232,50.15814799004251,48.92376920182531,49.10800552368164,1577100,0.0,0,-0.021296101938596212,1.0802619239103868,48.385338401794435,50.62903569251779,46.14164111107108,49.32908695683982,48.40329985659497,48.63359670194494,,51.08768081665039
2017-05-09,49.17248891790246,49.2646053240871,48.22367306692564,48.40790939331055,1292500,0.0,0,-0.014256252578481954,1.0648614370722034,48.47423248291015,50.566923757937325,46.38154120788298,49.32908695683982,48.40329985659497,48.57602395126584,,51.115482330322266
2017-05-10,48.36185310032371,48.48160724430607,47.99338043300064,48.29737091064453,820100,0.0,0,-0.0022834797877325785,1.0624298475039131,48.540097045898435,50.51917567341425,46.561018418382616,49.32908695683982,48.40329985659497,48.06938160059797,,50.01293182373047
2017-05-11,48.04864080153498,48.7763722113145,47.95652441392375,48.54607772827149,1099000,0.0,0,0.005149489774238347,1.06790081913948,48.62991142272949,50.42882284331092,46.831000002148066,49.32908695683982,48.40329985659497,48.03713123240256,,49.96660614013672
2017-05-12,48.38027707596558,48.79480794812189,48.17761675757454,48.51845169067383,782100,0.0,0,-0.0005690683756635062,1.0672931105549626,48.723410987854,50.27564061828568,47.17118135742233,49.32908695683982,48.40329985659497,47.85059887195669,,49.457027435302734
2017-05-15,48.63820648193359,49.15406752015074,48.59214827641787,48.6382064819336,2041900,0.0,0,0.002468231921811226,1.0699274374803636,48.7934211730957,50.18803434520643,47.39880800098497,49.32908695683982,48.43554360431816,47.664054241639036,,49.799842834472656
2017-05-16,48.859290890618894,49.90943344025175,48.83165315603877,49.47647857666016,1879500,0.0,0,0.017234847979806345,1.0883674742147613,48.90166015625,50.14584584365921,47.657474468840796,49.32908695683982,48.652019460703166,47.664054241639036,47.20590908716217,49.67012786865234
2017-05-17,49.47647772693411,49.47647772693411,47.9657461190912,48.14998245239258,1219700,0.0,0,-0.026810641388155365,1.059187644165057,48.926071357727054,50.08753251056035,47.764610204893756,49.4258065402982,48.652019460703166,47.664054241639036,47.20590908716217,49.62380599975586
2017-05-18,47.87361657589677,48.24208562739869,47.42223785883951,47.46829605102539,1058200,0.0,0,-0.014157562820322767,1.0441921285542806,48.87678813934326,50.1897158569769,47.56386042170962,48.79019292444101,48.675051068625315,47.61799606387032,47.20590908716217,49.76277923583984
2017-05-19,47.70780968450095,48.12234048922544,47.44066721989904,48.002586364746094,986700,0.0,0,0.011255729785336621,1.055945272997263,48.87218132019043,50.19677483654238,47.547587803838475,48.66583564954563,48.707292338831174,47.45679040951992,47.20590908716217,48.31742477416992
2017-05-22,48.34342493351135,49.30145097446274,48.24209478306248,49.163272857666016,1846900,0.0,0,0.02417966573926833,1.0814776767372971,48.89244747161865,50.22187636187281,47.563018581364496,48.66583564954563,48.725710874227104,47.42915670971094,47.20590908716217,48.43787384033203
2017-05-23,49.402779207033085,50.46213184329244,49.31065929473966,50.360801696777344,1486200,0.0,0,0.024358200125901508,1.1078205264189591,48.962456703186035,50.43980407519952,47.48510933117255,48.942184851065974,48.988246549198266,47.433759174713444,47.20590908716217,47.67813491821289
2017-05-24,50.360803563185264,50.6095220645722,50.13050904493982,50.57267761230469,834000,0.0,0,0.004207159306220953,1.1124813038563053,49.03154525756836,50.66768105976493,47.39540945537179,49.01587996170585,49.13564030079965,47.479818300715124,47.3203590182258,47.8912353515625
2017-05-25,50.664799381732585,51.088540496834185,50.664799381732585,50.78455352783203,679300,0.0,0,0.0041895332723256296,1.1171420812936514,49.11353073120117,50.92143008171077,47.30563138069158,49.25538917783685,49.25538917783685,47.58805972972357,47.691177990620446,48.18770980834961
2017-05-26,50.78454330610587,50.84902548394625,50.0844460695315,50.55424880981445,793300,0.0,0,-0.004534936354050334,1.1120759130565534,49.21578140258789,51.10577231860995,47.325790486565836,49.25538917783685,49.25538917783685,47.7769004361965,47.691177990620446,48.511993408203125
2017-05-30,50.38844054234794,50.73848918877733,50.03839189591856,50.526615142822266,1003400,0.0,0,-0.0005466141351668785,1.111468036643098,49.27842121124267,51.25400643428592,47.302835988199426,49.25538917783685,49.25538917783685,47.859803131048224,47.691177990620446,47.42797088623047
2017-05-31,50.84903554528316,51.30041087947805,50.10287996461411,51.180660247802734,6187100,0.0,0,0.012944566010046232,1.1258555080114812,49.37053928375244,51.51518909793566,47.225889469569225,49.36132436915878,49.36132436915878,47.779201349598914,47.691177990620446,48.24330520629883
2017-06-01,51.22671360869009,51.97286560477722,50.86745471960881,51.92680740356445,1057500,0.0,0,0.014578693439066148,1.1422690103194646,49.49812259674072,51.917813532371234,47.07843166111021,49.706766412338126,49.69755173180836,47.88283572433717,48.04825971285321,48.24330520629883
2017-06-02,51.85311385855834,52.20315899138736,51.438583028613,51.53991317749024,899200,0.0,0,-0.007450760896339115,1.1337582370442763,49.56997432708741,52.1396027489743,47.00034590520052,50.22262688722492,49.81269842511344,47.87823044318194,48.274337457472676,48.38227844238281
2017-06-05,51.6320357666031,51.74257616316624,51.35568301818732,51.47543716430664,779200,0.0,0,-0.001250991885872299,1.132339914689193,49.63491764068604,52.32669116897931,46.94314411239277,50.75690914306351,49.81269842511344,48.06706589265252,48.274337457472676,49.18833923339844
2017-06-06,51.44779225958197,51.63202857085484,51.39252382601087,51.52148818969727,1397900,0.0,0,0.0008946213558835847,1.1333529301589933,49.75559177398682,52.55742068819363,46.953762859780014,51.12077544365296,49.81269842511344,48.1983337301381,48.274337457472676,48.743614196777344
2017-06-07,51.56756040173901,51.81627896244069,51.19909119308255,51.2819938659668,993200,0.0,0,-0.004648435675007723,1.1280846119660677,49.89929599761963,52.70475373236805,47.093838262871216,51.12077544365296,49.81269842511344,48.272030605938795,48.274337457472676,49.32731628417969
2017-06-08,51.28198162114835,51.55833785417432,51.17144123634724,51.33725357055664,1012000,0.0,0,0.001077565445958939,1.1293001969640404,50.05129013061524,52.8219205418229,47.28065971940759,51.12077544365296,49.81269842511344,48.375661287603876,48.274337457472676,49.1790771484375
2017-06-09,51.4570054605839,51.57675958873992,50.34238088455994,51.0056266784668,1028800,0.0,0,-0.006459770810179122,1.1220051765157626,50.174267578125004,52.8837489048477,47.46478625140231,51.12077544365296,49.81269842511344,48.41481620881346,48.274337457472676,48.7250862121582
2017-06-12,50.86745464392048,51.34646766665461,50.720066291849626,51.23592376708984,1266200,0.0,0,0.0045151310476940765,1.1270711769239223,50.31014118194581,52.944562647925366,47.67571971596625,51.153019478000736,49.81269842511344,48.47930035091839,48.274337457472676,49.46628952026367
2017-06-13,51.35637265214632,51.634324528910106,51.05062311366124,51.59726333618164,1676000,0.32,0,0.0070524651948191686,1.1350198071712623,50.45809402465821,53.031307614181216,47.8848804351352,51.27276993797365,49.81269842511344,48.86619340671739,48.40329985659497,49.679386138916016
2017-06-14,51.689912787125735,52.05125055567109,50.8282595539716,51.08768081665039,905200,0.0,0,-0.009876154016368432,1.12381017674401,50.53865413665771,53.08433764841604,47.992970624899385,51.27276993797365,49.81269842511344,48.86619340671739,48.40329985659497,49.51262283325195
2017-06-15,50.70781978228237,51.208135319206434,50.66149505501535,51.115482330322266,481600,0.0,0,0.0005441921267017591,1.1244217453941014,50.6869291305542,52.99023794504316,48.38362031606523,51.19681572011551,49.81269842511344,48.86619340671739,48.40329985659497,49.429229736328125
2017-06-16,50.71708031108722,50.86532153984396,49.37364218740762,50.01293182373047,1703600,0.0,0,-0.021569795614307496,1.1001681981616678,50.814160919189455,52.61333244072843,49.01498939765048,50.71244637153936,49.81269842511344,48.86619340671739,48.40329985659497,49.92954254150391
2017-06-19,50.18896621181459,50.27235212228119,49.59600130820745,49.96660614013672,727100,0.0,0,-0.0009262741036063504,1.0991491408500993,50.91236190795898,52.23333382102766,49.59138999489031,50.71244637153936,49.81269842511344,48.86619340671739,48.40329985659497,49.54967880249024
2017-06-20,50.04999234236652,50.383535986177314,49.30878620853679,49.457027435302734,1980400,0.0,0,-0.01019838536571438,1.087939594337316,50.92704963684082,52.17355299937431,49.68054627430733,50.68001838210394,49.81269842511344,48.86619340671739,48.40329985659497,49.47555923461914
2017-06-21,49.71645690974791,50.04073354237183,49.40144380904886,49.799842834472656,736000,0.0,0,0.006931581151301103,1.0954807359231786,50.89900169372559,52.219100566497765,49.57890282095341,50.68001838210394,49.81269842511344,48.88231528057899,48.40329985659497,49.66085052490234
2017-06-22,49.78130791384837,49.9758738765289,49.299523005532365,49.67012786865234,477600,0.0,0,-0.0026047264095083733,1.092627308319212,50.85387420654297,52.27451766338838,49.43323074969756,50.67538678060173,49.81269842511344,48.99055320877149,48.40329985659497,49.51262283325195
2017-06-23,49.53115301146956,49.74424958300288,49.26246464696445,49.62380599975586,2310000,0.0,0,-0.0009325900875264415,1.0916083349221128,50.79583683013916,52.31556107282793,49.276112587450385,50.65685760131777,49.81269842511344,49.038913000500685,48.40329985659497,49.40143966674805
2017-06-26,49.716454509751294,50.27235829151398,49.716454509751294,49.76277923583984,1045400,0.0,0,0.0028005356156006744,1.0946654229423487,50.756263351440424,52.339679416787185,49.17284728609366,50.65685760131777,49.821913105643205,48.73262199653316,48.40329985659497,48.42860794067383
2017-06-27,49.75351239344889,49.79983711645469,48.28036358202535,48.31742477416992,1051000,0.0,0,-0.029044890254621314,1.0628709858674597,50.64580383300781,52.55625230461176,48.73535536140386,49.7442494506159,50.22262688722492,48.686563994188404,48.40329985659497,52.47743988037109
2017-06-28,48.493465634853415,48.511996233027205,47.78005350973828,48.43787384033203,2149700,0.0,0,0.002492870154505944,1.0655205852262188,50.508664512634276,52.630358403375304,48.38697062189325,49.32268752479112,49.991606250562825,48.695773261886366,48.40329985659497,52.06051635742188
2017-06-29,48.50272706224169,48.65096830684968,47.44650775261604,47.67813491821289,1200100,0.0,0,-0.015684811530404907,1.0488080956651789,50.2962308883667,52.648333965133425,47.94412781159998,48.91502186939668,49.824833372001706,48.96521570013212,48.40329985659497,52.20875930786133
2017-06-30,47.84491062157444,48.0672742736076,47.650344635014406,47.8912353515625,1258400,0.0,0,0.004469563117667219,1.0534958096470748,50.11379699707031,52.614703217232844,47.612890776907776,48.91502186939668,49.824833372001706,49.07576013125275,48.40329985659497,52.49597930908203
2017-07-03,48.280362787185695,48.280362787185695,47.96534972784252,48.18770980834961,540100,0.0,0,0.006190578601924512,1.0600175582634932,49.94941062927246,52.50293168591186,47.39588957263305,48.85943302206501,49.824833372001706,49.25538917783685,48.500025771675745,52.05125045776367
2017-07-05,48.18771326056967,48.549054602392665,47.76152013044001,48.511993408203125,1147800,0.0,0,0.006729591448592309,1.0671510433589408,49.79893589019775,52.31825493823152,47.279616842163975,48.85943302206501,49.824833372001706,49.25538917783685,48.500025771675745,52.31995391845703
2017-07-06,48.2803605808203,48.59537362576769,47.19634375125002,47.42797088623047,1390600,0.0,0,-0.02234545409938471,1.0433050687024532,49.60623474121093,52.23086856248841,46.981600919933456,48.734351021382,49.69975137131869,49.25538917783685,48.500025771675745,52.51450347900391
2017-07-07,47.52989312044135,48.27109933485495,47.44650720042294,48.24330520629883,514500,0.0,0,0.017191001529965666,1.061240527734738,49.45153732299804,52.01311227949449,46.88996236650159,48.734351021382,49.69975137131869,49.36132436915878,48.60596096299768,53.1537971496582
2017-07-10,48.280366400607015,48.47493236919996,48.1135945605702,48.24330520629883,762000,0.0,0,0.0,1.061240527734738,49.31342124938964,51.821679848100544,46.80516265067874,48.498090433852354,49.69975137131869,49.70215907207324,48.942188325647265,53.08894729614258
2017-07-11,48.28962546518282,48.49345848067311,48.002410071737074,48.38227844238281,1388500,0.0,0,0.0028806740228453087,1.0642976157549742,49.170738983154294,51.54498518096043,46.79649278534816,47.92365602904985,49.62379715346056,50.01766265616918,49.05733501895233,53.00555038452149
2017-07-12,48.84553205831397,49.48482168769036,48.5305190088351,49.18833923339844,957700,0.0,0,0.01666024868951843,1.0820290787131135,49.050292778015134,51.145035594442874,46.955549961587394,48.34058271947019,49.62379715346056,50.284803784088474,49.05733501895233,51.82889175415039
