Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,6.130000114440918,6.349999904632568,6.130000114440918,6.340000152587891,81000,0,0,,,,,,,,,,6.96999979019165
2017-01-26,6.309999942779541,6.400000095367432,6.300000190734863,6.389999866485596,23100,0,0,0.007886390014879785,1.0078863900148798,,,,,,,,6.980000019073486
2017-01-27,6.099999904632568,6.369999885559082,6.050000190734863,6.349999904632568,56900,0,0,-0.006259775068669371,1.0015772479186134,,,,,,,,7.389999866485596
2017-01-30,6.28000020980835,6.320000171661377,6.159999847412109,6.159999847412109,51600,0,0,-0.029921269302987996,0.9716087853558949,,,,,,,,7.179999828338623
2017-01-31,6.150000095367432,6.170000076293945,6.099999904632568,6.110000133514404,71700,0,0,-0.008116836872765654,0.9637223953410151,,,,,,,,7.039999961853027
2017-02-01,6.099999904632568,6.199999809265137,6.099999904632568,6.130000114440918,16600,0,0,0.003273319229047278,0.9668769663891483,,,,,,,,7.099999904632568
2017-02-02,6.139999866485596,6.170000076293945,6.079999923706055,6.130000114440918,66400,0,0,0.0,0.9668769663891483,,,,,,,,7.380000114440918
2017-02-03,6.099999904632568,6.110000133514404,5.989999771118164,5.989999771118164,24000,0,0,-0.02283855476494112,0.9447948938413097,,,,,,,,8.0
2017-02-06,5.96999979019165,5.989999771118164,5.730000019073486,5.730000019073486,27300,0,0,-0.0434056363905575,0.9037854702155784,,,,6.065000057220459,,,,8.890000343322754
2017-02-07,5.800000190734863,5.840000152587891,5.579999923706055,5.739999771118164,12200,0,0,0.0017451574190909813,0.9053627181341918,,,,5.990000009536743,,,,8.890000343322754
2017-02-08,5.78000020980835,5.789999961853027,5.599999904632568,5.630000114440918,6100,0,0,-0.01916370401802614,0.8880126149749125,,,,5.974999904632568,,,,9.399999618530272
2017-02-09,5.650000095367432,5.710000038146973,5.650000095367432,5.670000076293945,50200,0,0,0.007104788817042351,0.8943217570711788,,,,5.950000047683716,,,,8.949999809265137
2017-02-10,5.659999847412109,5.679999828338623,5.599999904632568,5.679999828338623,11100,0,0,0.0017636246755068363,0.8958990049897921,,,,5.889999866485596,,,,8.8100004196167
2017-02-13,5.650000095367432,5.869999885559082,5.650000095367432,5.710000038146973,22300,0,0,0.005281727238559464,0.900630899167445,,,,5.889999866485596,,,,8.350000381469727
2017-02-14,5.71999979019165,5.78000020980835,5.670000076293945,5.690000057220459,30300,0,0,-0.003502623606462252,0.8974763281193118,,,,5.875,,,,8.720000267028809
2017-02-15,5.670000076293945,5.710000038146973,5.670000076293945,5.690000057220459,30400,0,0,0.0,0.8974763281193118,,,,5.8450000286102295,,,,8.579999923706055
2017-02-16,5.690000057220459,5.769999980926514,5.630000114440918,5.71999979019165,42400,0,0,0.005272360750352201,0.9022081470860582,,,,5.784999847412109,,,,8.520000457763672
2017-02-17,5.699999809265137,7.059999942779541,5.699999809265137,6.989999771118164,1570900,0,0,0.22202797683738407,1.1025235966697808,,,,6.319999933242798,,,,8.5600004196167
