Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,65.863334602284,68.84914044424718,65.38033413521464,68.32223510742188,6599000,0.0,0,,,,,,,,,,70.44744110107422
2017-01-26,67.70751934196186,68.19930355529154,66.72396431523472,67.25086975097656,4242400,0.0,0,-0.0156810642210522,0.9843189357789478,,,,,,,,69.92052459716797
2017-01-27,67.18060503507915,67.24207721613224,66.64491601448849,66.74151611328125,2299400,0.0,0,-0.007573933832847102,0.9768637692889396,,,,,,,,69.9029541015625
2017-01-30,66.5746787450573,67.02255144618216,65.98630103375562,66.91716766357422,2077500,0.0,0,0.002631818402129671,0.979434697333328,,,,,,,,70.1839599609375
2017-01-31,66.70640679832545,67.11036791503855,66.35513422293275,66.91716766357422,2481400,0.0,0,0.0,0.979434697333328,,,,,,,,70.17520141601562
2017-02-01,67.5142939347382,67.99729431231339,66.75028368289117,67.04007720947266,2515900,0.0,0,0.001836741604432035,0.9812336657907444,,,,,,,,70.17520141601562
2017-02-02,66.40780331461978,66.97861348740027,65.93358652956849,66.71516418457031,2535700,0.0,0,-0.0048465490856629545,0.9764780686649847,,,,,,,,69.85027313232422
2017-02-03,67.64603764487013,68.09391021728516,67.18060446371723,68.09391021728516,2280700,0.0,0,0.020666156631204302,0.996658117378951,,,,,,,,69.4990005493164
2017-02-06,67.63724742492546,68.30466439158563,67.37379811963966,67.90070343017578,1354700,0.0,0,-0.0028373577973839215,0.9938302416982799,,,,67.11473728973091,,,,69.95565795898438
2017-02-07,68.2168491213252,68.24319338230717,67.65481588716108,68.05877685546875,2158500,0.0,0,0.0023280086553967294,0.9961438871029485,,,,67.11912546057707,,,,70.7899169921875
2017-02-08,67.45283851588125,68.05878337638246,66.7415166013557,67.92705535888672,2589500,0.0,0,-0.0019354079322018158,0.9942159423222352,,,,67.11912546057707,,,,69.03356170654297
2017-02-09,68.09391791553112,68.71742344567488,67.65482894782713,68.4451904296875,1814800,0.0,0,0.007627815868997301,1.0017996384642909,,,,67.32550498762168,,,,68.287109375
2017-02-10,68.69106725520884,68.7174115167033,67.90948956437067,68.59446716308594,1951600,0.0,0,0.002180967464058492,1.0039845308812871,,,,67.32550498762168,,,,67.01374053955078
2017-02-13,68.96330500855308,70.03468305009123,68.96330500855308,69.63072204589844,1546200,0.0,0,0.015106974741107893,1.0191516998297738,,,,67.98413478982985,,,,67.43528747558594
2017-02-14,69.63071224014475,71.81737288749957,69.63071224014475,71.52757263183594,3357400,0.0,0,0.027241575703999654,1.0469149980145465,,,,68.87547970853403,,,,67.85680389404297
2017-02-15,71.77347679530438,72.28281484332165,71.56270929271263,71.93154907226562,1793000,0.0,0,0.005647842161637717,1.0528278086799838,,,,69.51216572233866,,,,67.80411529541016
2017-02-16,70.7723660160932,71.4397832118057,70.65820528128674,70.92166137695312,2366700,0.0,0,-0.014039565508285112,1.038046563691077,,,,69.51216572233866,,,,68.59446716308594
2017-02-17,70.19277097626791,70.90409304438536,70.04348231752145,70.84262084960938,1214200,0.0,0,-0.001114476533814468,1.0368896851548366,,,,69.51216572233866,,,,69.72732543945312
2017-02-21,70.95676200342238,71.36949990121994,70.40350575537391,70.71965026855469,2186600,0.0,0,-0.0017358276639106718,1.0350898233549213,,,,69.51216572233866,,,,69.64828491210938
2017-02-22,70.2542430838696,70.57038771374435,69.8151540645954,70.43865966796875,2175100,0.0,0,-0.00397330302849197,1.030977097825024,68.74683685302735,72.14493391273291,65.34873979332178,69.9688218955744,,,,70.62775421142578
2017-02-23,70.71965870690227,70.78113088624654,69.78000870837386,70.09615325927734,1502100,0.0,0,-0.0048624776551101645,1.0259639947239194,68.83553276062011,72.27746774665147,65.39359777458876,70.09615220384616,,,,70.24832916259766
2017-02-24,69.3057785452228,69.75365102281097,68.95450614515293,69.33212280273438,2135400,0.0,0,-0.0108997487168363,1.014781244988907,68.93959541320801,72.30786750536691,65.5713233210491,70.61866049423729,,,,69.55123138427734
2017-02-27,69.33214245130704,69.77123140084025,69.26189331135564,69.56047058105469,2206200,0.0,0,0.003293535075653331,1.0181234626133933,69.08054313659667,72.30016641237955,65.8609198608138,70.61866049423729,,,,69.43651580810547
2017-02-28,69.07746721899463,70.17518944126472,68.90182764345258,69.99954986572266,2754200,0.0,0,0.006312195432265355,1.0245500568835837,69.2346622467041,72.31596085545699,66.15336363795122,70.59232124338712,,,,69.36590576171875
2017-03-01,71.2904719271578,72.55505006510054,71.2904719271578,71.70321655273438,4164400,0.0,0,0.024338252035617236,1.0494858143911223,69.47396469116211,72.54137559146078,66.40655379086344,70.72843885427656,,,,69.6041488647461
2017-03-02,71.8788621811835,71.8788621811835,70.54403467648446,70.57916259765625,2139600,0.0,0,-0.015676478812515104,1.0330335722577848,69.65091896057129,72.53737394395205,66.76446397719053,70.72843885427656,68.96769210015759,,,69.51591491699219
2017-03-03,70.07860794451602,70.81627425763241,70.05225697621914,70.44744110107422,1749200,0.0,0,-0.0018662944094834932,1.0311056274770714,69.83753280639648,72.40199679976767,67.27306881302529,70.72843885427656,69.24431829733452,,,69.19825744628906
2017-03-06,69.94686886133972,70.19275759356341,69.6395079460601,69.92052459716797,1526800,0.0,0,-0.007479569103869377,1.023393401682968,69.92886352539062,72.36390711663044,67.4938199341508,70.72843885427656,69.24431829733452,,,69.1100082397461
2017-03-07,69.9907705447875,70.22788231145668,69.65706538054643,69.9029541015625,2051900,0.0,0,-0.0002512923881320406,1.0231362307110605,70.02897605895996,72.2778315754024,67.78012054251751,70.72843885427656,69.24431829733452,,,68.58939361572266
2017-03-08,70.82503262795723,71.09726557013447,70.13127144308748,70.1839599609375,2093100,0.0,0,0.004019942547302424,1.0272491795765826,70.1352352142334,72.19234810373148,68.07812232473533,70.72843885427656,69.24431829733452,,,68.2099609375
2017-03-09,70.63185099041853,70.74601170902778,70.0434733868721,70.17520141601562,2350500,0.0,0,-0.00012479411145727148,1.027120984927972,70.24764251708984,72.03511386967664,68.46017116450305,70.72843885427656,69.24431829733452,,,69.251220703125
2017-03-10,70.5440345376448,70.86895608290418,69.85027317079036,70.17520141601562,2215000,0.0,0,0.0,1.027120984927972,70.33414306640626,71.91811841331207,68.75016771950044,70.72843885427656,69.24431829733452,,,68.5717544555664
2017-03-13,70.3947458591669,71.03581199403136,69.79758460068219,69.85027313232422,2415100,0.0,0,-0.004630243692001046,1.0223651644665874,70.39693336486816,71.78562072393707,69.00824600579925,71.09727900558033,69.64828333322812,,,68.71293640136719
