Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.52753908737606,18.66761589050293,18.0792926049008,18.66761589050293,921300,0.0,0,,,,,,,,,,19.115861892700195
2017-02-07,18.67695722689192,19.405359199963147,18.490186942153628,19.13454246520996,1206600,0.0,0,0.025012651719739765,1.0250126517197398,,,,,,,,19.106525421142575
2017-02-08,19.05983378767788,19.11586415792584,18.658278941691915,18.83571052551269,1283000,0.0,0,-0.015617407118074467,1.0090046118366556,,,,,,,,19.25594139099121
2017-02-09,18.957106168764888,19.227922836316985,18.798352000483003,19.162553787231445,709300,0.0,0,0.01735231921705571,1.0265131819527267,,,,,,,,19.35866355895996
2017-02-10,19.143877078644472,19.19056874929389,18.73298360847194,18.76099967956543,649300,0.0,0,-0.02095514575586388,1.0050024486045916,,,,,,,,18.994464874267575
2017-02-13,18.957109451293945,19.07851066162239,18.85438740544677,18.957109451293945,575200,0.0,0,0.01045305554490894,1.015507795022625,,,,,,,,18.90107727050781
2017-02-14,18.95710932850703,19.050494463268667,18.592909262227277,18.854387283325195,573400,0.0,0,-0.005418661965985505,1.0100051015575742,,,,,,,,18.91041374206543
2017-02-15,18.845048650099464,19.09718798038483,18.667617071620136,19.069171905517575,436800,0.0,0,0.011391758266381613,1.0215108355223304,,,,,,,,18.93843078613281
2017-02-16,19.09718798038483,19.143879657323616,18.779679589915844,19.069171905517575,530600,0.0,0,0.0,1.0215108355223304,,,,18.742325902431972,,,,18.863725662231445
2017-02-17,18.919758220054568,19.33065178506044,18.770342702083976,19.181236267089844,510000,0.0,0,0.005876729316171447,1.0275139781962312,,,,18.947773071058386,,,,19.069171905517575
2017-02-21,19.246604792602096,19.82558946317159,19.237266100344726,19.62948226928711,553400,0.0,0,0.023368983935948995,1.051525935846662,,,,19.20924936269943,,,,18.81702995300293
2017-02-22,19.63882018621696,19.68551186448703,19.433372527012622,19.489404678344727,525600,0.0,0,-0.007136081788644666,1.044022160765579,,,,19.20924936269943,,,,19.003803253173828
2017-02-23,19.48006945129106,19.56411591206484,19.05983714742217,19.227930068969727,373500,0.0,0,-0.013416244040821423,1.0300153046727223,,,,19.20924936269943,,,,18.975786209106445
2017-02-24,19.08784644822896,19.424030390740693,18.74232203431149,19.368000030517575,395300,0.0,0,0.007284713489461581,1.0375186710570234,,,,19.20924936269943,,,,18.61158561706543
2017-02-27,19.368000429977855,19.51741591443652,19.07850815148584,19.302631378173828,547200,0.0,0,-0.0033750853077626486,1.0340169570338094,,,,19.20924936269943,,,,18.732988357543945
2017-02-28,19.302632146292293,19.302632146292293,18.929093420281244,19.115861892700195,579000,0.0,0,-0.009675856198798849,1.0240119576504307,,,,19.246603267395862,,,,18.35944366455078
2017-03-01,19.302636603025235,19.489406899740214,19.10652761335715,19.48006820678711,444000,0.0,0,0.01905257090322432,1.0435220180793152,,,,19.28395574874154,,,,18.30341911315918
2017-03-02,19.4240304780299,19.536092980152763,19.190568564682557,19.31196975708008,282500,0.0,0,-0.008629253651609936,1.034517201894269,,,,19.28395574874154,,,,18.35944366455078
2017-03-03,19.30263287004868,19.36800192690499,18.91975543888464,19.041154861450195,288100,0.0,0,-0.014023162786416465,1.0200099987667577,,,,19.28395574874154,,,,18.33143615722656
2017-03-06,19.03181708008168,19.31197248436659,18.751663456970068,18.854387283325195,425800,0.0,0,-0.009808626602954673,1.0100051015575744,19.125669479370117,19.631917191550794,18.61942176718944,19.21391694939926,,,,18.4995231628418
2017-03-07,18.835707766665664,19.15321612018789,18.77033871408869,19.078508377075195,743300,0.0,0,0.01188694654364153,1.0220109782085944,19.146214103698732,19.607308066338046,18.685120141059418,19.153218973188164,,,,18.30341911315918
2017-03-08,19.106525684775143,19.19991082370649,18.835710741164963,18.882402420043945,658500,0.0,0,-0.0102788935673237,1.011505836138952,19.13360710144043,19.60901123871569,18.658202964165167,19.139207507232125,,,,18.07929801940918
2017-03-09,18.80769413742516,18.994464410047428,18.5088631261682,18.845048904418945,276500,0.0,0,-0.00197821838524892,1.0095048566971152,19.134074020385743,19.608311212125198,18.659836828646288,19.022478053160484,,,,18.396800994873047
2017-03-10,18.910418212255088,19.13454147362249,18.83571045846595,18.947772979736328,211500,0.0,0,0.005450984809771242,1.0150076523363614,19.123334980010988,19.604259265778175,18.6424106942438,19.022478053160484,,,,18.48085021972656
2017-03-13,18.91975764540499,19.031818389892575,18.826372504216387,19.031818389892575,414300,0.0,0,0.00443563527207802,1.0195098560804936,19.136875915527344,19.59041233455454,18.68333949650015,19.022478053160484,,,,18.79835319519043
2017-03-14,18.957109860766725,18.957109860766725,18.70497230535631,18.891740798950195,296400,0.0,0,-0.007360179047146254,1.012006080999411,19.133607482910158,19.59324641391761,18.673968551902707,19.022478053160484,18.952441034036195,,,19.237266540527344
2017-03-15,18.938432111078164,19.162555346684798,18.69563149387769,19.115861892700195,502900,0.0,0,0.011863443191135303,1.024011957650431,19.146681213378905,19.58812991858896,18.705232508168848,18.938432526536594,19.15788820266261,,,19.27461814880371
2017-03-16,19.16255757243228,19.237265326311856,18.95710991338342,19.106525421142575,328700,0.0,0,-0.0004884148886420414,1.023511814964167,19.148548889160157,19.58897389925417,18.708123879066143,18.910417805267393,19.167226294669895,,,19.582788467407227
2017-03-17,19.171894950987426,19.30263306602744,19.069171128499853,19.25594139099121,644600,0.0,0,0.007820153929363638,1.0315158349057092,19.157887363433836,19.599112348490113,18.71666237837756,18.90574809609782,19.167226294669895,,,20.46994400024414
2017-03-20,19.283955809709287,19.61080288062095,19.283955809709287,19.35866355895996,515800,0.0,0,0.005334570036487962,1.03701852837076,19.166758728027343,19.616649253609367,18.71686820244532,19.059833003394573,19.167226294669895,,,20.47928237915039
2017-03-21,19.470727478038107,19.564112616631547,18.789018994300697,18.994464874267575,594600,0.0,0,-0.01881321422747806,1.0175088766386569,19.135007858276367,19.536300131294205,18.73371558525853,19.059833003394573,19.167226294669895,,,21.217021942138672
2017-03-22,18.985123706162845,19.106523123679487,18.518199855267376,18.90107727050781,348600,0.0,0,-0.004916569346803845,1.0125062236856743,19.10559148788452,19.48401771831213,18.72716525745691,19.06450136794416,19.167226294669895,,,20.843481063842773
2017-03-23,18.873058983414392,18.98512147819457,18.78901433879542,18.91041374206543,489200,0.0,0,0.0004939650488700043,1.0130063663719384,19.089715671539306,19.47294324239374,18.706488100684872,19.06450136794416,19.167226294669895,,,21.431808471679688
2017-03-24,18.947769476276388,19.14387662577247,18.817029595439315,18.93843078613281,373900,0.0,0,0.001481566952977742,1.014507203127511,19.068237209320067,19.43425279927541,18.702221619364725,19.06450136794416,19.167226294669895,,,20.806127548217773
2017-03-27,18.732985763262995,18.91041733825165,18.434154761917853,18.863725662231445,276000,0.0,0,-0.003944631144205735,1.0105053464180334,19.04629192352295,19.405969687529574,18.686614159516328,19.022478821269402,19.12987211254472,,,19.470726013183597
2017-03-28,18.88240163541583,19.07851059714,18.85438734172188,19.069171905517575,700000,0.0,0,0.01089107459283456,1.0215108355223304,19.043957424163814,19.402389157527725,18.685525690799903,19.022478821269402,19.12987211254472,,,20.507295608520508
2017-03-29,18.99446150675645,18.99446150675645,18.686291850854573,18.81702995300293,243100,0.0,0,-0.01322249092744765,1.0080039177673468,19.010805511474608,19.320621591595966,18.70098943135325,19.022478821269402,19.05983331320244,,,20.012361526489254
2017-03-30,18.826371670886648,19.031817547468997,18.826371670886648,19.003803253173828,293400,0.0,0,0.009925758774757654,1.018009121499116,18.995397186279295,19.272339940794744,18.718454431763845,19.022478821269402,19.022478821269402,,,19.694849014282227
2017-03-31,18.96644751776029,19.01314097449105,18.919755842202783,18.975786209106445,429200,0.0,0,-0.0014742861570461452,1.0165082847435432,18.992128753662108,19.26836871060017,18.715888796724045,18.9991336892747,19.022478821269402,,,19.890958786010746
2017-04-03,18.910416606852674,19.0971868660563,18.58356954383293,18.61158561706543,489900,0.0,0,-0.019192911852381478,0.9969985308372449,18.97998867034912,19.298039186708134,18.661938153990103,18.789015693845162,19.022478821269402,,,19.95633125305176
2017-04-04,18.611588914375176,18.938436035300576,18.611588914375176,18.732988357543945,501800,0.0,0,0.006522966015705789,1.0035019183716047,18.962712669372557,19.294860455306253,18.63056488343886,18.789015693845162,19.022478821269402,,,20.040372848510746
