Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,17.200000762939453,18.96999931335449,17.200000762939453,18.86000061035156,2106000,0,0,,,,,,,,,,18.71999931335449
2017-01-26,18.86000061035156,19.3700008392334,18.5,18.76000022888184,1330800,0,0,-0.005302246990110504,0.9946977530098895,,,,,,,,18.0
2017-01-27,19.25,19.899999618530277,19.1299991607666,19.440000534057617,4606600,0,0,0.03624735057992634,1.030752911184304,,,,,,,,18.010000228881836
2017-01-30,19.36000061035156,19.799999237060547,19.0,19.76000022888184,951200,0,0,0.016460889199236606,1.0477200206470993,,,,,,,,17.020000457763672
2017-01-31,19.729999542236328,19.88999938964844,19.1200008392334,19.56999969482422,981500,0,0,-0.009615411531215923,1.0376457614790835,,,,,,,,14.34000015258789
2017-02-01,19.65999984741211,20.09000015258789,19.200000762939453,19.51000022888184,542300,0,0,-0.003065889978437153,1.034464453737797,,,,,,,,15.3100004196167
2017-02-02,19.38999938964844,19.450000762939453,19.000999450683597,19.36000061035156,427500,0,0,-0.007688345298337174,1.026511133818605,,,,,,,,14.510000228881836
2017-02-03,19.56999969482422,19.75,19.34000015258789,19.709999084472656,326800,0,0,0.0180784330106869,1.045068846586069,,,,,,,,13.649999618530272
2017-02-06,19.459999084472656,19.6299991607666,18.979999542236328,19.049999237060547,558900,0,0,-0.03348553414860633,1.0100741580360664,,,,18.645000457763672,,,,14.4399995803833
2017-02-07,19.049999237060547,19.649999618530277,18.84000015258789,19.200000762939453,334600,0,0,0.007874096162013844,1.0180275790872075,,,,19.295000076293945,,,,13.739999771118164
2017-02-08,19.07999992370605,19.07999992370605,18.71999931335449,18.8799991607666,458400,0,0,-0.016666749450892193,1.0010603684924626,,,,19.40499973297119,,,,13.520000457763672
2017-02-09,18.81999969482422,19.13999938964844,18.739999771118164,18.75,183200,0,0,-0.006885549075486441,0.9941675181976832,,,,19.40499973297119,,,,13.600000381469728
2017-02-10,18.75,19.11000061035156,18.61000061035156,18.8700008392334,370300,0,0,0.006400044759114598,1.0005302348122063,,,,19.350000381469727,,,,12.600000381469728
2017-02-13,19.0,19.299999237060547,18.899999618530277,19.11000061035156,305700,0,0,0.012718588258839203,1.0132555669093024,,,,19.350000381469727,,,,12.59000015258789
2017-02-14,19.0,19.280000686645508,18.899999618530277,19.229999542236328,317300,0,0,0.006279378757307219,1.019618182391876,,,,19.18000030517578,,,,13.109999656677246
2017-02-15,19.09000015258789,19.5049991607666,19.07999992370605,19.459999084472656,322100,0,0,0.011960454899188289,1.0318132796767663,,,,19.18000030517578,,,,12.9399995803833
2017-02-16,19.399999618530277,19.57999992370605,19.13999938964844,19.149999618530277,193500,0,0,-0.015930086358006634,1.0153764050261773,,,,19.130000114440918,,,,13.140000343322754
2017-02-17,19.13999938964844,19.43000030517578,19.0,19.299999237060547,130800,0,0,0.007832878408265076,1.0233297249453688,,,,19.130000114440918,,,,12.989999771118164
2017-02-21,19.0,19.31999969482422,18.809999465942383,19.0,238800,0,0,-0.015544002534698453,1.0074230851069856,,,,19.095000267028805,,,,14.0
2017-02-22,18.8700008392334,19.15999984741211,18.8700008392334,19.100000381469727,220100,0,0,0.00526317797209086,1.0127253320970966,19.20349998474121,19.802445206018454,18.604554763463966,19.095000267028805,,,,14.050000190734863
2017-02-23,19.13999938964844,19.25,18.36000061035156,18.3700008392334,227800,0,0,-0.03821987055793741,0.9740191009936013,19.178999996185304,19.86668933722401,18.4913106551466,18.970000267028805,,,,13.880000114440918
2017-02-24,18.200000762939453,18.32999992370605,18.0,18.209999084472656,233000,0,0,-0.008709948146492286,0.965535445130254,19.151499938964843,19.941569772681092,18.361430105248594,18.789999961853027,,,,13.510000228881836
2017-02-27,18.11000061035156,18.530000686645508,18.059999465942383,18.530000686645508,635700,0,0,0.017572851085188246,0.982502655724999,19.10599994659424,19.928865615263707,18.28313427792477,18.789999961853027,,,,13.100000381469728
2017-02-28,18.350000381469727,18.44499969482422,18.11000061035156,18.280000686645508,884100,0,0,-0.01349163468624015,0.9692470888156965,19.03199996948242,19.872495752810135,18.191504186154706,18.789999961853027,,,,13.020000457763672
2017-03-01,18.6200008392334,19.0,18.34000015258789,18.76000022888184,444800,0,0,0.026258179661174497,0.9946977530098895,18.991499996185304,19.801584332582316,18.181415659788293,18.789999961853027,,,,12.989999771118164
2017-03-02,18.76000022888184,18.895000457763672,18.34000015258789,18.34000015258789,625900,0,0,-0.02238806349518807,0.9724283965569832,18.932999992370604,19.75388998850305,18.112109996238157,18.71500015258789,18.645000457763672,,,12.5600004196167
2017-03-03,18.31999969482422,18.799999237060547,18.21999931335449,18.71999931335449,397300,0,0,0.020719692344875806,0.9925768137610648,18.90099992752075,19.70226618165169,18.09973367338981,18.65999984741211,19.045000076293945,,,12.270000457763672
2017-03-06,18.5,18.5,17.84000015258789,18.0,517400,0,0,-0.0384615031925164,0.9544008174697758,18.81549997329712,19.61816754275045,18.012832403843788,18.545000076293945,18.96500015258789,,,12.31999969482422
2017-03-07,18.010000228881836,18.149999618530277,17.798999786376953,18.010000228881836,282800,0,0,0.0005555682712130583,0.9549310522819818,18.763500022888184,19.63149139657091,17.895508649205457,18.524499893188477,18.944499969482422,,,12.609999656677246
2017-03-08,18.11000061035156,18.11000061035156,16.850000381469727,17.020000457763672,841600,0,0,-0.05496944800314585,0.9024390194569781,18.654500007629395,19.786513563713886,17.522486451544903,17.925000190734863,18.47000026702881,,,12.609999656677246
2017-03-09,14.109999656677246,14.989999771118164,13.899999618530272,14.34000015258789,2538800,0,0,-0.15746182333110925,0.760339326008144,18.42750005722046,20.62443876814755,16.23056134629337,16.449999809265137,16.994999885559082,,,12.829999923706056
2017-03-10,14.390000343322754,15.380000114440918,14.390000343322754,15.3100004196167,1630600,0,0,0.06764297466578162,0.8117709397747104,18.255500078201294,20.834437681779963,15.676562474622626,16.449999809265137,16.824999809265137,,,12.869999885559082
2017-03-13,15.0,15.050000190734863,14.0600004196167,14.510000228881836,1684200,0,0,-0.05225344015731204,0.7693531155517476,18.037500047683714,21.073758023654754,15.001242071712674,16.449999809265137,16.824999809265137,,,13.050000190734863
2017-03-14,14.31999969482422,14.460000038146973,13.260000228881836,13.649999618530272,1675100,0,0,-0.05926951046077533,0.7237539330215231,17.764499998092653,21.310919681885057,14.218080314300249,16.077500343322754,16.454999923706055,,,13.229999542236328
2017-03-15,13.90999984741211,14.539999961853027,13.90999984741211,14.4399995803833,1052900,0,0,0.05787545669822447,0.7656415224322799,17.525,21.286058234471934,13.763941765528063,16.02999973297119,16.454999923706055,,,13.170000076293944
2017-03-16,14.449999809265137,14.5600004196167,13.670000076293944,13.739999771118164,683300,0,0,-0.04847644249353611,0.728525945199428,17.239000034332275,21.23329138523976,13.24470868342479,15.880000114440918,16.420000076293945,,,13.479999542236328
2017-03-17,13.869999885559082,14.0,13.390000343322754,13.520000457763672,796900,0,0,-0.01601159512512773,0.7168610827267438,16.957500076293947,21.163688248473395,12.751311904114498,15.704999923706056,16.420000076293945,,,13.789999961853027
2017-03-20,13.449999809265137,13.670000076293944,13.321000099182127,13.600000381469728,420400,0,0,0.005917153919925866,0.7211028600924426,16.672500133514404,20.977535540140632,12.367464726888176,15.685000419616697,16.420000076293945,,,14.0
2017-03-21,13.649999618530272,13.720000267028809,12.5,12.600000381469728,842800,0,0,-0.07352940970226152,0.6680805924552329,16.35250015258789,20.866622173423142,11.838378131752638,13.940000057220459,16.039999961853027,,,14.40999984741211
2017-03-22,12.600000381469728,12.729999542236328,12.260000228881836,12.59000015258789,632600,0,0,-0.0007936689348473358,0.6675503576430267,16.027000141143798,20.64055127933155,11.413449002956046,13.820000171661377,15.920000076293944,,,14.09000015258789
2017-03-23,12.5600004196167,13.140000343322754,12.5600004196167,13.109999656677246,621100,0,0,0.04130258123805253,0.6951219105200689,15.764000082015992,20.413258900513803,11.114741263518182,13.65500020980835,15.920000076293944,,,14.460000038146973
2017-03-24,13.15999984741211,13.43000030517578,12.859999656677246,12.9399995803833,408400,0,0,-0.012967206769327388,0.6861081209764652,15.500500106811524,20.1628614543491,10.83813875927395,13.410000324249268,15.920000076293944,,,14.210000038146973
2017-03-27,12.899999618530272,13.1899995803833,12.609999656677246,13.140000343322754,464900,0,0,0.015456010001936082,0.696712614956687,15.231000089645386,19.782355258826293,10.679644920464478,13.410000324249268,15.845000267028809,,,14.15999984741211
2017-03-28,13.050000190734863,13.239999771118164,12.979999542236328,12.989999771118164,418200,0,0,-0.011415568362661,0.6887592444715206,14.966500043869019,19.39004006256488,10.542960025173159,13.410000324249268,15.789999961853027,,,14.079999923706056
