Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,22.572503297225293,22.81521838644277,22.08707311879034,22.32978820800781,39620,0.0,0.0,,,,,,,,,,23.05793190002441
2017-01-26,22.32978558540344,23.30064582824707,22.32978558540344,23.30064582824707,57240,0.0,0.0,0.04347813831441072,1.0434781383144107,,,,,,,,21.844356536865234
2017-01-27,23.30064736643145,23.543362443165115,22.08707198276315,22.57250213623047,28160,0.0,0.0,-0.03124993604829107,1.0108695132242955,,,,,,,,21.601640701293945
2017-01-30,22.572500999937667,23.057931128968587,22.125906170078338,22.815216064453125,22540,0.0,0.0,0.010752637291064016,1.0217390264485908,,,,,,,,21.35892677307129
2017-01-31,23.05793070531153,23.05793070531153,21.60164034497607,22.08707046508789,26500,0.0,0.0,-0.03191491140422331,0.9891303159412467,,,,,,,,21.35892677307129
2017-02-01,22.32978668212891,23.300646972656253,22.087071609497077,23.05793190002441,36820,0.0,0.0,0.04395609804709588,1.032608625090115,,,,,,,,21.601640701293945
2017-02-02,23.05793190002441,23.300646972656253,22.572501754760744,23.05793190002441,23640,0.0,0.0,0.0,1.032608625090115,,,,,,,,21.116212844848636
2017-02-03,23.30064582824707,23.30064582824707,23.057930767536163,23.30064582824707,10940,0.0,0.0,0.01052626615756469,1.0434781383144105,,,,,,,,20.63078117370605
2017-02-06,23.300646972656253,24.514222335815436,23.300646972656253,24.271507263183597,25500,0.0,0.0,0.04166671782803388,1.0869564474632791,,,,23.057931340395754,,,,22.078125
2017-02-07,24.2715076733661,24.2715076733661,22.08707198276315,22.57250213623047,33840,0.0,0.0,-0.06999998428322896,1.0108695132242953,,,,23.057931340395754,,,,22.078125
2017-02-08,22.32978593542221,23.300646193484045,21.84435580639129,22.815216064453125,26960,0.0,0.0,0.010752637291064016,1.0217390264485906,,,,23.057931340395754,,,,21.83281135559082
2017-02-09,23.057930823599936,24.7569362527073,22.815215762298884,24.51422119140625,24240,0.0,0.0,0.07446807087662144,1.0978259606875744,,,,23.179288298841684,,,,21.096874237060547
2017-02-10,24.514222335815436,24.756937408447268,24.02879219055176,24.271507263183597,13600,0.0,0.0,-0.00990094387774143,1.0869564474632791,,,,23.179288876711666,,,,21.096874237060547
2017-02-13,24.271508921747625,24.271508921747625,22.08707311879034,22.32978820800781,24500,0.0,0.0,-0.07999993713291542,0.9999999999999997,,,,23.30064660741928,,,,21.342187881469727
2017-02-14,22.329788208007816,22.693860841834027,22.08707311879034,22.32978820800781,15000,0.0,0.0,0.0,0.9999999999999997,,,,23.30064660741928,,,,21.587499618530277
2017-02-15,22.329788129354263,23.543363571167,22.15503296945016,23.543363571166992,27520,0.0,0.0,0.054347822373164156,1.0543478223731637,,,,23.30064660741928,,,,21.342187881469727
2017-02-16,23.78607865952954,23.78607865952954,23.300648482804448,23.543363571166992,78880,0.0,0.0,0.0,1.0543478223731637,,,,23.30064660741928,,,,21.096874237060547
2017-02-17,23.786077499389645,23.786077499389645,23.30064734634088,23.78607749938965,47360,0.0,0.0,0.01030922907378895,1.0652173355974592,,,,23.30064660741928,,,,21.096874237060547
