Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,28.262500762939453,28.575000762939453,28.212499618530277,28.462499618530277,106800,0,0.0,,,,,,,,,,32.125
2017-01-26,28.375,28.5,27.1875,28.200000762939453,94800,0,0.0,-0.009222621312568235,0.9907773786874318,,,,,,,,32.275001525878906
2017-01-27,28.274999618530277,28.4375,28.162500381469727,28.174999237060547,60400,0,0.0,-0.0008865789078901232,0.9898989763610728,,,,,,,,32.51250076293945
2017-01-30,28.075000762939453,28.149999618530277,27.542499542236328,27.899999618530277,73600,0,0.0,-0.009760412634494231,0.9802371538853253,,,,,,,,32.42499923706055
2017-01-31,27.787500381469727,28.2450008392334,27.5625,28.012500762939453,157600,0,0.0,0.004032299137898709,0.9841897633158734,,,,,,,,32.36249923706055
2017-02-01,28.225000381469727,28.420000076293945,27.825000762939453,28.0,85600,0,0.0,-0.00044625658541674884,0.983750562152694,,,,,,,,32.625
2017-02-02,28.037500381469727,28.25,27.5625,27.712499618530277,81600,0,0.0,-0.010267870766775822,0.973649538513767,,,,,,,,32.57500076293945
2017-02-03,28.524999618530277,31.125,28.325000762939453,29.799999237060547,380000,0,0.0,0.07532700576509677,1.0469916429145774,,,,,,,,32.525001525878906
2017-02-06,29.850000381469727,30.225000381469727,29.649999618530277,30.149999618530277,319200,0,0.0,0.011744979544645595,1.059288538344024,,,,29.15625,,,,32.849998474121094
2017-02-07,30.0625,30.975000381469727,29.975000381469727,30.4375,194000,0,0.0,0.009535667831087613,1.069389561982951,,,,29.15625,,,,32.88750076293945
2017-02-08,30.375,30.837499618530277,30.212499618530277,30.3125,146800,0,0.0,-0.004106776180698102,1.0649978184019122,,,,29.333749771118164,,,,33.45000076293945
2017-02-09,30.325000762939453,30.75749969482422,30.325000762939453,30.625,244000,0,0.0,0.010309278350515427,1.0759771773545093,,,,29.333749771118164,,,,32.849998474121094
2017-02-10,30.712499618530277,30.850000381469727,30.487499237060547,30.600000381469727,169600,0,0.0,-0.0008163140744579245,1.0750988420408392,,,,29.34375,,,,32.36249923706055
2017-02-13,30.875,30.899999618530277,30.537500381469727,30.612499237060547,165200,0,0.0,0.0004084593279414239,1.0755379761913297,,,,29.34375,,,,32.75
2017-02-14,30.450000762939453,30.725000381469727,30.145000457763672,30.424999237060547,196400,0,0.0,-0.006124949111407596,1.0689503608197715,,,,29.34375,,,,33.20000076293945
2017-02-15,30.350000381469727,30.399999618530277,30.012500762939453,30.325000762939453,221200,0,0.0,-0.00328672067801683,1.0654370195650915,,,,29.725000381469727,,,,33.36249923706055
2017-02-16,30.6875,30.6875,30.125,30.462499618530277,104800,0,0.0,0.004534174843578764,1.070267897296621,,,,30.3125,,,,33.375
2017-02-17,30.600000381469727,30.762500762939453,30.325000762939453,30.450000762939453,150400,0,0.0,-0.0004103030200194313,1.0698287631461305,,,,30.475000381469727,,,,33.4375
2017-02-21,30.625,31.200000762939453,30.549999237060547,31.162500381469727,159200,0,0.0,0.023399001664310415,1.094861688155514,,,,30.606250762939453,,,,33.599998474121094
2017-02-22,31.149999618530277,31.5625,31.125,31.512500762939453,90400,0,0.0,0.011231460158371842,1.1071585835849604,29.666874980926515,32.13494209053572,27.198807871317307,30.787500381469727,,,,33.525001525878906
2017-02-23,31.549999237060547,31.912500381469727,31.225000381469727,31.387500762939453,99200,0,0.0,-0.003966679792896888,1.1027668400039217,29.81312503814697,32.325131231484406,27.30111884480954,30.96250057220459,,,,33.76250076293945
2017-02-24,31.25,31.850000381469727,31.225000381469727,31.799999237060547,113200,0,0.0,0.01314212549882754,1.1172595402111987,29.993124961853027,32.53304665621395,27.453203267492103,30.96250057220459,,,,33.17499923706055
2017-02-27,31.8125,32.125,31.57250022888184,31.899999618530277,165200,0,0.0,0.0031446661593999004,1.1207729484785676,30.179374980926514,32.70479943983811,27.653950522014917,31.068750381469727,,,,32.67499923706055
2017-02-28,31.987499237060547,32.165000915527344,31.375,31.737499237060547,166800,0,0.0,-0.00509405590636236,1.1150636684206792,30.371249961853028,32.752273337352975,27.99022658635308,31.0887508392334,,,,32.17499923706055
2017-03-01,32.087501525878906,32.63750076293945,32.087501525878906,32.48749923706055,158400,0,0.0,0.0236313514936366,1.141414129906912,30.594999885559083,32.8857226051747,28.304277165943468,31.381250381469727,,,,32.525001525878906
2017-03-02,32.462501525878906,35.25,31.850000381469727,32.037498474121094,139600,0,0.0,-0.013851505148358978,1.1256038262100967,30.796874809265137,32.8320110484398,28.761738570090472,32.78750038146973,31.21875,,,32.42499923706055
2017-03-03,32.587501525878906,32.587501525878906,31.762500762939453,32.125,124800,0,0.0,0.002731222162978497,1.128678100326975,31.01749982833862,32.55960503278793,29.47539462388932,32.89999961853027,31.21875,,,32.525001525878906
2017-03-06,32.01250076293945,32.48749923706055,31.75,32.275001525878906,108400,0,0.0,0.0046693081985651474,1.1339482462343726,31.14124994277954,32.66970629881878,29.612793586740302,33.1875,31.396249771118164,,,32.82500076293945
2017-03-07,32.36249923706055,32.625,32.150001525878906,32.51250076293945,248800,0,0.0,0.007358612729115199,1.1422925322332707,31.259375,32.82821840291072,29.690531597089276,33.23750019073486,31.396249771118164,,,32.29999923706055
2017-03-08,32.662498474121094,32.75,32.412498474121094,32.42499923706055,85200,0,0.0,-0.002691319456381125,1.1392182581163923,31.35874996185303,32.95858488255766,29.7589150411484,33.23750019073486,31.40625,,,32.125
2017-03-09,32.54999923706055,33.04999923706055,32.275001525878906,32.36249923706055,152000,0,0.0,-0.001927525103179173,1.1370223863258728,31.461249923706056,33.04218974103807,29.880310106374036,33.3125,31.40625,,,32.75
2017-03-10,32.67499923706055,33.087501525878906,32.224998474121094,32.625,96400,0,0.0,0.008111263626971121,1.1462450746511297,31.561249923706054,33.17102226110518,29.951477586306925,33.3125,31.40625,,,32.5
2017-03-13,32.75,32.962501525878906,32.4375,32.57500076293945,152000,0,0.0,-0.0015325436646911328,1.1444884040237897,31.659999942779542,33.264025734422965,30.05597415113612,33.5,31.787500381469727,,,32.82500076293945
2017-03-14,32.537498474121094,32.82500076293945,32.31999969482422,32.525001525878906,124400,0,0.0,-0.0015348959597701883,1.1427317333964497,31.75562505722046,33.325768834785215,30.1854812796557,33.5,32.44999980926514,,,33.82500076293945
2017-03-15,32.73749923706055,33.037498474121094,32.724998474121094,32.849998474121094,129200,0,0.0,0.009992219308079031,1.1541501594868484,31.876875019073488,33.390171004957935,30.36357903318904,32.41875076293945,32.61250019073486,,,33.849998474121094
