Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,30.52552945730884,31.18503204030925,30.52552945730884,31.073686599731445,802300,0.0,0,,,,,,,,,,31.63897132873535
2017-01-26,31.14221356476889,31.14221356476889,30.431319894582995,30.67970466613769,461900,0.0,0,-0.012678956915178508,0.9873210430848215,,,,,,,,31.476228713989254
2017-01-27,30.833864914055155,31.193591769761,30.208623045370796,30.91094970703125,426100,0.0,0,0.007537394619994142,0.994762871403176,,,,,,,,31.31350326538086
2017-01-30,30.825311071209644,30.825311071209644,30.10585386654723,30.431320190429688,370700,0.0,0,-0.015516492412799066,0.9793276408565144,,,,,,,,30.84244155883789
2017-01-31,30.277150556053822,30.636880792022488,30.131547716518234,30.431320190429688,301200,0.0,0,0.0,0.9793276408565144,,,,,,,,30.74821662902832
2017-02-01,30.85956969875669,31.330645415806167,30.34567307487096,30.354236602783203,223400,0.0,0,-0.0025330346223600975,0.9768469700355906,,,,,,,,30.534099578857425
2017-02-02,30.080154181824387,30.165805786541853,29.66047275417005,29.79751205444336,213300,0.0,0,-0.01834091746813349,0.9589307003791716,,,,,,,,30.63687896728516
2017-02-03,30.337096520035857,30.654002494513826,30.11440892593215,30.602611541748047,233500,0.0,0,0.0270190170855098,0.9848400653565363,,,,,,,,30.491270065307617
2017-02-06,30.3542351196258,30.69683503032633,30.22576260356927,30.33710479736328,149300,0.0,0,-0.008675950548290956,0.9762956416515274,,,,30.49555908498811,,,,30.32853126525879
2017-02-07,30.49127065913626,30.54266161956751,29.994504444065434,30.17436790466309,176400,0.0,0,-0.005364285543633551,0.9710585130547037,,,,30.49555908498811,,,,30.61974334716797
2017-02-08,29.98593348436528,30.011630594648008,29.4549067027833,29.711854934692383,152000,0.0,0,-0.01532800857443084,0.9561741198403272,,,,30.392776059294732,,,,30.61974334716797
2017-02-09,29.85746913253862,30.36280220871921,29.82320848768148,30.24289321899414,262400,0.0,0,0.017872942819255,0.9732637652094849,,,,30.392776059294732,,,,30.054447174072266
2017-02-10,30.43988595927214,30.53410109569013,30.01163771539023,30.20863151550293,312400,0.0,0,-0.0011328844513359693,0.9721611698228303,,,,30.392776059294732,,,,28.29006767272949
2017-02-13,30.4827086159256,30.833872027773136,30.405623805165177,30.534099578857425,230300,0.0,0,0.010774008851988759,0.9826352428720612,,,,30.392776059294732,,,,27.91321182250977
2017-02-14,30.52552889920112,31.25355274533081,30.32853513394933,31.20216178894043,492000,0.0,0,0.02187921763855072,1.0041345332101692,,,,30.354229724057056,,,,28.01599502563477
2017-02-15,31.25355966068725,31.587592782949397,31.116520347264963,31.467683792114254,541500,0.0,0,0.008509730991393738,1.0126794479669565,,,,30.52124974286635,,,,28.204418182373047
2017-02-16,31.501938127784083,31.621847107039272,31.23642632151177,31.596153259277344,276400,0.0,0,0.0040825841524212425,1.0168137970327091,,,,30.53837690491129,,,,27.810441970825195
2017-02-17,31.43342289398294,31.48481059405591,31.10795330199608,31.37346839904785,284400,0.0,0,-0.00704784719842777,1.0096474487619695,,,,30.53837690491129,,,,28.161603927612305
2017-02-21,31.561893676737416,31.69036945440843,31.27925154004583,31.630414962768555,165900,0.0,0,0.008189931710849807,1.0179163924193637,,,,30.572638078595865,,,,28.03312873840332
2017-02-22,31.51907208041443,31.990144524884105,31.244993448458438,31.707502365112305,267600,0.0,0,0.002437129023899587,1.0203971860032321,30.723383903503418,31.921756625453718,29.52501118155312,30.906676506282793,,,,29.309307098388672
2017-02-23,31.69036663696144,31.835969455920605,31.202163952855077,31.82740592956543,226700,0.0,0,0.003781551857110488,1.024255870876953,30.76106986999512,32.046365396175474,29.475774343814766,31.00089112013717,,,,29.06092643737793
2017-02-24,31.356322705067853,31.71604949833273,31.30493176291288,31.64753150939941,329200,0.0,0,-0.00565155767215475,1.0184672297516488,30.809461212158205,32.151124348656246,29.467798075660163,31.159339829416716,,,,28.59842109680176
2017-02-27,31.638976713215687,32.22139454267604,31.50193741612352,32.05009460449219,337300,0.0,0,0.012720205206943724,1.0314223419106372,30.86641845703125,32.31419712989899,29.418639784163506,31.274964838312684,,,,28.70119285583496
2017-02-28,31.793149012692066,32.02440345865601,31.536200717379284,31.621849060058597,357900,0.0,0,-0.013361756017205795,1.0176407282273323,30.925944900512697,32.39524483568064,29.45664496534475,31.664673922336057,,,,28.03312873840332
