Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,10.906594709941084,11.02973398823526,10.3788567432897,10.818638801574709,70100,0.0,0,,,,,,,,,,13.514277458190918
2017-01-26,10.554767282314655,10.686701537816576,10.510788917541504,10.510788917541504,368500,0.0,0,-0.028455509947184487,0.9715444900528155,,,,,,,,13.381786346435549
2017-01-27,10.598745647087808,10.598745647087808,10.466810552768353,10.510788917541504,144200,0.0,0,0.0,0.9715444900528155,,,,,,,,13.381786346435549
2017-01-30,10.554767282314655,10.576756045292464,10.493198074922768,10.510788917541504,158000,0.0,0,0.0,0.9715444900528155,,,,,,,,13.205127716064451
2017-01-31,10.510788917541504,10.576756045292464,10.466810552768353,10.510788917541504,115000,0.0,0,0.0,0.9715444900528155,,,,,,,,13.24929428100586
2017-02-01,10.510788917541504,10.686701537816576,10.510788917541504,10.510788917541504,108100,0.0,0,0.0,0.9715444900528155,,,,,,,,13.24929428100586
2017-02-02,10.510790510541073,10.598747253417969,10.510790510541073,10.598747253417969,87800,0.0,0,0.008368385719331739,0.9796747490890689,,,,,,,,13.337623596191406
2017-02-03,10.55476791493289,10.77465891316066,10.466811180114746,10.466811180114746,199200,0.0,0,-0.012448270550151519,0.9674794927612564,,,,,,,,13.24929428100586
2017-02-06,10.466812139102624,10.642725624856416,10.466812139102624,10.598747253417969,96000,0.0,0,0.012605183281979793,0.9796747490890689,,,,10.70429536576248,,,,13.160964012145996
2017-02-07,10.642727225773193,10.73068314306306,10.510792091611696,10.554770469665527,83500,0.0,0,-0.0041492435568986075,0.9756098399485549,,,,10.620734732964507,,,,13.24929428100586
2017-02-08,10.554767282314655,10.598745647087808,10.510788917541504,10.510788917541504,73800,0.0,0,-0.0041669832849919874,0.9715444900528155,,,,10.620734732964507,,,,13.24929428100586
2017-02-09,10.55476815359933,10.906593423192264,10.55476815359933,10.774659156799316,85300,0.0,0,0.0251047034935159,0.9959348264063506,,,,10.686701987980308,,,,13.24929428100586
2017-02-10,10.774660427982663,10.950573083533126,10.68670368079858,10.818638801574709,20600,0.0,0,0.004081766683787791,1.0,,,,10.70869181815074,,,,13.24929428100586
2017-02-13,10.642727225773193,10.68670476500923,10.554770469665527,10.554770469665527,93100,0.0,0,-0.02439016005144512,0.9756098399485549,,,,10.708692131823936,,,,13.514277458190918
2017-02-14,10.686702419992278,10.818637525202837,10.55476815359933,10.774659156799316,52100,0.0,0,0.020833109328691757,0.9959348264063506,,,,10.708692131823936,,,,13.558444023132324
2017-02-15,10.774661560058592,11.038530990517463,10.642727264238056,10.994552612304688,37300,0.0,0,0.020408390864652848,1.0162602536193714,,,,10.752671085316106,,,,13.381786346435549
2017-02-16,11.6102434695606,12.094003788879272,11.302396603679634,11.566265106201172,306500,0.0,0,0.0519996141777197,1.0691053947117304,,,,11.280407963990948,,,,13.558444023132324
2017-02-17,11.654223865585156,12.137984269278636,11.654223865585156,12.006049156188965,181000,0.0,0,0.03802299583743807,1.109755984684637,,,,11.32438659341007,,,,13.823430061340332
2017-02-21,13.237439904860262,13.413352557523258,12.841636226664097,13.061527252197266,914200,0.0,0,0.08791219178577281,1.207317065645642,,,,11.96207073753238,,,,13.955924034118652
2017-02-22,13.061525875722948,13.237438509847587,13.061525875722948,13.149481773376465,210800,0.0,0,0.0067338619352039775,1.2154469720777155,10.990152597427368,12.59933339268037,9.380971802174367,11.984060355561294,,,,14.000088691711426
2017-02-23,13.193460141612023,13.237438509847587,13.105503405140905,13.149481773376465,180200,0.0,0,0.0,1.2154469720777155,11.106694746017457,12.969848349104373,9.24354114293054,11.984060355561294,,,,14.08841609954834
2017-02-24,13.205127716064451,13.24929219184406,13.116799606872544,13.205127716064451,189800,0.063,0,0.004231797393008385,1.220590497405494,11.241411685943604,13.294818399595616,9.18800497229159,11.984060355561294,,,,13.911758422851562
2017-02-27,13.205130919287408,13.381788022890971,13.205130919287408,13.29345989227295,266100,0.0,0,0.00668923300916191,1.228755311651408,11.380545234680175,13.58999498746719,9.171095481893161,11.984060355561294,,,,14.08841609954834
2017-02-28,13.293458763749369,13.359705066680908,13.249294281005858,13.24929428100586,115000,0.0,0,-0.003322356378625102,1.2246729486039736,11.517470502853394,13.83242025197288,9.202520753733907,12.028039910880658,,,,14.044251441955566
2017-03-01,13.381788043955478,13.735103094086286,13.249295426636124,13.602609634399414,135400,0.0,0,0.026666730008410022,1.2573309714729992,11.672061538696289,14.108561557516756,9.235561519875821,12.51874984888296,,,,13.911758422851562
2017-03-02,13.425952530517767,13.602609634399414,13.425952530517767,13.602609634399414,50800,0.0,0,0.0,1.2573309714729992,11.826652574539185,14.340771155647769,9.312533993430602,12.694663479835722,12.056979918687993,,,13.911758422851562
2017-03-03,13.602605562507277,13.646770035849086,13.33762040719094,13.514277458190918,67900,0.0,0,-0.0064937669008096055,1.2491661572270851,11.972429084777833,14.523087505329096,9.42177066422657,13.288369660375192,12.10095682342732,,,13.24929428100586
2017-03-06,13.646772389827497,13.646772389827497,13.293458226883171,13.381786346435549,77600,0.0,0,-0.009803788043072026,1.236919596991052,12.118177843093871,14.64072091152519,9.595634774662553,13.398314484904617,12.10095682342732,,,13.381786346435549
2017-03-07,13.293458226883171,13.381786346435549,13.249293745923278,13.381786346435549,49600,0.0,0,0.0,1.236919596991052,12.25732979774475,14.735428093116294,9.779231502373207,13.420303249613596,12.10095682342732,,,13.381786346435549
2017-03-08,13.38178477681558,13.470113728374796,13.160963240284843,13.205127716064451,112000,0.0,0,-0.013201423621454933,1.2205904974054937,12.389847660064698,14.77007894506797,10.009616375061425,13.425951350479416,12.10095682342732,,,13.425951957702637
2017-03-09,13.20512979826235,13.337623246492877,13.20512979826235,13.24929428100586,39200,0.0,0,0.003344652614580834,1.2246729486039736,12.526772928237914,14.768453042671844,10.285092813803985,13.448033167185564,12.100957137100515,,,13.337623596191406
2017-03-10,13.249294281005858,13.337623246492877,13.249294281005858,13.24929428100586,38300,0.0,0,0.0,1.2246729486039736,12.650504684448242,14.759549385555637,10.541459983340847,13.448033167185564,12.100957137100515,,,13.072637557983398
2017-03-13,13.249294628388498,13.64677329876666,13.094719355917135,13.337623596191406,111600,0.0,0,0.006666718491729506,1.2328374983967525,12.776453924179076,14.72604066399793,10.826867184360223,13.41491122500171,12.100957137100515,,,13.470115661621094
2017-03-14,13.425951369612449,13.425951369612449,13.116801675142778,13.24929428100586,44500,0.0,0,-0.0066225676971998215,1.2246729486039736,12.911180114746093,14.576926707708655,11.245433521783532,13.370746327341898,12.100957616594455,,,13.558444023132324
