Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-10,12.185070249769424,12.185070249769424,10.96656322479248,10.96656322479248,1125400,0.0,0,,,,,,,,,,10.885332107543944
2017-02-13,10.96656322479248,11.161524162859374,10.96656322479248,10.96656322479248,176600,0.0,0,0.0,1.0,,,,,,,,10.96656322479248
2017-02-14,10.982810188591005,11.047797166950224,10.779725687541962,10.974686622619627,209200,0.0,0,0.0007407423511480715,1.000740742351148,,,,,,,,10.974686622619627
2017-02-15,11.080291030177412,11.177771501006983,11.023426841164058,11.031550407409668,60000,0.0,0,0.005181358406429526,1.0059259388091857,,,,,,,,10.96656322479248
2017-02-16,11.007180280566224,11.007180280566224,10.96656322479248,10.96656322479248,105200,0.0,0,-0.005891028932210385,0.9999999999999999,,,,,,,,10.974686622619627
2017-02-17,10.966563056648251,11.00718011179924,10.966563056648251,10.974686622619627,22400,0.0,0,0.0007407423511480715,1.0007407423511478,,,,,,,,10.877206802368164
2017-02-21,10.909700858264522,11.031551262570796,10.860960231718424,10.99905776977539,23700,0.0,0,0.0022206690718196143,1.0029630563665968,,,,,,,,10.885332107543944
2017-02-22,11.007181797834944,11.194019195560234,10.98281187089382,11.088415145874023,14900,0.0,0,0.008124093715025316,1.0111112222292271,,,,,,,,10.893450736999512
2017-02-23,11.234635649811516,11.356486052638328,11.047798262182946,11.33211612701416,51200,0.0,0,0.021977981337650165,1.0333334058016697,,,,11.482397968655693,,,,10.414175033569336
2017-02-24,11.242761125221348,11.567696104392908,11.18589769754285,11.405228614807127,44600,0.0,0,0.006451794790443222,1.0400002608860117,,,,11.173710895967435,,,,10.763480186462402
2017-02-27,11.413349836555463,11.439344319662686,11.25088238037047,11.3889799118042,55800,0.0,0,-0.0014246713986805215,1.038518602259707,,,,11.173710895967435,,,,10.860958099365234
2017-02-28,11.364608529924311,11.44584264049183,10.966563092496449,11.047797203063965,124700,0.0,0,-0.029957266707144936,1.0074074235114816,,,,11.214328168055665,,,,10.479162216186523
2017-03-01,11.07216743041242,11.169647900946885,10.974686959877957,11.145277976989746,256500,0.0,0,0.008823548453509522,1.0162963317252605,,,,11.214328168055665,,,,10.458717346191406
2017-03-02,11.120906936574931,11.16152399172592,10.966563056648251,10.974686622619627,51800,0.0,0,-0.015306155191671111,1.0007407423511476,,,,11.214328168055665,,,,10.385124206542969
2017-03-03,11.031550035007475,11.047797166950224,10.974686622619627,10.974686622619627,28000,0.0,0,0.0,1.0007407423511476,,,,11.214328168055665,,,,10.04167652130127
2017-03-06,10.97468931350653,11.047799875763124,10.97468931350653,10.982812881469728,28500,0.0,0,0.0007404547509677339,1.0014817455883085,,,,11.26712958052058,,,,9.6573486328125
2017-03-07,10.97468679088841,11.096537183503743,10.96656322479248,10.96656322479248,70200,0.0,0,-0.0014795532667832845,0.9999999999999994,,,,11.26712958052058,,,,9.248483657836914
2017-03-08,10.966561269415202,10.99499297097558,10.885327172352042,10.893450736999512,91000,0.0,0,-0.0066668550843422825,0.9933331449156572,,,,11.226511638372475,,,,9.109471321105955
2017-03-09,10.92594758399383,10.92594758399383,10.804097175598145,10.804097175598145,86000,0.0,0,-0.008202502912862952,0.9851853269010432,,,,11.124969908044987,,,,9.240306854248049
2017-03-10,10.844711826924772,11.007179260253906,10.844711826924772,11.007179260253906,20100,0.0,0,0.01879676583383927,1.0037036247937365,11.0445481300354,11.354595677728396,10.734500582342404,11.124969908044987,,,,9.232128143310549
2017-03-13,10.97468621131837,11.047796752908985,10.958439079984515,11.023426055908203,56900,0.0,0,0.001476018085120323,1.005185109496033,11.047391271591186,11.355542783954997,10.739239759227376,10.986872538272515,,,,8.962281227111816
2017-03-14,10.990933350887534,11.031550407409668,10.893452880057964,11.031550407409668,23000,0.0,0,0.0007370078467674457,1.0059259388091852,11.050640630722047,11.356654447494014,10.74462681395008,10.982810583662033,,,,9.191242218017578
2017-03-15,11.00718281065323,11.013681045258922,10.885331615323546,10.982812881469728,28000,0.0,0,-0.004418012350032252,1.0014817455883085,11.05104694366455,11.356673429283164,10.745420458045936,10.950317179550943,,,,9.052230834960938
2017-03-16,10.966564047835371,11.299622535705566,10.950316914424162,11.299622535705566,58100,0.0,0,0.02884594845190902,1.0303704363970767,11.064450550079346,11.388637921720633,10.74026317843806,11.051859855651855,,,,8.994987487792969
2017-03-17,11.194019177003216,11.307746793716603,10.763480186462402,10.763480186462402,219700,0.0,0,-0.04744781053960101,0.9814816151453022,11.054296398162842,11.402230452350857,10.706362343974828,11.035613490089503,,,,8.986811637878418
2017-03-20,10.828465699985289,10.96656322479248,10.812219342499333,10.96656322479248,69900,0.0,0,0.018867785772997747,0.9999999999999996,11.053890228271484,11.402218082410572,10.705562374132397,11.035613490089503,11.474275218115913,,,8.97863483428955
2017-03-21,10.92594917449049,10.966566241437036,10.844715815303516,10.885332107543944,59600,0.0,0,-0.007407162625470032,0.9925928373745295,11.048203945159912,11.403644819631886,10.692763070687938,11.035613490089503,11.165588145427655,,,8.847798347473145
2017-03-22,10.885329113244987,11.007180280566224,10.857710073107093,10.96656322479248,27500,0.0,0,0.007462438118194026,0.9999999999999996,11.042111349105834,11.398774800056483,10.685447898155186,11.035613490089503,11.165588145427655,,,8.994987487792969
2017-03-23,11.00718011179924,11.00718011179924,10.905637861274718,10.974686622619627,31600,0.0,0,0.0007407423511480715,1.0007407423511476,11.024239873886108,11.355648609572057,10.692831138200159,11.035613490089503,11.165588145427655,,,9.183066368103027
2017-03-24,11.007180280566224,11.007180280566224,10.885329113244987,10.96656322479248,27400,0.0,0,-0.0007401940580611388,0.9999999999999997,11.002306604385376,11.283750599229817,10.720862609540935,11.035613490089503,11.165588145427655,,,9.125825881958008
2017-03-27,10.804095610750196,11.011241894784929,10.804095610750196,10.974686622619627,40600,0.0,0,0.0007407423511480715,1.0007407423511476,10.981591939926147,11.199305455169885,10.76387842468241,11.035613490089503,11.165588145427655,,,9.003164291381836
2017-03-28,10.950316576343532,11.00718076682118,10.86095966945857,10.877206802368164,43100,0.0,0,-0.008882241799100687,0.9918519210993733,10.973062419891358,11.193112101529163,10.753012738253553,11.035613490089503,11.165588145427655,,,8.798734664916992
2017-03-29,10.92594917449049,10.958442673106504,10.844715815303516,10.885332107543944,42300,0.0,0,0.0007470029138372247,0.9925928373745295,10.960065126419067,11.1681476679594,10.751982584878736,11.035613490089503,11.165588145427655,,,8.716962814331055
2017-03-30,10.812217414642117,10.990931188651844,10.804093849994649,10.893450736999512,80400,0.0,0,0.0007458320403419538,0.9933331449156574,10.956003332138062,11.165969077813621,10.746037586462503,10.907667872389789,11.165588145427655,,,8.716962814331055
2017-03-31,10.8934546751565,10.8934546751565,10.357311609891552,10.414175033569336,515100,0.0,0,-0.04399668342027929,0.9496297810079328,10.927977752685546,11.244517281063553,10.61143822430754,10.68427675233824,10.96250385714223,,,8.561594009399414
2017-04-03,10.536025727741633,10.763480186462402,10.490534216232671,10.763480186462402,59900,0.0,0,0.033541317652824754,0.9814816151453023,10.91701111793518,11.240390326163404,10.593631909706957,10.68427675233824,10.90157712519169,,,8.684253692626953
2017-04-04,10.763477640117548,10.860958099365234,10.739107718982083,10.860958099365234,44500,0.0,0,0.00905635642135838,0.9903702624730687,10.911730861663818,11.235150366406534,10.588311356921102,10.68427675233824,10.90157712519169,,,8.790556907653809
2017-04-05,10.779728024644562,10.779728024644562,10.454792287694758,10.479162216186523,104600,0.0,0,-0.03515305737170871,0.9555557198171187,10.891016435623168,11.266023480732652,10.516009390513684,10.68427675233824,10.832529201804078,,,8.757847785949707
2017-04-06,10.385121868487085,10.573199287047512,10.385121868487085,10.458717346191406,37000,0.085,0,-0.0019510023390550968,0.9536914283726581,10.873747444152832,11.29289240086418,10.454602487441484,10.68427675233824,10.832529201804078,,,9.035874366760254
2017-04-07,10.466897151256491,10.548669316125418,10.385124206542969,10.385124206542969,51800,0.0,0,-0.007036535859269333,0.9469807444382361,10.842644691467285,11.307880216407783,10.377409166526787,10.682246188356366,10.832529201804078,,,8.905040740966797
2017-04-10,10.311526078139046,10.426008015524078,10.017144956091762,10.04167652130127,89400,0.0,0,-0.033071119652600345,0.9156630309302106,10.79355721473694,11.367845452646048,10.21926897682783,10.504038072371802,10.662445874904183,,,8.528884887695312
2017-04-11,10.12345240740431,10.12345240740431,9.40385311865622,9.6573486328125,147800,0.0,0,-0.03827327913556067,0.8806176041533051,10.72484712600708,11.47336854134468,9.976325710669482,10.197392153654032,10.355799956186413,,,8.69243049621582
2017-04-12,9.608282842421556,9.649169308358204,9.125824260026976,9.248483657836914,167600,0.0,0,-0.0423371869983441,0.8433347319722329,10.63813066482544,11.616457389245216,9.659803940405663,10.009639467591738,10.216785526871789,,,8.561594009399414
2017-04-13,9.322079567786206,9.322079567786206,8.913216415166731,9.109471321105955,223700,0.0,0,-0.015030824713969548,0.8306587154407558,10.528623104095459,11.665563878856375,9.391682329334543,9.887087257265982,10.110481604441667,,,8.921392440795898
2017-04-17,9.13400234732367,9.25666097385859,9.076761758919975,9.240306854248049,87900,0.0,0,0.01436258247379918,0.8425891197488536,10.45246443748474,11.714848366284002,9.19008050868548,9.887087257265982,10.110481604441667,,,8.69454288482666
2017-04-18,9.219861970394938,9.281192055128564,9.158532665505732,9.232128143310549,122300,0.0,0,-0.0008851124823565648,0.8418433336014661,10.365742683410645,11.711427552084116,9.020057814737173,9.846472219905646,10.110481604441667,,,8.876021385192871
2017-04-19,9.060408299909122,9.158535372706428,8.855976703286904,8.962281227111816,245500,0.0,0,-0.02922911294231323,0.8172369997238954,10.269590139389038,11.724632876059427,8.814547402718649,9.714587995167207,10.081861748501755,,,8.93376636505127
2017-04-20,8.586125022632796,9.223951234529068,8.586125022632796,9.191242218017578,162700,0.0,0,0.025547177677613053,0.8381150985605612,10.180824089050294,11.671522464348211,8.690125713752376,9.567397169379106,9.9469359081747,,,8.999760627746582
2017-04-21,9.158535358622371,9.371144405945245,8.963916547563636,9.052230834960938,88100,0.0,0,-0.01512433028738347,0.8254391689910884,10.084701299667358,11.606190250081083,8.563212349253634,9.506066519078438,9.9469359081747,,,8.760536193847656
2017-04-24,9.027696502009348,9.174887455905264,8.95410102506139,8.994987487792969,62300,0.0,0,-0.00632367293892766,0.8202193616554085,9.986122512817383,11.521859588412234,8.450385437222533,9.354788715018554,9.9469359081747,,,8.777033805847168
2017-04-25,8.994989087848245,9.240307128031198,8.905039477713801,8.986811637878418,128900,0.0,0,-0.0009089339952552677,0.8194738363940334,9.886728763580322,11.410821514626935,8.36263601253371,9.1176471654955,9.798683458708862,,,9.074000358581545
2017-04-26,8.945925811900038,9.14218072608172,8.749671677562963,8.97863483428955,185600,0.0,0,-0.000909867027189315,0.8187282241706542,9.791800165176392,11.293397135058685,8.290203195294099,8.97863471428902,9.798683458708862,11.254944354102708,,9.255483627319336
2017-04-27,9.00316678173088,9.03342241162546,8.757848734901795,8.847798347473145,58600,0.0,0,-0.01457197995364945,0.8067977329005523,9.68992347717285,11.156627922072623,8.223219032273079,8.97863471428902,9.798683458708862,11.100600817758579,,9.461709022521973
2017-04-28,8.847796533897053,9.035873950524548,8.725137925546733,8.994987487792969,50900,0.0,0,0.016635679808622683,0.8202193616554087,9.595000314712525,10.980483387517843,8.209517241907207,8.97863471428902,9.798683458708862,11.100600817758579,,9.494708061218262
2017-05-01,9.060407729785814,9.19124381861607,8.994989685370687,9.183066368103027,34900,0.0,0,0.02090929871390035,0.8373695732991863,9.533444881439209,10.876155535314886,8.190734227563532,8.97863471428902,9.798683458708862,11.100600817758579,,9.46995735168457
2017-05-02,9.232130400348977,9.232130400348977,9.076762737989627,9.125825881958008,59700,0.0,0,-0.006233264995649135,0.8321500268495188,9.45156216621399,10.677712078651771,8.225412253776208,8.97863471428902,9.798683458708862,11.100600817758579,,9.65143871307373
2017-05-03,9.068582315128488,9.174886798677884,8.96227783157909,9.003164291381836,44000,0.0,0,-0.013441149564191957,0.8209649738787881,9.358672475814819,10.41108665143164,8.306258300197998,9.048141165745989,9.79665289472699,11.100600817758579,,9.461709022521973
2017-05-04,8.986811328684881,8.994988778373362,8.790557215228512,8.798734664916992,62900,0.0,0,-0.022706419637430253,0.8023237986742644,9.274651098251343,10.217292228630143,8.332009967872544,8.982722526788965,9.788528105642321,11.100600817758579,,10.35261058807373
2017-05-05,8.74967183731778,8.823267333999071,8.627013196078714,8.716962814331055,118200,0.0,0,-0.00929359205613789,0.7948673285924549,9.187563371658324,9.985883521056923,8.389243222259726,8.933660162054956,9.788528105642321,11.100600817758579,,10.187627792358398
2017-05-08,8.725140265038892,8.782380860304508,8.667899669773277,8.716962814331055,69200,0.0,0,0.0,0.7948673285924549,9.10415530204773,9.707471336322419,8.50083926777304,8.929571798213846,9.739789848894649,11.036628008908721,,10.53409194946289
2017-05-09,8.643366166048988,8.71287292811561,8.496175972141948,8.561594009399414,123500,0.0,0,-0.017823731526789066,0.7806998267282069,9.030151176452637,9.503067038978799,8.557235313926476,8.864153186245463,9.678567035753591,10.823390304740236,,10.509345054626465
2017-05-10,8.479822106322613,8.716962715241863,8.234504046788485,8.684253692626953,106000,0.0,0,0.01432673437830334,0.7918847057749294,8.981496429443359,9.379906982998602,8.583085875888116,8.733317223568731,9.54773107307686,10.792926938764964,,10.624831199645996
