Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,45.515582667957176,46.00469871423191,45.50635559104921,45.59864044189453,704000,0.0,0,,,,,,,,,,46.44246292114258
2017-01-26,45.626326604806735,45.820130430284735,44.74037933569007,45.04492568969727,896900,0.0,0,-0.01214322942156243,0.9878567705784376,,,,,,,,45.92416763305664
2017-01-27,45.07269286146936,45.118968019991584,44.6562093736327,44.96163177490234,672500,0.14,0,-0.0018491298080659524,0.9860300951778612,,,,,,,,45.942684173583984
2017-01-30,44.619182914540936,44.85056221220676,43.86025910064247,44.84130859375,986500,0.0,0,-0.0026761302115262398,0.9833913502506817,,,,,,,,45.85012435913086
2017-01-31,44.51738506238191,45.32258773397368,44.06388351824134,45.11897277832031,2236700,0.0,0,0.006192151685087355,0.9894806586572368,,,,,,,,45.77608871459961
2017-02-01,45.04491997490975,45.55395725422888,44.47110030525753,44.84130859375,2014000,0.0,0,-0.006154044905555378,0.9833913502506816,,,,,,,,46.359169006347656
2017-02-02,43.44378392733896,44.66546656909061,42.98102524393096,43.67516326904297,2708100,0.0,0,-0.026006050253171487,0.9578172253775282,,,,,,,,46.7293701171875
2017-02-03,44.026866994067774,46.10928135967961,44.026866994067774,45.68354415893555,2300100,0.0,0,0.04598450788886055,1.0018619791339878,,,,,,,,46.766387939453125
2017-02-06,45.6372661892262,46.053746212331454,45.479926388696505,45.87789916992188,1169000,0.0,0,0.004254376812581784,1.0061242775074226,,,,44.545153301805286,,,,47.96031951904297
2017-02-07,45.85013759063001,45.94268792798514,45.40588961630111,45.68354415893555,1054000,0.0,0,-0.004236353767344214,1.0018619791339876,,,,44.545153301805286,,,,47.96956634521485
2017-02-08,45.68354415893554,45.81311604346034,45.424400389885946,45.68354415893555,571900,0.0,0,0.0,1.0018619791339876,,,,44.545153301805286,,,,48.28423690795898
2017-02-09,45.68353397319795,46.26661085412403,45.35034718409734,46.17405700683594,705900,0.0,0,0.01073718900166476,1.0126191605575312,,,,44.62381804902749,,,,48.256473541259766
2017-02-10,46.22959518842191,46.38693145294798,45.905661977612056,46.118534088134766,861300,0.0,0,-0.0012024700080599526,1.011401516387374,,,,44.68397834843947,,,,47.16436767578125
2017-02-13,46.41469554186278,46.646074874513,46.21108059934868,46.229591369628906,535400,0.0,0,0.0024080835111086607,1.0138370557020966,,,,44.81355005922198,,,,47.20138549804688
2017-02-14,46.01672241617742,46.127783506346496,45.39662397404925,45.97044372558594,628300,0.0,0,-0.005605665902840284,1.0081538238879113,,,,44.81355005922198,,,,47.45127487182617
2017-02-15,45.93342850563895,45.961192897225374,45.28556563426317,45.6650276184082,828500,0.0,0,-0.006643749383862252,1.0014559025416176,,,,45.33647093429039,,,,47.41425323486328
