Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,54.92792733196908,55.08931079155939,54.4247864033801,55.01336669921875,8558900,0.0,0,0.013820766594965672,1.0975377247047484,,,,54.24441684489601,,,,52.50885772705078
2017-03-02,55.13717305168308,55.470470563373375,54.89910236256989,55.04194259643555,6438400,0.18,0,0.0005194355286968211,1.0981078247930451,,,,54.249875975514875,,,,52.48031234741211
2017-03-03,55.04193618429459,55.04193618429459,53.81349069973807,53.99442672729492,9181600,0.0,0,-0.019031229998929255,1.0772094822157847,,,,54.41126382975595,,,,52.28031921386719
2017-03-06,53.9944290645537,54.21345364658292,53.83253911881983,54.06108856201172,6896800,0.0,0,0.0012346058428118756,1.0785394113364606,53.57484169006348,56.55595339796677,50.59372998216019,54.641980631555725,,,,52.29935836791992
2017-03-07,54.00395047326326,54.2705920966553,53.34687672498288,53.8515853881836,7124400,0.0,0,-0.0038753043899181217,1.0743597428210088,53.761203384399415,56.28208109419156,51.24032567460727,54.40867364417812,,,,52.91835021972656
2017-03-08,54.22297365800877,54.22297365800877,53.623038194352524,53.81349182128906,7604800,0.0,0,-0.0007073806020740925,1.0735997615792878,53.945185852050784,55.83148879645611,52.05888290764546,54.40867364417812,,,,52.69932556152344
2017-03-09,53.90872880679204,53.95634221930189,53.41354132481445,53.670658111572266,6165700,0.0,0,-0.0026542360453236657,1.0707501743938532,54.07123775482178,55.46011356964021,52.682361940003354,54.40867364417812,,,,53.55637741088867
2017-03-10,53.7944467671212,54.27058807681094,53.57541856791441,53.73730850219727,8882400,0.0,0,0.0012418403829976832,1.0720798752005174,54.132745361328126,55.3334106696838,52.93208005297245,54.40867364417812,,,,53.43258285522461
2017-03-13,53.73730884894474,54.108698491672,53.43257869939059,53.96585464477539,7235900,0.0,0,0.004253025485427386,1.076639458232159,54.16248607635498,55.31415558939049,53.01081656331947,54.40867364417812,,,,53.19449996948242
2017-03-14,54.15631337318544,55.24191501465878,54.0134731550637,54.54674911499024,9286900,0.0,0,0.010764111381882602,1.0882285252786996,54.22744255065918,55.3090648368094,53.145820264508956,54.40867364417812,52.44141421263401,,,53.7087516784668
2017-03-15,54.88005160918984,55.22287395361566,54.042041837556745,54.90861892700195,10067500,0.0,0,0.006634122434113321,1.0954479665516932,54.29340419769287,55.37220633558183,53.214602059803916,54.29439586982083,52.735702260854495,,,53.18498992919922
2017-03-16,54.68958846820416,54.96575128626641,54.11822037736548,54.85147476196289,9895000,0.0,0,-0.0010407139380983477,1.0943079185844413,54.34749011993408,55.42429718940229,53.27068305046587,54.29439586982083,52.7499435458488,,,52.82311630249024
2017-03-17,55.0133752761965,55.12764818982311,54.57532608006913,55.04194259643555,10791500,0.0,0,0.0034724286867258147,1.0981078247930451,54.42771263122559,55.459005763242764,53.39641949920841,54.29439586982083,53.31004608594927,,,52.80408477783203
2017-03-20,55.23239515270816,56.00374542725722,55.19430297386546,55.87994766235352,13352500,0.0,0,0.015224845388582597,1.114826346645512,54.52800102233887,55.705862805622175,53.350139239055565,54.70864337603584,54.40734200293775,,,52.52791976928711
2017-03-21,55.97517475585619,56.18467810786538,54.96575744018308,55.24191665649414,15269800,0.0,0,-0.011417888393786435,1.1020973838410608,54.5674331665039,55.785215037584386,53.34965129542342,54.79910971633991,54.55476360586559,,,52.82311630249024
2017-03-22,52.14699782517569,52.37554726616655,51.194715147609024,51.34708023071289,37413400,0.0,0,-0.07050509217484546,1.0243939062076908,54.37035369873047,56.19178067354557,52.548926723915365,53.689696627737206,53.689696627737206,,,52.7659797668457
2017-03-23,52.00416055173483,52.89930501164019,51.91845496058759,52.7278938293457,23848300,0.0,0,0.026891764681234775,1.0519416660743188,54.282661056518556,56.239554515652785,52.32576759738433,53.689696627737206,53.689696627737206,,,52.36602783203125
2017-03-24,52.651715826645294,53.93729612776384,52.48982586490718,53.670658111572266,14438600,0.0,0,0.017879801633606363,1.070750174393853,54.21979732513428,56.17043680924565,52.26915784102291,53.689696627737206,53.689696627737206,,,52.44220733642578
2017-03-27,52.98501038543054,53.56590343052661,52.88978356573329,53.261173248291016,8663600,0.0,0,-0.007629585283452256,1.0625807946210437,54.1445291519165,56.121256222200586,52.167802081632416,53.689696627737206,53.689696627737206,,,51.927982330322266
2017-03-28,53.3182966287644,54.070597012676,53.12783940989123,53.91823196411133,7823900,0.0,0,0.012336542283010843,1.0756893675230015,54.1272705078125,56.10558858254422,52.14895243308077,53.689696627737206,53.689696627737206,,,51.87084197998047
2017-03-29,53.71826699347238,54.37534074909983,53.66112872367731,53.97538375854492,7456200,0.0,0,0.001059971596836462,1.076829567699595,54.07537136077881,56.01154346182071,52.13919925973691,53.689696627737206,53.689696627737206,,,51.37564849853516
2017-03-30,53.78491639292541,53.8991892783888,53.14688884702947,53.36591339111328,7210500,0.0,0,-0.011291635649281595,1.0646704005647576,53.991569900512694,55.89767450655664,52.08546529446875,53.689696627737206,53.689696627737206,,,51.70895004272461
2017-03-31,53.32782213503262,53.35638944872212,52.9945246997565,53.07070541381836,5905600,0.0,0,-0.005531770348075393,1.05878088841244,53.945383834838864,55.893732375057134,51.997035294620595,53.689696627737206,53.689696627737206,,,52.27079391479492
2017-04-03,53.08023991395954,53.13737455171536,52.51839296911568,52.90882873535156,7088800,0.0,0,-0.003050207778558134,1.0555513867108155,53.88777084350586,55.88706436802316,51.88847731898856,52.785027948354426,53.689696627737206,,,51.95654678344727
2017-04-04,52.51839456593175,52.6612347973346,52.21366437973457,52.41364288330078,8843300,0.0,0,-0.00935922914732601,1.0456722394058113,53.81587371826172,55.91715313840118,51.71459429812226,53.14689785484371,53.689696627737206,,,51.65181350708008
2017-04-05,52.34697749030799,53.13737018658645,51.89940349041334,52.35649871826172,7722100,0.0,0,-0.0010902536419057363,1.0445321914385595,53.743024063110354,55.93950568988661,51.5465424363341,53.137372119756584,53.689696627737206,,,51.61372375488281
2017-04-06,52.44219824106697,53.27068301877263,52.318400495952936,52.50885772705078,6692200,0.0,0,0.0029100305123328507,1.0475718119867596,53.684934043884276,55.947188534434474,51.42267955333408,53.137372119756584,53.689696627737206,,,51.2042350769043
2017-04-07,52.47078748390816,52.60411014426612,52.15653600902773,52.48031234741211,6078300,0.0,0,-0.0005436297964631631,1.0470023207358288,53.62208423614502,55.94472653582507,51.29944193646497,53.137372119756584,53.689696627737206,,,50.26148223876953
2017-04-10,52.375546026301535,52.68980104614096,52.10890804534932,52.28031921386719,5472700,0.0,0,-0.0038108220892626443,1.0430123811644594,53.53780746459961,55.92654353799493,51.14907139120429,53.137372119756584,53.689696627737206,,,49.3282470703125
2017-04-11,52.32792931598223,52.44220221022201,51.94701482495653,52.29935836791992,4348600,0.0,0,0.00036417440327496386,1.0433922195759784,53.425437927246094,55.8252894534887,51.02558640100349,52.89929638440107,53.689696627737206,,,49.21397018432617
2017-04-12,52.05177309376454,52.96596362897652,51.89940800456254,52.91835021972656,8504100,0.0,0,0.011835553458459325,1.0557413439689105,53.325924491882326,55.633835009606415,51.01801397415824,52.62789646956773,53.689696627737206,,,49.2996711730957
2017-04-13,52.76598506091948,52.946917468898725,52.6231412006878,52.69932556152344,5282100,0.0,0,-0.004138916978584817,1.0513717181953637,53.21831703186035,55.42930211435637,51.007331949364335,52.58504325459299,53.689696627737206,,,49.10921859741211
2017-04-17,52.68027549082785,53.65160422206768,52.61361599646855,53.55637741088867,7688700,0.0,0,0.016263051571023812,1.0684702306686908,53.14403877258301,55.19753535390973,51.09054219125629,52.77550385624051,53.689696627737206,,,49.70915603637695
2017-04-18,53.3468772669547,53.72778816718859,53.137373910590426,53.43258285522461,5651100,0.0,0,-0.0023114811279019154,1.0660004818947753,53.021670532226565,54.65252989346034,51.39081117099279,52.81359582880097,53.689696627737206,,,49.52822494506836
2017-04-19,53.48018398724638,53.53732224386692,53.080227088910725,53.19449996948242,5947700,0.0,0,-0.004455762252543072,1.0612506371863557,52.91929969787598,54.19471023491009,51.643889160841866,52.81359808587557,53.689696627737206,,,49.851993560791016
2017-04-20,53.28974491917506,53.98491093120744,53.21356418373059,53.7087516784668,6867100,0.0,0,0.009667384960464043,1.071510155635574,53.037383270263675,54.13123474859385,51.9435317919335,52.94215946788499,53.689696627737206,53.42504392840607,,50.08054733276367
2017-04-21,53.6039966624914,53.689702254967486,53.023103606005705,53.18498992919922,6055600,0.0,0,-0.00975188834034224,1.061060908242273,53.06023807525635,54.14625723033114,51.97421892018156,52.94215946788499,53.689696627737206,53.515049065337664,,50.39480209350586
2017-04-24,53.46114389257156,53.527803383097385,52.82311630249024,52.82311630249024,10777700,0.0,0,-0.006804055565126754,1.0538413908646087,53.01786098480225,54.070574526274,51.965147443330494,52.94215946788499,53.689696627737206,53.52216970783482,,50.461463928222656
2017-04-25,52.880265516870345,53.10881499932685,52.765992591977486,52.80408477783203,8971000,0.0,0,-0.0003602878056119252,1.053461704662431,52.9950065612793,54.045417886432055,51.94459523612654,52.94215946788499,53.689696627737206,53.80222097788505,,49.97413635253906
2017-04-26,52.8136038863784,53.17547237211839,52.48982758496277,52.52791976928711,10936000,0.0,0,-0.00522999328000584,1.0479521070263031,52.92549095153809,53.903038463744025,51.94794343933215,53.2373692580851,53.689696627737206,54.557992689486795,,50.62389373779297
2017-04-27,52.54695348021483,52.91834310819289,52.28983674561391,52.82311630249024,8558000,0.0,0,0.0056198024688525194,1.0538413908646087,52.86787757873535,53.71724632246662,52.018508835004084,53.137373838410674,52.785027948354426,54.67693666110275,,50.65256118774414
2017-04-28,52.785025855143694,52.88025266396375,52.50886302382766,52.7659797668457,6437700,0.0,0,-0.0010816577976457964,1.0527014951066982,52.83788089752197,53.65625551439991,52.01950628064403,53.137373838410674,53.137372119756584,53.689696627737206,,50.14614486694336
2017-05-01,52.78503091675603,52.80407700688037,52.356502970633954,52.36602783203125,4881400,0.0,0,-0.007579731042268167,1.0447223009059958,52.802647018432616,53.63857365989742,51.966720376967814,53.137373838410674,53.137372119756584,53.689696627737206,,50.862789154052734
2017-05-02,52.48982074429073,52.52791292365076,52.175569346245936,52.44220733642578,7363600,0.0,0,0.0014547504851596393,1.046242111180096,52.77931594848633,53.628174219202315,51.93045767777034,53.08024013872669,53.137372119756584,53.689696627737206,,50.834110260009766
2017-05-03,52.53744276936593,52.66124055625629,51.80418817610266,51.927982330322266,9474700,0.0,0,-0.009805556101112889,1.0359831254635727,52.7550329208374,53.67028174042888,51.839784101245925,52.74694521553508,53.089764462601245,53.689696627737206,,51.08256149291992
2017-05-04,52.070820483422864,52.21366434740764,51.61372520441009,51.87084197998047,6830600,0.0,0,-0.001100376863832686,1.0348431536009917,52.73075008392334,53.711185059703766,51.750315108142914,52.57076429375374,52.994532976754954,53.689696627737206,,51.6272087097168
2017-05-05,51.81369763550105,51.89940321731351,51.0042588549045,51.37564849853516,13379900,0.0,0,-0.009546663646532338,1.0249638540866461,52.67408962249756,53.81846546794199,51.52971377705313,52.08986561351145,52.49458489305597,53.689696627737206,,51.894752502441406
2017-05-08,51.59467713552032,51.90892853849968,51.26137964256189,51.70895004272461,8728100,0.0,0,0.006487539406903053,1.0316133474806846,52.635521507263185,53.853851168950996,51.417191845575374,52.08986561351145,52.49458489305597,53.689696627737206,,52.22918701171875
2017-05-09,51.73751795736136,52.45172994264132,51.57562801837617,52.27079391479492,6441200,0.0,0,0.010865505325598157,1.042822347801694,52.63504524230957,53.853943421493106,51.41614706312604,51.961300981548696,52.49458489305597,53.689696627737206,,50.547462463378906
2017-05-10,52.28984428412713,52.43268814594439,51.90892974106131,51.95654678344727,5823000,0.0,0,-0.006011906608112683,1.0365529972378575,52.61790466308594,53.86482921108554,51.37098011508633,51.942255759434126,52.49458489305597,53.237362288045816,,48.8275146484375
2017-05-11,51.91845149164698,51.91845149164698,50.85189592070925,51.65181350708008,6499600,0.0,0,-0.005865156466947519,1.030473451722774,52.55457782745361,53.861889134345425,51.2472665205618,51.82798646379481,52.418403425958346,53.41829724129046,,49.70659637451172
2017-05-12,51.51849330401064,51.79465616253455,51.22328798798256,51.61372375488281,5606300,0.0,0,-0.0007374330078854241,1.0297135465857241,52.500297737121585,53.86846866228038,51.13212681196279,51.75656823848277,52.418403425958346,53.4135343737469,,49.26704788208008
2017-05-15,51.53753252888278,51.61371687943202,51.11852949887129,51.2042350769043,8201700,0.0,0,-0.00793371700757739,1.021544090708244,52.382690620422366,53.77196777178493,50.9934134690598,51.75656823848277,52.418403425958346,53.4135343737469,,50.251243591308594
2017-05-16,49.87104645769322,50.83285406673733,49.63297577087423,50.26148223876953,14562700,0.0,0,-0.018411618428023302,1.0027358107027218,52.22413558959961,53.810111569560064,50.63815960963916,51.04235285675777,51.80894335104084,53.4135343737469,,50.0697021484375
2017-05-17,50.26148375487293,50.34718935001983,49.32824707031251,49.3282470703125,18341500,0.0,0,-0.01856760140943825,0.9841174118506237,52.030822944641116,53.99790622298797,50.06373966629426,50.88998850647691,51.656579000759976,53.4135343737469,,50.49968338012695
2017-05-18,49.49013303892973,49.59488471706696,48.85210174148945,49.21397018432617,22576500,0.0,0,-0.0023166622122906544,0.9818375442301321,51.806083869934085,53.97408424514116,49.63808349472701,50.651915842065385,51.41850633634844,53.29449650606914,,50.91056442260742
2017-05-19,48.566413127215405,49.62344740591727,48.38548073901242,49.2996711730957,20047800,0.0,0,0.0017413955518839064,0.9835473117623271,51.61181793212891,53.94277310990388,49.28086275435393,50.41860534082687,51.18519583510993,53.15879654865247,,50.59523010253906
2017-05-22,49.29967586413628,49.48060826955563,48.9473322819322,49.10921859741211,13671500,0.0,0,-0.0038631611763676466,0.9797477099724061,51.426123046875,53.92883434303417,48.92341175071583,50.4090844424784,51.18519583510993,53.1373699411651,,50.98699951171875
2017-05-23,49.49965268679292,50.11863787456207,49.404425872983865,49.70915603637695,11087300,0.0,0,0.012216391465786014,0.9917166915351364,51.271376609802246,53.79701831363883,48.74573490596566,50.1519661153297,51.18519583510993,53.23260024198886,,50.805450439453125
2017-05-24,49.75677440674708,49.80438781840127,49.27111179560168,49.52822494506836,9383600,0.0,0,-0.0036397940688469577,0.9881070470033103,51.12139186859131,53.687133591834815,48.555650145347805,50.09006845077349,51.18519583510993,53.25164622826909,,56.37618637084961
2017-05-25,49.88056450952452,50.080542987309535,49.718674575601,49.851993560791016,7627500,0.0,0,0.0065370526822179365,0.9945663548252417,50.97283573150635,53.46964916816664,48.47602229484606,49.99959880922222,51.18519583510993,53.25164735680639,,56.04174423217773
2017-05-26,49.85199788641408,50.24243364806405,49.73772497957439,50.08054733276367,5921300,0.0,0,0.0045846465837711126,0.9991260900662249,50.83856410980225,53.2201682444366,48.4569599751679,49.609167402874874,51.037591496989954,53.3159280478111,52.79851798488001,55.000221252441406
2017-05-30,50.24243699667454,50.490032549444464,50.12816408221867,50.39480209350586,8039600,0.0,0,0.006274986546255246,1.005395592839403,50.74000282287598,53.02053658092167,48.45946906483029,49.43775664422844,50.95664206105491,53.3159280478111,53.0928060331005,54.61800765991211
2017-05-31,50.49003124793261,50.73762316164976,50.1948222911384,50.461463928222656,8938800,0.0,0,0.0013227918743108358,1.0067255219600788,50.64096565246582,52.783630788130175,48.49830051680147,49.56155195033109,50.78047655556541,53.3159280478111,53.1070473180948,55.40154266357422
2017-06-01,50.70034000336606,50.92966478622069,49.888138647705645,49.97413635253906,13352100,0.18,0,-0.009657420489757818,0.9970031502767394,50.54327335357666,52.61870526196589,48.467841445187425,49.65757276261655,50.78047655556541,53.3159280478111,53.667149858195266,56.11818313598633
2017-06-02,50.35634695462366,50.65255842311781,50.03146715575313,50.62389373779297,18511200,0.0,0,0.01300187322238533,1.0099660588389563,50.480925941467284,52.46502932703699,48.49682255589758,49.938498534076444,50.651911923602654,53.46353294291116,53.689696627737206,55.59264755249024
2017-06-05,50.64300750713159,50.86277861173747,50.35634970308271,50.65256118774414,5748900,0.0,0,0.0005662829907879807,1.01053798543935,50.44477157592773,52.38783057061812,48.50171258123734,50.100388290911184,50.63286670148808,52.96120089338255,53.689696627737206,55.63086700439453
2017-06-06,50.54746880939488,50.73857163003091,50.09836916178435,50.14614486694336,8923000,0.0,0,-0.009997842338588692,1.0004347859837723,50.36663131713867,52.22288818973625,48.510374444541085,50.100388290911184,50.59477887294639,53.13737297908363,53.689696627737206,55.363319396972656
2017-06-07,50.44235786397515,50.98700889807321,50.40413584349923,50.862789154052734,7438300,0.0,0,0.014291114282282358,1.0147321138422372,50.29623107910156,51.952224911136796,48.640237247066324,50.35284173683711,50.523360647634355,53.13737297908363,53.689696627737206,55.42065048217773
2017-06-08,50.86277494483257,51.732305619955504,50.78633457028791,50.834110260009766,7785600,0.0,0,-0.0005638482379742848,1.0141599589278314,50.240109252929685,51.73366541323873,48.74655309262064,50.735015299764946,50.523360647634355,53.108806129241636,53.689696627737206,55.21999740600586
2017-06-09,50.83412564415028,51.09211882078756,50.45191272060188,51.08256149291992,8347400,0.0,0,0.004887490538131978,1.0191166561312435,50.21164665222168,51.614496583661506,48.80879672078186,50.81022213383058,50.41860534082687,52.91835483906816,53.689696627737206,55.08621597290039
2017-06-12,51.13033340398571,51.837426166578645,51.1207797218794,51.6272087097168,9180000,0.0,0,0.010662096826768552,1.0299825765966875,50.21232089996338,51.61790562875849,48.80673617116827,50.86278240714215,50.41860534082687,52.78264863525435,53.689696627737206,55.20088195800781
2017-06-13,51.62720205228595,52.22918600882093,51.445652955258765,51.894752502441406,8720100,0.0,0,0.005182224633311527,1.0353201776770085,50.246846771240236,51.77793390886783,48.71575963361264,51.05866232826329,50.41860534082687,52.29222525328371,53.594468481384936,56.47172164916992
2017-06-14,52.05719159226327,52.23874069277654,51.55076266000651,52.22918701171875,6783900,0.0,0,0.0064444764287412415,1.0419922741582481,50.345232009887695,52.105794564288466,48.584669455486925,51.13510392426483,50.41860534082687,52.29222525328371,53.594468481384936,57.28394317626953
2017-06-15,51.598542425129175,51.64631812429016,50.38502071216895,50.547462463378906,16041100,0.0,0,-0.03219894171361526,1.0084412256565893,50.406192779541016,52.10434051594739,48.70804504313464,51.16855492728044,50.4090844424784,52.22794293730233,53.594468481384936,56.328407287597656
2017-06-16,49.44860975556225,49.53460748354795,48.53130308708331,48.8275146484375,25725500,0.0,0,-0.034026392841925324,0.9741276083544056,50.38687000274658,52.14718430568941,48.62655569980376,50.385021889929924,50.31211071589448,52.21842032624505,53.594468481384936,56.748836517333984
2017-06-19,49.13327704864412,49.89770281646759,49.11416968499552,49.70659637451172,11265300,0.0,0,0.01800381879773494,0.9916656253010893,50.407216262817386,52.12524184064417,48.6891906849906,50.385021889929924,50.31211071589448,52.12319494487657,53.51828701428731,55.764644622802734
2017-06-20,49.73525477838469,49.81169880352522,48.82750202762554,49.26704788208008,10676500,0.0,0,-0.008842860394622232,0.982896464618406,50.41510772705078,52.11026397870189,48.719951475399675,50.385021889929924,50.31211071589448,52.08748583222056,53.51828701428731,55.5639877319336
2017-06-21,49.59193024337518,50.34679498258523,49.59193024337518,50.251243591308594,13021700,0.0,0,0.019976754271621378,1.0025315457665334,50.44221210479736,52.10811976100122,48.77630444859351,50.385021889929924,50.31211071589448,52.08748583222056,53.51828701428731,56.06085205078125
2017-06-22,50.26080496022153,50.27991597041043,49.77348695808828,50.0697021484375,10660700,0.0,0,-0.00361267562545442,0.9989097244873935,50.46928596496582,52.09145650688883,48.84711542304281,50.385021889929924,50.31211071589448,51.425648103899306,52.9088269393698,56.42395782470703
2017-06-23,49.830816298312456,50.5665700883084,49.37215937785079,50.49968338012695,8522400,0.0,0,0.008587653076399748,1.0074880146559333,50.50167045593262,52.09864849712962,48.904692414735614,50.385021889929924,50.31211071589448,51.27328375361844,52.75646258908894,57.17881774902344
2017-06-26,50.59524186900358,51.18766860111402,50.327691373008165,50.91056442260742,7966200,0.0,0,0.00813630927916198,1.0156852487382229,50.5431713104248,52.137323704336474,48.94901891651313,50.385021889929924,50.31211071589448,51.03521108920691,52.518389924677415,57.13105010986328
2017-06-27,50.82455488000037,50.89144157718089,50.29901498284562,50.59523010253906,7873100,0.0,0,-0.006193887725360447,1.0093942083432335,50.553192710876466,52.145993017887974,48.96039240386496,50.08881060568673,50.385021889929924,50.801900587968404,52.2850794234389,57.46548461914063
2017-06-28,50.805446770407,51.22588162813793,50.60478666742733,50.98699951171875,7527200,0.0,0,0.007743208369360266,1.0172101580252606,50.57946949005127,52.18276894780564,48.97617003229689,49.878592357610614,50.385021889929924,50.79714013879416,52.2850794234389,57.10238265991211
2017-06-29,50.95833850425236,51.244996335646746,50.63345865665816,50.805450439453125,14801900,0.0,0,-0.003560693392516634,1.0135881845367793,50.621035194396974,52.20211711097272,49.039953277821226,50.036249181636144,50.385021889929924,50.66858097521981,52.2850794234389,57.13105010986328
2017-06-30,54.08291631469245,57.05461078965237,53.98736491445768,56.37618637084961,46553000,0.0,0,0.10964839172197394,1.1247264988396326,50.9086498260498,53.88559113460755,47.931708517492055,52.94105640863896,52.79295693836784,50.63763214294171,52.2850794234389,56.815711975097656
2017-07-03,55.77419379144941,56.385731407311226,55.73597542424683,56.04174423217773,9910000,0.0,0,-0.005932329946404691,1.1180542501490514,51.17810897827148,54.90406235997606,47.452155596566904,53.21338508375158,52.79295693836784,50.59239732216608,52.2850794234389,57.23616790771485
2017-07-05,55.64998091790504,55.69775661344315,54.95244191185138,55.000221252441406,16167000,0.0,0,-0.018584770941842077,1.0972754680094783,51.42081279754639,55.46839237090058,47.3732332241922,53.21338508375158,52.79295693836784,50.32337944993242,52.2850794234389,56.44306945800781
2017-07-06,54.89511179336097,55.15310491984247,54.46512324922514,54.61800765991211,9035700,0.0,0,-0.006949310090499483,1.0896501605275826,51.60857372283935,55.87989342998123,47.337254015697475,53.21338508375158,52.79295693836784,50.197199352641675,52.2850794234389,56.34751892089844
2017-07-07,54.84733802228914,55.49709770176268,54.49378984856983,55.40154266357422,8145400,0.0,0,0.014345726569539474,1.105281983786966,51.836945343017575,56.39992942138783,47.27396126464732,53.676812886248996,52.79295693836784,50.171014252948254,52.2850794234389,57.12150192260742
2017-07-10,55.3155391250106,56.19462715848479,55.11487903352957,56.11818313598633,8942400,0.0,0,0.012935388401797976,1.1195792355407603,52.0887264251709,57.0035344698756,47.17391838046619,53.676812886248996,52.79295693836784,50.21902465909098,52.2850794234389,55.95574569702149
2017-07-11,55.93663839032073,56.309293916286464,55.45887414778991,55.59264755249024,7223000,0.0,0,-0.009364800393173889,1.109094599475579,52.28699836730957,57.42856207726983,47.14543465734931,53.82969872853985,52.79295693836784,50.29520522883955,52.2850794234389,55.9366455078125
2017-07-12,55.716864709891176,56.13729591173491,55.51620096703119,55.63086700439453,7243100,0.0,0,0.0006874911267393813,1.109857092171433,52.47380409240723,57.81461194739699,47.132996237417466,53.84403472315527,52.79295693836784,50.366627496199634,51.38041074405612,54.90465545654297
2017-07-13,55.63086985280116,55.9748606924007,55.35376571589574,55.363319396972656,8108600,0.0,0,-0.004809337366623145,1.1045194149864412,52.63051071166992,58.11694554152295,47.14407588181689,55.52098785205503,52.79295693836784,50.34758358192879,51.38041074405612,52.50629806518555
2017-07-14,55.37287478835863,55.621310583249056,55.076659654597314,55.42065048217773,6345300,0.0,0,0.0010355427714510146,1.1056631920825577,52.87417011260986,58.402062134344646,47.346278090875074,55.425427328268185,52.79295693836784,50.438101192235735,51.38041074405612,51.22588348388672
2017-07-17,55.42065753260448,55.7550910769355,55.19132907002588,55.21999740600586,6885000,0.0,0,-0.003620547114227657,1.1016600864031554,53.19379425048828,58.48020799661633,47.90738050436023,55.387208582755804,52.79295693836784,50.62918797369965,51.38041074405612,51.7227668762207
2017-07-18,55.172213678222654,55.49709349332323,54.91422056225586,55.08621597290039,4922500,0.0,0,-0.002422699011045526,1.098991095601318,53.462775230407715,58.55384163001678,48.37170883079865,55.387208582755804,52.79295693836784,50.614413737328725,51.38041074405612,51.22588348388672
2017-07-19,55.03844021735832,55.30599067636008,54.83778010689597,55.20088195800781,4451100,0.0,0,0.002081573095596756,1.1012787258982222,53.7594669342041,58.514931860679994,49.004002007728204,55.40154188242815,52.79295693836784,50.64069387398451,51.38041074405612,51.44565200805664
2017-07-20,56.4908326527714,56.93993212477797,56.18506388525027,56.47172164916992,11915500,0.0,0,0.023022090337774914,1.1266324642129206,54.07049083709717,58.677242984945636,49.4637386892487,55.88885611583697,52.79295693836784,50.738633834545084,51.18519583510993,51.50299072265625
2017-07-21,56.37619023166443,57.33171887965874,56.29019250754284,57.28394317626953,11048300,0.0,0,0.014382800867052126,1.1428365945960512,54.43120288848877,58.85246649783753,50.009939279140006,56.08474949327736,52.93151098337103,50.77685463254585,51.18519583510993,51.340553283691406
