Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,38.79999923706055,39.209999084472656,38.54999923706055,38.9900016784668,393300,0,0,,,,,,,,,,44.709999084472656
2017-01-26,39.02999877929688,39.04999923706055,38.40900039672852,38.9900016784668,578900,0,0,0.0,1.0,,,,,,,,44.880001068115234
2017-01-27,39.13999938964844,39.33000183105469,38.58000183105469,38.810001373291016,247300,0,0,-0.004616575979148774,0.9953834240208512,,,,,,,,44.06999969482422
2017-01-30,38.52000045776367,38.60300064086914,37.5099983215332,38.04999923706055,294100,0,0,-0.019582636159180877,0.9758911925893712,,,,,,,,42.43000030517578
2017-01-31,38.20000076293945,41.41999816894531,38.18999862670898,41.220001220703125,1305700,0,0,0.08331148612888817,1.0571941381440848,,,,,,,,45.540000915527344
2017-02-01,41.34999847412109,41.43999862670898,40.81999969482422,41.11000061035156,515300,0,0,-0.002668622200241777,1.054372886397068,,,,,,,,46.02000045776367
2017-02-02,41.18999862670898,42.95000076293945,41.0099983215332,42.83000183105469,654200,0,0,0.04183899769317989,1.0984867911587863,,,,,,,,45.0099983215332
2017-02-03,43.0,43.77000045776367,43.0,43.59000015258789,501000,0,0,0.017744531614335646,1.1179789247524334,,,,,,,,44.310001373291016
2017-02-06,43.59999847412109,44.11000061035156,42.34999847412109,43.959999084472656,513800,0,0,0.008488160830226521,1.127468509670536,,,,40.80999946594238,,,,45.709999084472656
2017-02-07,44.08000183105469,44.630001068115234,43.59999847412109,44.33000183105469,537200,0,0,0.008416805147585249,1.1369581924264711,,,,41.06999969482422,,,,47.7599983215332
2017-02-08,44.33000183105469,45.2599983215332,43.95000076293945,45.09999847412109,425600,0,0,0.01736965060369089,1.156706758979923,,,,41.3849983215332,,,,48.88999938964844
2017-02-09,45.5,45.720001220703125,44.970001220703125,45.08000183105469,423400,0,0,-0.00044338456192793974,1.1561938930603135,,,,41.614999771118164,,,,48.400001525878906
2017-02-10,45.130001068115234,45.35499954223633,44.59000015258789,44.59000015258789,304500,0,0,-0.010869602008961032,1.1436265255975566,,,,41.954999923706055,,,,47.970001220703125
2017-02-13,44.86000061035156,45.2400016784668,44.619998931884766,44.66999816894531,255100,0,0,0.001794079750699007,1.1456782827894934,,,,43.27000045776367,,,,48.2599983215332
2017-02-14,44.77000045776367,46.09000015258789,44.619998931884766,45.97999954223633,335600,0,0,0.029326201633957716,1.1792766751182244,,,,43.54999923706055,,,,48.900001525878906
2017-02-15,45.97999954223633,46.43000030517578,45.59999847412109,45.77000045776367,278500,0,0,-0.004567183265840491,1.1738907024218284,,,,44.38999938964844,,,,50.290000915527344
2017-02-16,45.91999816894531,46.150001525878906,45.08000183105469,45.43999862670898,276400,0,0,-0.007210002791221748,1.1654269471807777,,,,44.38999938964844,,,,50.790000915527344
2017-02-17,45.4900016784668,45.75,44.900001525878906,45.619998931884766,205200,0,0,0.003961274441368179,1.1700435231599267,,,,45.01499938964844,,,,50.25
2017-02-21,45.70000076293945,46.0620002746582,44.98400115966797,45.59999847412109,258800,0,0,-0.0004384142532213309,1.169530559402484,,,,45.19000053405762,,,,50.2400016784668
2017-02-22,46.27000045776367,46.81999969482422,45.59999847412109,46.09999847412109,221400,0,0,0.010964912647612568,1.1823543598250457,43.291500091552734,48.65205690017599,37.930943282929476,45.704999923706055,,,,51.27000045776367
2017-02-23,46.060001373291016,46.165000915527344,44.130001068115234,44.880001068115234,480700,0,0,-0.026464152850042222,1.151064353323722,43.58600006103516,48.60137173607577,38.570628385994546,45.47500038146973,,,,51.29999923706055
2017-02-24,44.619998931884766,46.31999969482422,43.5,46.18999862670898,462100,0,0,0.02918889321338325,1.18466264781462,43.94599990844726,48.60754445458154,39.28445536231298,45.15999984741211,,,,52.22999954223633
2017-02-27,46.04999923706055,46.63999938964844,45.84000015258789,46.29999923706055,329100,0,0,0.00238148113492187,1.1874838995616372,44.32049980163574,48.43751320220065,40.20348640107083,45.15999984741211,,,,52.0
2017-02-28,46.619998931884766,47.5,45.40999984741211,45.5,684900,0,0,-0.01727860151712901,1.1669658384531052,44.692999839782715,47.645975386070326,41.740024293495104,45.5,,,,50.45000076293945
2017-03-01,45.93000030517578,46.5,44.58000183105469,45.790000915527344,889000,0,0,0.006373646495106522,1.174403666179271,44.92149982452393,47.43416646952657,42.40883317952128,45.5,,,,50.54999923706055
2017-03-02,51.90999984741211,52.4900016784668,47.02999877929688,47.70000076293945,2058000,0,0,0.041712160061661674,1.223390579879943,45.25099983215332,47.37186331281692,43.13013635148972,47.9950008392334,45.0,,,51.5
2017-03-03,46.720001220703125,47.220001220703125,44.400001525878906,44.709999084472656,1554400,0,0,-0.06268347234052629,1.146704210304378,45.34499969482422,47.17158913669177,43.51841025295666,47.9950008392334,45.0,,,47.58000183105469
2017-03-06,44.27999877929688,45.56999969482422,44.0,44.880001068115234,534700,0,0,0.003802325813547558,1.1510643533237221,45.40949974060059,47.06496814622119,43.754031334979985,47.9950008392334,45.0,,,48.86000061035156
2017-03-07,44.43999862670898,44.70000076293945,43.619998931884766,44.06999969482422,450900,0,0,-0.018048158511887347,1.1302897614175524,45.41499977111816,47.05158867722597,43.77841086501035,47.9950008392334,45.0,,,47.91999816894531
2017-03-08,44.0,44.20500183105469,42.130001068115234,42.43000030517578,608300,0,0,-0.0372135103472907,1.0882277116856036,45.31999969482422,47.3707213844082,43.26927800524024,47.310001373291016,45.34000015258789,,,44.27999877929688
2017-03-09,42.400001525878906,45.68999862670898,42.310001373291016,45.540000915527344,716800,0,0,0.07329720923834615,1.16799176596799,45.34199981689453,47.392244249225776,43.29175538456328,47.310001373291016,46.65500068664551,,,44.56999969482422
2017-03-10,45.720001220703125,46.33000183105469,45.36000061035156,46.02000045776367,718800,0,0,0.010540174189427098,1.1803026026331092,45.38899974822998,47.45627672250032,43.321722773959635,47.310001373291016,46.75,,,43.2599983215332
2017-03-13,45.79999923706055,46.27999877929688,44.970001220703125,45.0099983215332,576900,0,0,-0.021947025775400197,1.1543984709903483,45.40999965667724,47.45250201360185,43.367497299752635,47.310001373291016,47.310001373291016,,,44.15999984741211
2017-03-14,44.54999923706055,44.900001525878906,43.650001525878906,44.310001373291016,375500,0,0,-0.015552032311614283,1.1364452286690283,45.39199981689453,47.466713004826104,43.31728662896296,47.310001373291016,47.310001373291016,,,45.33000183105469
2017-03-15,44.560001373291016,46.27000045776367,44.560001373291016,45.709999084472656,451000,0,0,0.03159552398537113,1.1723518111495013,45.378499794006345,47.44108026785868,43.31591932015401,44.67500114440918,47.310001373291016,,,45.630001068115234
2017-03-16,46.43000030517578,48.59999847412109,46.09999847412109,47.7599983215332,924300,0,0,0.04484793870312975,1.2249293733144373,45.477999687194824,47.78666561239159,43.16933376199806,45.364999771118164,47.310001373291016,,,46.43999862670898
2017-03-17,47.65999984741211,49.380001068115234,47.02000045776367,48.88999938964844,918100,0,0,0.023659989694885697,1.2539111896640196,45.650499725341795,48.40061899441223,42.900380456271364,45.755001068115234,47.310001373291016,,,46.59999847412109
2017-03-20,49.060001373291016,49.36000061035156,47.5,48.400001525878906,293000,0,0,-0.010022455919139972,1.2413439200390957,45.789499855041505,48.79172263516351,42.7872770749195,45.755001068115234,47.310001373291016,,,46.869998931884766
2017-03-21,48.7599983215332,49.27000045776367,47.720001220703125,47.970001220703125,360200,0,0,-0.008884303545855565,1.230315443848666,45.907999992370605,49.056114362795064,42.75988562194615,45.845001220703125,47.310001373291016,,,47.36000061035156
2017-03-22,48.040000915527344,48.5,47.22999954223633,48.2599983215332,317700,0,0,0.006045384478850391,1.2377531737369987,46.015999984741214,49.32877753684692,42.703222432635506,46.51500129699707,47.310001373291016,,,47.52999877929688
2017-03-23,48.40999984741211,49.36000061035156,47.93999862670898,48.900001525878906,369900,0,0,0.013261567065992574,1.254167720461657,46.217000007629395,49.714413562386106,42.71958645287268,46.51500129699707,47.310001373291016,,,48.16999816894531
2017-03-24,49.0,50.43999862670898,49.0,50.290000915527344,384400,0,0,0.028425344504597216,1.289817869982325,46.422000122070315,50.34832192676834,42.49567831737229,47.045000076293945,47.310001373291016,,,48.18000030517578
2017-03-27,49.790000915527344,51.09000015258789,49.20000076293945,50.790000915527344,530300,0,0,0.009942334279131382,1.3026416704048867,46.646500205993654,51.01306011371561,42.2799402982717,47.82500076293945,47.310001373291016,,,47.619998931884766
2017-03-28,51.130001068115234,51.459999084472656,49.9900016784668,50.25,297700,0,0,-0.010632032010108872,1.28879194246744,46.88400020599365,51.48817796451386,42.27982244747344,48.779998779296875,47.310001373291016,,,42.61000061035156
2017-03-29,50.27000045776367,51.29999923706055,50.119998931884766,50.2400016784668,392500,0,0,-0.00019897157280002187,1.2885355095076354,47.106500244140626,51.905821159240176,42.30717932904108,49.239999771118164,47.310001373291016,,,41.68999862670898
2017-03-30,50.29999923706055,51.7400016784668,49.7599983215332,51.27000045776367,384700,0,0,0.020501567374316743,1.3149525070700057,47.285000228881835,52.41708732742964,42.15291313033403,49.48500061035156,47.310001373291016,,,40.77000045776367
2017-03-31,51.04999923706055,52.31999969482422,50.9900016784668,51.29999923706055,439100,0,0,0.0005851136927839118,1.315721903787253,47.61450023651123,52.88877527296599,42.34022520005648,49.77499961853027,47.310001373291016,,,41.02999877929688
