Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.714377403715634,11.714377403715634,11.518090920072645,11.533793449401855,73300,0.0,0,,,,,,,,,,11.316182136535645
2017-02-07,11.596603752381162,11.714375322130136,11.518088873366258,11.635860443115234,91100,0.0,0,0.008849386297850925,1.008849386297851,,,,,,,,11.36386489868164
2017-02-08,11.682970721514248,11.730079054748131,11.486684252568322,11.628010749816896,78800,0.0,0,-0.0006746121901953783,1.0081688042037833,,,,,,,,11.419489860534668
2017-02-09,11.675119638377426,11.777188696937031,11.635862192966272,11.73793125152588,72700,0.0,0,0.009453078783119961,1.0176991033366054,,,,,,,,11.276448249816896
2017-02-10,11.667270402269136,11.855706029293946,11.628013697547043,11.785042762756348,176800,0.0,0,0.004013612809697031,1.0217837534941745,,,,,,,,11.133407592773438
2017-02-13,11.808881349286326,11.840668348910254,11.59431929129027,11.634053230285645,66700,0.18,0,-0.012811963054378372,1.0086926977948432,,,,,,,,11.371809005737305
2017-02-14,11.554585645205512,11.594319585208147,11.403597582629745,11.443330764770508,70200,0.0,0,-0.01639346681160525,0.9921567275304348,,,,,,,,11.856562614440918
2017-02-15,11.316181290053438,11.427436156006683,11.149299370054456,11.292341232299805,97400,0.0,0,-0.01319454410384957,0.9790656718311035,,,,,,,,11.800932884216309
2017-02-16,11.324128258194374,11.427436185879207,11.268501204003222,11.300288200378418,83000,0.0,0,0.0007037484889211854,0.9797546878182092,,,,11.502502699674201,,,,11.864509582519531
2017-02-17,11.340024835189752,11.419491966116698,11.204929878965787,11.36386489868164,86400,0.0,0,0.0056261129960466505,0.9852668984002808,,,,11.502502699674201,,,,11.888349533081056
2017-02-21,11.41154159013496,11.578423500061035,11.36386147750564,11.578423500061035,141200,0.0,0,0.018880777208490684,1.0038695031998772,,,,11.502502699674201,,,,11.856562614440918
2017-02-22,11.578425656335352,11.586372595874122,11.491011594994475,11.538692474365234,43100,0.0,0,-0.0034314711061994574,1.000424754005252,,,,11.502502699674201,,,,11.904241561889648
2017-02-23,11.546638412923452,11.657893290538128,11.451277414051663,11.634053230285645,96000,0.0,0,0.008264433438387231,1.0086926977948434,,,,11.502502699674201,,,,12.087018013000488
2017-02-24,11.6261062909142,11.673786411419169,11.570479231037789,11.634053230285645,100800,0.0,0,0.0,1.0086926977948434,,,,11.494983859482355,,,,12.015495300292969
2017-02-27,11.634052881219796,11.769147815033593,11.602265882549595,11.753253936767578,154000,0.0,0,0.010245845031173761,1.019027606860526,,,,11.459223592544024,,,,11.951923370361328
2017-02-28,11.705571145935814,11.85655993332851,11.6896780281302,11.800932884216309,205300,0.0,0,0.00405665934772137,1.0231614547274828,,,,11.502929651691483,,,,11.888349533081056
2017-03-01,11.800934574579756,11.928082566684129,11.75325369860971,11.848614692687988,125100,0.0,0,0.004040511791695289,1.0272955506501174,,,,11.566506222824959,,,,12.126751899719238
2017-03-02,11.80888009616766,11.840667092418458,11.71351910741526,11.769146919250488,62300,0.0,0,-0.006706925281867893,1.0204055561495118,,,,11.566506222824959,,,,12.222113609313965
2017-03-03,11.705572284143187,11.71351922274958,11.41154237646276,11.641998291015623,75900,0.0,0,-0.010803555186051028,1.0093815484114974,,,,11.645972022094885,,,,12.277740478515623
2017-03-06,11.641999570356838,11.641999570356838,11.427437509438493,11.514851570129396,49300,0.0,0,-0.010921382885303199,0.9983577060439353,11.603426885604858,11.919873009348855,11.28698076186086,11.669812471573444,,,,12.309525489807127
2017-03-07,11.514850935110037,11.554584872455337,11.371809821673503,11.387702941894531,40500,0.0,0,-0.011042142181380776,0.987333698305921,11.596122360229492,11.92528989221407,11.266954828244913,11.649946194178817,,,,12.190326690673828
2017-03-08,11.308233793696116,11.340021546281946,11.077777892480984,11.08572483062744,79900,0.0,0,-0.02651791259465819,0.961151669592484,11.568615579605103,11.965659478281541,11.171571680928665,11.502930229582557,,,,12.15853786468506
2017-03-09,11.133406738805764,11.403596598061686,10.982417931404251,11.05393886566162,150900,0.0,0,-0.002867287926721973,0.9583957710145128,11.539911985397339,11.995057359168047,11.08476661162663,11.455250249044191,,,,12.285687446594238
2017-03-10,11.101619741120468,11.117512861032214,10.847323001776292,11.05393886566162,153900,0.0,0,0.0,0.9583957710145128,11.505712366104126,11.997901884690387,11.013522847517864,11.38770278423021,,,,12.309525489807127
2017-03-13,11.038045588789572,11.212873694641756,11.038045588789572,11.117512702941896,86700,0.0,0,0.0057512383642508436,0.9639077335409072,11.472335863113404,11.974769536001174,10.969902190225634,11.38770278423021,,,,12.365154266357422
2017-03-14,11.061887911286869,11.12546191876514,10.93473989633032,10.998313903808594,80200,0.0,0,-0.010721714678298522,0.9535729898456762,11.44054889678955,11.977668320306462,10.90342947327264,11.343995047097376,11.38770278423021,,,12.39694118499756
2017-03-15,11.00625908896997,11.387703073008286,10.982418271571204,11.316182136535645,249800,0.0,0,0.02890154213701579,0.9811327197924211,11.434191465377808,11.974061408831343,10.894321521924272,11.280421112262935,11.38770278423021,,,12.412837028503418
2017-03-16,11.244663065498289,11.498959854905602,11.189035998063227,11.36386489868164,127500,0.0,0,0.00421367927545524,0.9852668984002815,11.4377676486969,11.974740162170734,10.900795135223065,11.244661286066565,11.38770278423021,,,12.349261283874512
