Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,103.51038711439604,105.25173950404654,103.34713554410044,104.55338287353516,2112400,0.0,0,0.01105056506676605,1.109314863128855,102.27966079711913,106.7824134041623,97.77690819007597,103.76887185268302,99.2930669838625,,,113.4278564453125
2017-03-16,104.95245702580296,105.19733095234652,104.09084871646176,104.38107299804688,1814200,0.0,0,-0.001648056435406775,1.107486649629783,102.6415355682373,106.55362726109429,98.72944387538031,103.76887185268302,99.49713626686787,,,112.89913940429688
2017-03-17,104.625949367498,105.4603432764178,104.36293254239432,105.21546936035156,3237500,0.0,0,0.007993751533099225,1.1163396227331481,103.01792068481446,106.3510023922267,99.68483897740221,103.87317373886866,99.65131726306973,,,112.9811782836914
2017-03-20,105.23360637350298,105.98637795755371,104.97058954584097,105.18826293945312,2033400,0.0,0,-0.0002585781450563651,1.116050961704249,103.37480545043945,105.93563268162652,100.81397821925239,104.13619107943661,100.48571187353159,,,111.95111083984376
2017-03-21,105.70523208587343,107.51006417967216,105.49663013316136,105.87754821777344,2854000,0.0,0,0.006552872526444098,1.1233643013893122,103.62693786621094,106.12951239780341,101.12436333461847,104.89803419049584,101.64208009846374,,,114.64939880371094
2017-03-22,106.59403142295383,107.5644694581556,105.92288910726565,107.30145263671876,2851000,0.0,0,0.013448596448574435,1.1384719745434317,103.95752220153808,106.56647592303553,101.34856848004064,105.02500480648277,101.76905177630303,,,114.80436706542967
2017-03-23,107.4102851549794,108.3807231524518,107.0837820044754,107.88189697265624,2624400,0.0,0,0.005409473233346063,1.144630508216639,104.26361808776855,107.19025582511654,101.33698035042056,105.52836231214275,102.26332772148061,,,116.23554229736328
2017-03-24,108.09958228294956,108.61654450838618,107.81842253262944,108.2174835205078,2475800,0.0,0,0.00311068452881047,1.148191092629753,104.55520401000976,107.8215853856659,101.28882263435362,105.85034257085934,102.76216625981107,,,116.60018157958984
2017-03-27,107.67332353259884,109.0609587404309,107.51914338050491,108.84329223632812,3023500,0.0,0,0.005782879951202524,1.1548309438794708,104.8576732635498,108.51688965301241,101.19845687408719,106.20404714226567,103.35170039599225,,,115.5792007446289
2017-03-28,108.84327284059842,109.4872077017953,108.3988615362364,109.18791198730467,2259200,0.0,0,0.0031662010942143937,1.1584873708776147,105.11161994934082,109.21125372174376,101.01198617693788,106.78902820912853,103.72806831868576,,,116.12613677978516
2017-03-29,109.00651258505142,110.04043683241338,108.97930514477738,109.77742004394533,2266000,0.0,0,0.005399023077840237,1.1647420709283693,105.4381217956543,109.91861645153875,100.95762713976984,107.20168468740385,105.17464237120214,,,117.31118774414062
2017-03-30,109.5416224931073,109.8227752988737,108.98838141631444,109.65953063964844,1795300,0.0,0,-0.0010738948341990628,1.163491260435225,105.71474266052246,110.51275985829697,100.91672546274795,107.50551318912717,105.4195247403222,,,117.47528076171876
2017-03-31,109.4146609079109,110.51207171855634,109.2604807677897,110.23091888427734,2713700,0.0,0,0.005210566207022538,1.1695537086790149,105.9809341430664,111.15068957950395,100.81117870662887,108.00435092585886,105.94102425806577,,,116.76423645019533
2017-04-03,110.13114262855892,110.5574110246947,109.24232693879796,109.877197265625,2071800,0.0,0,-0.0032089147240411675,1.1658007105626778,106.27297325134278,111.62894104581844,100.91700545686712,108.24015006598017,106.4217076130071,,,115.86178588867188
2017-04-04,109.65953525603476,110.27625577993832,109.29675318589136,109.5053482055664,1710200,0.0,0,-0.0033842241093905434,1.161855379691247,106.54687309265137,111.97604821282987,101.11769797247287,108.82059651458505,106.4217076130071,,,115.11431121826172
2017-04-05,109.62326718193408,110.4123108239565,109.35117887258578,109.41466522216795,2020800,0.0,0,-0.0008281146527037153,1.160893230227002,106.88244514465332,112.1451779143766,101.61971237493003,109.0382772025998,106.4217076130071,,,114.96845245361328
2017-04-06,109.48721356589849,110.72066846790008,109.23326818951448,110.6027603149414,1859300,0.0,0,0.010858645779896259,1.1734989586023166,107.28830642700196,112.37945653488882,102.1971563191151,109.1199059242025,106.5033363346098,,,116.61840057373048
2017-04-07,110.62091385182477,111.2739202649713,110.36696845104406,110.7569580078125,1974600,0.0,0,0.0013941577265523808,1.1751350012425532,107.67557563781739,112.57943624747199,102.77171502816279,109.83639090060385,106.7799622331454,100.16601778581881,,117.01947784423828
2017-04-10,110.88455325517047,111.77790441406071,110.8207429548784,111.65028381347656,2030600,0.62,0,0.008065640495480642,1.1846132176962318,108.07667465209961,112.90156703806288,103.25178226613635,110.37860477941905,107.03195430769011,100.2793806837893,,119.17993927001952
2017-04-11,112.16989180083186,113.40052308094452,111.59559210325811,111.90553283691406,2465200,0.0,0,0.0022861475557367505,1.1873214183083616,108.50141944885254,113.09621349591507,103.90662540179002,111.19445224862949,107.84326364113201,100.86436042739297,,116.66398620605467
2017-04-12,111.60471087089256,112.07872928842586,111.29477013439636,111.55001831054688,2435500,0.0,0,-0.003176916434375898,1.1835493973816513,108.85125122070312,113.24953022602878,104.45297221537746,111.3168956352295,107.84326364113201,100.986801611953,,116.9739227294922
2017-04-13,111.89639714595924,112.40687950210727,111.44060734088404,111.75965881347656,1902300,0.0,0,0.0018793408204207385,1.185773690077135,109.22018051147461,113.27782765212919,105.16253337082003,111.3168956352295,107.84326364113201,101.1704520528167,,117.34765625
2017-04-17,112.18812191013812,113.30025034125984,112.12431160449022,113.26378631591795,1873500,0.0,0,0.013458590679412685,1.2017325328103,109.62259635925292,113.60668317335507,105.63850954515078,111.3168956352295,107.94303161787722,101.39945890375277,,117.34765625
2017-04-18,113.08147732158162,114.02951419628734,112.87181090682044,113.81985473632812,2440200,0.0,0,0.004909498777121657,1.2076324372105594,110.05417594909667,113.8890162728606,106.21933562533275,111.6313911929009,108.35275783406051,101.39945890375277,,117.86727905273438
2017-04-19,114.09332367263951,114.3303293977402,113.36405709823356,113.64664459228516,2331600,0.0,0,-0.0015217919970484939,1.205794671832236,110.44263076782227,114.07280840603582,106.81245312960871,111.78179879362733,108.70723501553634,101.39945890375277,,119.46253204345705
2017-04-20,113.68312370439163,113.88367238670996,113.01767430011982,113.30937957763672,3566100,0.0,0,-0.002967663637218676,1.2022162788306876,110.74302711486817,114.27572101478971,107.21033321494663,112.34864892439214,108.83873247092032,101.39945890375277,,119.5172119140625
2017-04-21,113.23642555285257,113.52813076347736,112.65301513160296,113.4278564453125,1623000,0.0,0,0.0010456051221656715,1.203473322329784,111.02032508850098,114.48028031447951,107.56036986252245,112.5755361763093,109.21058905710098,101.53096941827276,,120.43791961669922
2017-04-24,113.87452936147768,114.29385517014596,112.735054787444,112.89913940429688,2256000,0.0,0,-0.004661262740784822,1.1978636169728796,111.25440788269043,114.55214113078739,107.95667463459347,112.81254976606829,109.34663097006725,101.63300405977544,,119.59016418457033
2017-04-25,113.74690181232968,113.77424808766668,112.78974740153184,112.9811782836914,2242600,0.0,0,0.0007266563751273658,1.198734052206686,111.4613021850586,114.64397411164092,108.27863025847628,112.81254976606829,109.65045947179058,101.76224550096919,,120.1735610961914
2017-04-26,112.53452134413742,112.99031123529195,111.8781897429084,111.95111083984376,2142600,0.0,0,-0.009117159685316678,1.1878050024324909,111.59946212768554,114.60873834905962,108.59018590631146,112.88546836931212,109.91347976545077,102.31095147648409,,120.77520751953124
2017-04-27,111.95112318510353,115.18723455107936,111.91465915521393,114.64939880371094,4901500,0.0,0,0.02410237775779933,1.2164339273037226,111.84306106567382,115.00934223301843,108.67677989832922,113.53271214699387,110.5550618291725,103.27005714447978,,119.97301483154295
2017-04-28,114.36680568291597,115.0322620250134,113.8380877075292,114.80436706542967,2850300,0.0,0,0.0013516709493091028,1.218078145705013,112.1003028869629,115.35096623109283,108.84963954283296,113.53271214699387,111.13550827777738,103.3970282913929,,120.05504608154295
2017-05-01,115.36953731409456,116.67309670687,114.76789826232232,116.23554229736328,3284200,0.0,0,0.012466208982433225,1.2332629624263063,112.4005340576172,115.9995923834643,108.80147573177008,114.2756432248892,112.09612004368745,103.89584501681168,,120.16445922851562
2017-05-02,116.43609692892156,117.23828469063194,116.26289453243773,116.60018157958984,2622700,0.0,0,0.003137072146949027,1.2371317973155977,112.73668327331544,116.58049969795661,108.89286684867426,114.55823721677018,112.37871403556844,104.3062544153352,,119.38961029052734
2017-05-03,117.23827566035035,117.23827566035035,115.53361897386442,115.5792007446289,1775800,0.0,0,-0.008756254245316342,1.2262991567633372,113.04037590026856,116.77192709722392,109.30882470331319,114.55823721677018,112.81857311343417,104.77787376912896,,118.7606201171875
2017-05-04,115.50626230904584,116.5363448605798,114.8681593045206,116.12613677978516,1664400,0.0,0,0.0047321320067328365,1.2321021662528866,113.37594947814941,116.94475863952225,109.80714031677657,114.55823721677018,113.10879491770467,105.25854826390714,,117.7578582763672
2017-05-05,116.35402632678216,117.44791912821972,115.89823650038304,117.31118774414062,1638500,0.0,0,0.010204859967078095,1.244675596324631,113.71137084960938,117.43395257550767,109.98878912371109,114.66305443556406,113.21815027226708,106.188163529303,,118.67855834960938
2017-05-08,117.59379058314695,117.73964668496578,116.50900842897518,117.47528076171876,1347100,0.0,0,0.0013987840438205446,1.2464166286885028,114.04728698730469,117.85529365731449,110.23928031729488,114.80891821393709,113.48645743724012,106.4625189647247,,118.96116638183594
2017-05-09,117.48439217799782,117.60288807642462,116.57280555430393,116.76423645019533,1480200,0.0,0,-0.006052714297960948,1.2388724249388237,114.30298461914063,118.11970403512716,110.4862652031541,114.82715292008984,113.48645743724012,106.97268759196231,,119.88638305664062
2017-05-10,116.6822090621001,116.81894046200344,115.7159367438411,115.86178588867188,1525300,0.0,0,-0.007728826813408585,1.229297394522564,114.50079727172852,118.2073141040479,110.79428043940914,115.78886719624748,113.48645743724012,107.33092883949364,,120.875732421875
2017-05-11,116.08970145475288,116.08970145475288,114.82260592196911,115.11431121826172,1789700,0.0,0,-0.006451434048568738,1.2213666634557243,114.67901191711425,118.13233714795916,111.22568668626934,116.25377247364405,113.48645743724012,107.62115206379607,,121.22386932373048
2017-05-12,115.13253710376048,115.44247091248172,114.767903775122,114.96845245361328,1585300,0.0,0,-0.0012670775953468327,1.219819097120756,114.83945159912109,118.01987899601588,111.6590242022263,116.25377523004389,113.48645743724012,107.72999240780345,,120.18871307373048
2017-05-15,114.88639761502588,116.92834131287634,114.76789474832988,116.61840057373048,1605500,0.0,0,0.014351311902566666,1.2373251014482434,115.00718231201172,118.19139852068412,111.82296610333933,116.25377071664784,114.05330756800493,107.81162112940615,,119.6482162475586
2017-05-16,116.67308007319669,117.50261395680717,116.05320561910052,117.01947784423828,1262400,0.0,0,0.0034392280166304356,1.2415805446028243,115.16716346740722,118.41822988466696,111.91609705014748,116.25377071664784,114.28019481992209,108.30817656687462,102.22253855726956,119.88638305664062
2017-05-17,116.80982640097216,120.41056356349952,116.80982640097216,119.17993927001952,3462000,0.0,0,0.01846240869966076,1.264503112050829,115.44382820129394,119.05605461367058,111.8316017889173,117.5892291559147,115.85266684894793,108.70527954355458,102.47453063181428,120.8116455078125
2017-05-18,118.50537434733891,118.5509561193933,114.40326523531566,116.66398620605467,4041800,0.0,0,-0.02111054158422232,1.2378087665205015,115.61155853271484,119.12072958462673,112.10238748080295,117.40691439940758,115.85266684894793,109.51885794488075,103.28583996525617,121.3429718017578
2017-05-19,116.78248485762153,121.11248876388082,116.3084594826684,116.9739227294922,2726000,0.0,0,0.002656659810081452,1.2410972033230832,115.78886184692382,119.19448637425873,112.38323731958891,117.75787699959824,116.27654805238242,109.58007963818076,103.28583996525617,124.35684204101562
2017-05-22,116.9465589381304,117.67582551338394,115.50626823194696,117.34765625,1449100,0.0,0,0.003195015707663895,1.2450625283824381,116.01128768920898,119.20520764925172,112.81736772916625,117.75787699959824,116.4953392533946,109.58007963818076,103.3674587723115,123.2392120361328
2017-05-23,117.46616606748955,117.76698905139176,117.2473819220326,117.34765625,1331300,0.0,0,0.0,1.2450625283824381,116.22961158752442,119.14732423723216,113.31189893781668,117.75787699959824,116.4953392533946,109.62996362655336,103.3674587723115,121.6727523803711
2017-05-24,117.28386849687324,118.25014092599278,117.28386849687324,117.86727905273438,1497500,0.0,0,0.00442806289737363,1.2505757435692786,116.52541999816894,118.76154939374244,114.28929060259544,117.75787699959824,116.4953392533946,109.9920745134807,103.68195432998291,121.2146987915039
2017-05-25,118.11339787399434,120.3376408362315,117.59379072673168,119.46253204345705,1457100,0.0,0,0.01353431591484311,1.267501430758185,116.76607666015624,119.174124086978,114.35802923333449,117.75787699959824,116.4953392533946,110.24451690458184,103.83236193070934,120.38107299804688
2017-05-26,119.59013995731752,119.81803487638868,118.95203696583869,119.5172119140625,899200,0.0,0,0.000457715650841628,1.2680815860005072,117.0017189025879,119.5169496616887,114.4864881434871,117.75787699959824,116.4953392533946,110.59369069765623,103.83236193070934,121.15056610107422
2017-05-30,119.42606547482288,124.9958186504478,119.23464150478368,120.43791961669922,2070900,0.0,0,0.007703557403085481,1.277850325290058,117.21183776855469,120.11295985257277,114.3107156845366,119.69954194288172,118.4370041966781,110.89306261670514,103.83236193070934,120.50015258789062
2017-05-31,120.76609608497957,121.84176755390408,119.53547161844962,119.59016418457033,2548900,0.0,0,-0.007038941180875002,1.2688556120123793,117.36133689880371,120.4263261039513,114.29634769365613,119.69954194288172,118.4370041966781,111.07959036806777,104.0364312137147,121.96588134765624
2017-06-01,120.28294621601457,120.30118170585284,119.41694822834036,120.1735610961914,1221900,0.0,0,0.004878301786764849,1.2750454726116058,117.59105491638184,120.77502218964081,114.40708764312286,120.25104344119738,118.4370041966781,111.23150461892943,104.08631032373091,120.19784545898438
2017-06-02,120.7205010498148,121.33127173002032,120.13709055926915,120.77520751953124,1368100,0.0,0,0.0050064791111437135,1.2814289611359941,117.82350845336914,121.21986113091897,114.42715577581932,120.25104344119738,118.45523890283087,111.39947406738145,104.65768759362483,119.9413604736328
2017-06-05,120.63846417308882,120.91194088770877,119.5628067144148,119.97301483154295,1508100,0.0,0,-0.0066420311292659795,1.272917670086186,117.95659980773925,121.47010306947323,114.44309654600528,121.12160028624021,119.4169531789885,112.04388698808319,105.48066528416734,122.64376068115234
2017-06-06,120.0823923603154,120.80254812693006,119.63572720063044,120.05504608154295,1884100,0.0,0,0.000683747508680943,1.2737880243718633,118.08558807373046,121.70786919541864,114.46330695204229,121.13984357366053,119.69954194288172,112.33411021238562,105.5804343227649,122.8819580078125
2017-06-07,120.11887745533704,120.40146497559834,118.59654081648102,120.16445922851562,1679800,0.0,0,0.0009113581689714767,1.2749489014934128,118.25559921264649,121.93321069713994,114.57798772815303,121.29480468858975,119.69954194288172,113.18588163428832,106.40951449868972,124.62247467041016
2017-06-08,120.16445870235783,120.50173878511494,117.9402017131827,119.38961029052734,1995700,0.0,0,-0.006448237215587627,1.2667277285388303,118.43199043273925,121.96758165463854,114.89639921083997,121.46801018181526,119.69954194288172,113.46847562616931,107.07303635093396,124.03620147705078
2017-06-09,118.89735152897124,120.0641865178118,118.33217648079248,118.7606201171875,1607200,0.0,0,-0.005268382833390928,1.260054121919216,118.61430587768555,121.80214706545003,115.42646468992108,121.46801018181526,119.69954194288172,113.68840516510218,107.44036337109277,124.750732421875
2017-06-12,117.56643432987109,117.7578582763672,114.16623900876924,117.7578582763672,2057900,0.0,0,-0.00844355510968886,1.2494147854996005,118.75377616882324,121.50048798817431,116.00706434947216,118.00400328133665,119.58102882960853,113.83351606723743,107.60360681310408,124.05452728271484
2017-06-13,117.82167124231084,118.7605971808354,117.52995907403825,118.67855834960938,1311700,0.0,0,0.007818587113578301,1.2591834438410219,118.85678405761719,121.42207413943585,116.29149397579853,117.74875536939479,119.58102882960853,113.94060235391558,108.87838351910531,124.80570220947266
2017-06-14,119.72689009150598,120.29207903782792,118.66034337240754,118.96116638183594,1274700,0.0,0,0.0023812897304840153,1.262181924444636,118.95386848449706,121.37508142418892,116.53265554480521,117.74875536939479,119.58102882960853,114.1476878255886,109.26912966659842,125.41030883789062
2017-06-15,118.6496937804706,120.5184752098219,118.31990717786104,119.88638305664062,1247400,0.64,0,0.007777468084290362,1.2719985040785724,118.98919067382812,121.44331250305675,116.5350688445995,117.539089948239,119.58102882960853,114.15680517866498,109.5548117412705,125.5660629272461
2017-06-16,120.13371612464572,121.15055689666636,119.60239253422333,120.875732421875,1823800,0.0,0,0.008252391472741039,1.2824955336869697,119.19977798461915,121.53854509932665,116.86101086991164,117.65839795271779,119.58102882960853,114.6376623167438,110.01282544314265,125.15382385253906
2017-06-19,121.18721859786082,121.81931082662746,120.58262140257456,121.22386932373048,1445900,0.0,0,0.0028801223775871687,1.286189277772697,119.41227531433105,121.67365967380837,117.15089095485374,117.99277491769834,119.58102882960853,114.87011495544209,110.01282544314265,126.29888916015624
2017-06-20,121.0864602387486,121.54449650349466,119.54746509871752,120.18871307373048,1360900,0.0,0,-0.008539211425726667,1.2752062355962934,119.55432815551758,121.62611175168384,117.48254455935133,117.99277491769834,119.58102882960853,114.870116333642,110.01282544314265,123.54149627685548
2017-06-21,120.17953991482538,120.41771370574271,119.38256140300292,119.6482162475586,1641900,0.0,0,-0.0044970680885842995,1.2694715463278297,119.6693561553955,121.47380144372273,117.86491086706828,117.99277491769834,119.58102882960853,115.15353914232638,110.01282544314265,126.72942352294922
2017-06-22,120.00547693424134,120.5001498490784,119.68484602292617,119.88638305664062,1272900,0.0,0,0.001990558794368047,1.2719985040785726,119.77031135559082,121.37272369219404,118.1678990189876,117.99277491769834,119.58102882960853,115.26698276828496,110.01282544314265,124.88813018798828
2017-06-23,119.9871718727281,120.85743795018634,119.62074846479526,120.8116455078125,1694000,0.0,0,0.007717827726396065,1.2818155694012845,119.8377670288086,121.49590499755509,118.17962906006211,119.67463495033286,119.58102882960853,116.72094800243131,111.34828388240952,124.55834197998048
2017-06-26,121.10478400121988,121.39793391629507,120.0971126190028,121.3429718017578,1286100,0.0,0,0.004397972494389446,1.2874529590183914,119.92905502319336,121.70473386781013,118.15337617857658,120.06960900224425,119.58102882960853,116.62979062417776,111.34828388240952,126.39051818847656
2017-06-27,123.30336425587208,124.64082227988962,122.74455947099976,124.35684204101562,4168800,0.0,0,0.024837616835210685,1.3194302223078485,120.12500114440918,122.75357562737234,117.49642666144602,121.48036472887533,119.58102882960853,117.01721252599033,111.69924648260016,125.63931274414062
2017-06-28,124.26520859436474,124.8514943388051,123.00103825744462,123.2392120361328,2121600,0.0,0,-0.008987281974515038,1.3075721308542707,120.30745353698731,123.25327265600997,117.36163441796465,122.11702787090401,119.58102882960853,117.12660812649642,111.69924648260016,126.02409362792967
2017-06-29,122.13994430872364,122.13994430872364,120.75667990882422,121.6727523803711,1998700,0.0,0,-0.012710724369954796,1.2909519419051476,120.38241310119629,123.38714158366282,117.37768461872976,122.11702787090401,119.58102882960853,117.12660812649642,111.79901445934537,126.4821319580078
2017-06-30,121.77348950012068,122.45138806415382,121.0864352448192,121.2146987915039,2480300,0.0,0,-0.0037646357126468466,1.2860919781213407,120.40438766479492,123.42685384730575,117.3819214822841,122.11702787090401,119.58102882960853,117.12660812649642,111.89424511785725,125.16297149658205
2017-07-03,121.4895127333908,121.99335533043576,119.84059365674182,120.38107299804688,1252800,0.0,0,-0.006877266550741612,1.2772471807790298,120.42479057312012,123.44076545016497,117.40881569607527,122.11702787090401,119.58102882960853,117.12660812649642,112.09831469860666,126.2806167602539
2017-07-05,120.25281912815936,121.38873987564014,120.05128209654414,121.15056610107422,1707700,0.0,0,0.006392143580908449,1.2854115281468799,120.47956657409668,123.50658379199257,117.45254935620079,122.23612140180018,119.58102882960853,117.12660812649642,112.22981215399062,125.34620666503906
2017-07-06,120.51847794905062,121.04064590594844,120.00547966181028,120.50015258789062,1249200,0.0,0,-0.005368637837325219,1.2785106191803366,120.49635124206543,123.519876297149,117.47282618698186,122.23612140180018,119.50886667378717,119.0682730697799,114.54333368345479,125.20877838134766
2017-07-07,120.9948468196938,122.5704924991575,120.34442925159593,121.96588134765624,1254200,0.0,0,0.01216370874465511,1.2940620499789948,120.62516479492187,123.66877785402734,117.5815517358164,122.34604399777345,119.50886667378717,119.0682730697799,114.67937559642107,128.22265625
2017-07-10,122.42389430560142,122.44221966439072,120.18867579051314,120.19784545898438,1272100,0.0,0,-0.014496151457571882,1.2753031305070033,120.69702606201172,123.62562661274987,117.76842551127356,122.34604399777345,119.50886667378717,119.34402381893774,114.98320409814438,127.96614074707033
2017-07-11,120.17037858862392,120.75667838203135,119.92304908870616,119.9413604736328,1112600,0.0,0,-0.0021338567623419014,1.2725818162979352,120.806201171875,123.43247288429632,118.17992945945369,122.34604399777345,119.50886667378717,119.35314117201412,115.24622439180459,129.24867248535156
2017-07-12,120.73832867129003,122.98270294997924,120.42686745246785,122.64376068115234,1135400,0.0,0,0.022531011794831413,1.301254372210832,121.00446128845215,123.55510578586916,118.45381679103514,121.41164830336052,119.50886667378717,120.26927673261436,115.45935387885672,127.92949676513672
