Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,55.596053071137966,56.99840330132864,55.44669028726672,56.75776290893555,2295300,0.0,0,,,,,,,,,,57.14975357055664
2017-01-26,56.65819677351496,56.79096653236599,56.19351527915745,56.49224090576172,1614300,0.0,0,-0.004678161885975696,0.9953218381140243,,,,,,,,56.849979400634766
2017-01-27,56.566905457974784,56.58350483921944,55.7039212267145,56.08562469482422,1601200,0.0,0,-0.00719773555479597,0.9881577747313661,,,,,,,,56.267066955566406
2017-01-30,55.89479078556506,56.218409165811146,55.098191208743096,56.110538482666016,3627600,0.0,0,0.00044420986620652414,0.9885967241642705,,,,,,,,56.050559997558594
2017-01-31,54.69987285572318,56.95690752005308,53.90327350316126,55.8532829284668,6319100,0.0,0,-0.004584799240140769,0.9840642066545164,,,,,,,,55.55926132202149
2017-02-01,56.127116297091206,57.91946960636562,55.903075298836384,56.9486083984375,3058800,0.0,0,0.01961076256472727,1.0033624561596648,,,,,,,,56.38365936279297
2017-02-02,56.62499063071302,57.23074142996239,55.9113691766095,56.08562469482422,1875700,0.0,0,-0.015153727683308249,0.9881577747313659,,,,,,,,56.51690673828125
2017-02-03,55.861592021172726,57.14777203456219,55.861592021172726,56.83244705200195,1981100,0.0,0,0.013315753568608368,1.0013158401465931,,,,,,,,56.08388519287109
2017-02-06,56.467354697533686,56.89884380214437,56.06905170566812,56.48394775390625,1623700,0.0,0,-0.006132048084729225,0.9951757232668131,,,,55.911371554763434,,,,57.34961700439453
2017-02-07,56.48393830706932,56.91542733951424,56.03584989021676,56.11882781982422,1237200,0.0,0,-0.006464136247572805,0.9887427718013396,,,,55.911371554763434,,,,57.36628341674805
2017-02-08,56.07733020158167,56.07733020158167,55.322216640437816,55.46327972412109,1911600,0.0,0,-0.011681428874598776,0.9771928434372686,,,,55.911371554763434,,,,57.89087677001953
2017-02-09,55.59605322338831,56.6913781978406,55.34711313931807,56.5835075378418,2137200,0.0,0,0.0201976482330799,0.9969298407448978,,,,55.911371554763434,,,,57.54948043823242
2017-02-10,56.80002044962199,57.34962053770016,56.52522040558291,57.23303985595703,1899600,0.24,0,0.011479180884656826,1.0083737787161207,,,,55.911371554763434,,,,56.33369445800781
2017-02-13,57.45788273008487,58.1990056367554,57.40792138681282,58.18235397338867,1835200,0.0,0,0.01658681977789156,1.0250994928524364,,,,56.76061113859661,,,,56.2337646484375
2017-02-14,58.0740845420444,58.39052326253235,57.89921352169766,58.34888458251953,2006500,0.0,0,0.002862218486502366,1.0280335515713828,,,,56.85636995148508,,,,56.283721923828125
2017-02-15,58.02411731570388,58.34887865667553,57.68269796315064,58.1240463256836,1416200,0.0,0,-0.003853342843562868,1.0240721858424926,,,,56.85636995148508,,,,56.30873107910156
2017-02-16,58.190659767102105,58.22396943735557,56.991543403827386,57.22470474243164,1493000,0.0,0,-0.01547279723460282,1.0082269245573552,,,,56.85636995148508,,,,55.36772155761719
2017-02-17,57.04151412956141,57.35794651934296,56.33370099128866,57.33296585083008,1455300,0.0,0,0.0018918596240158347,1.010134348367771,,,,56.85636995148508,,,,55.86736297607422
2017-02-21,57.39958085596038,57.60776154869879,56.94158079066767,57.26634216308594,1870700,0.0,0,-0.0011620485135459546,1.0089605232497685,,,,56.85636995148508,,,,56.33369445800781
2017-02-22,56.95824325363089,57.074823942418426,56.383662463770136,56.65846252441406,1420200,0.0,0,-0.010614954888173656,0.9982504528115241,56.80932464599609,58.357879365083996,55.26076992690819,56.868818200925205,,,,56.32537460327149
2017-02-23,56.9082703214939,57.03318000602399,55.8840248853222,56.1588249206543,1362300,0.0,0,-0.008818410904540053,0.989447470132989,56.77937774658203,58.35399328388517,55.20476220927889,57.13727407392727,,,,55.958961486816406
2017-02-24,56.12551829169839,56.27540865062925,55.50930519528077,56.14216995239258,1646600,0.0,0,-0.0002965690305174462,0.9891540306560237,56.761874198913574,58.356741247491115,55.16700715033603,56.94991422890656,,,,55.6591796875
2017-02-27,56.05057275570146,56.36701150334905,55.800759713695136,56.300392150878906,1747500,0.0,0,0.0028182415930930738,0.9919417056871942,56.77261257171631,58.35176743031901,55.19345771311361,56.94991422890656,,,,55.475982666015625
2017-02-28,56.233762404878405,56.33369141511401,55.5009687226605,55.63420104980469,1827100,0.0,0,-0.01183279681762961,0.9802042610288647,56.748795700073245,58.381230008330945,55.116361391815545,56.92492368966802,,,,55.584232330322266
2017-03-01,56.55020102397749,57.88255605961842,56.20045266517117,57.61608505249024,2703600,0.0,0,0.03562348277296801,1.0151225506356163,56.83693580627441,58.456617095645754,55.21725451690307,56.86246908000804,,,,55.9256706237793
2017-03-02,57.40792361397785,57.44123329517542,56.025600433553045,56.10887145996094,2739100,0.0,0,-0.026159597465814977,0.9885673533325172,56.794948959350585,58.44446203091738,55.14543588778379,56.69176239113946,56.1468983828468,,,55.9256706237793
2017-03-03,56.27539859401924,57.22470191321395,56.13383726731838,57.14975357055664,2127100,0.0,0,0.01855111470809878,1.0069063797008704,56.848155403137206,58.470859564973736,55.225451241300675,56.69176239113946,56.1468983828468,,,56.33369445800781
2017-03-06,56.81667608139336,57.25801812280166,56.21711468432154,56.849979400634766,1760700,0.0,0,-0.00524541491769992,1.00162473795606,56.84903202056885,58.471720059385824,55.226343981751874,56.69176239113946,56.1468983828468,,,56.2337646484375
2017-03-07,56.55019594888884,57.14975089624282,56.22542828346419,56.267066955566406,1688500,0.0,0,-0.010253520778968794,0.9913545578926984,56.83818798065185,58.47347695300923,55.20289900829447,56.69176239113946,56.1468983828468,,,54.668251037597656
2017-03-08,56.40030834183207,56.60016000058143,55.884018007462416,56.050559997558594,1490600,0.0,0,-0.003847845102336489,0.9875399791124321,56.834774589538576,58.476396932872184,55.19315224620497,56.69176239113946,56.1468983828468,,,53.8188705444336
2017-03-09,55.80907432803984,56.18380336682268,55.15122896497237,55.55926132202149,2287300,0.0,0,-0.008765276842167213,0.9788839178028036,56.83957366943359,58.465446267238,55.21370107162918,56.5168925122954,56.77087611375236,,,54.41010284423828
2017-03-10,56.10053666364323,56.50024004516882,55.81740761132279,56.38365936279297,1621500,0.0,0,0.014838174971284479,0.993408768651738,56.82958126068115,58.464153704203206,55.1950088171591,56.5168925122954,56.77087611375236,,,53.4608039855957
2017-03-13,56.42530670903702,56.75839714690954,56.38366802186357,56.51690673828125,1295400,0.0,0,0.0023632268106423826,0.995756418887743,56.79377460479736,58.42273053481913,55.164818674775596,56.5168925122954,56.77087611375236,,,53.760589599609375
2017-03-14,56.35035626269853,56.35035626269853,55.49265270522808,56.08388519287109,1160500,0.0,0,-0.007661805473809791,0.9881271269069277,56.68885116577148,58.21234039375749,55.16536193778547,56.29623113007389,56.77087611375236,,,54.85978317260742
2017-03-15,56.46692658578821,57.56612034105263,56.41696525473946,57.34961700439453,1859500,0.0,0,0.022568547224762092,1.0104277206345953,56.63888778686523,57.99610083573268,55.28167473799778,56.3586746530125,56.77087611375236,,,54.759864807128906
2017-03-16,57.41624476064551,57.63275450615435,57.19974136830858,57.36628341674805,1679400,0.0,0,0.00029061070019409385,1.0107213617419843,56.600999641418454,57.82461445169036,55.37738483114655,56.39199173556336,56.77087611375236,,,56.40031433105469
2017-03-17,57.60775411395642,57.96582511338136,57.29132178897356,57.89087677001953,5316300,0.0,0,0.009144628552288703,1.0199640331649782,56.63430824279785,57.95737016364743,55.31124632194827,56.558527039176866,56.77087611375236,,,54.759864807128906
2017-03-20,57.82428052147852,57.95751288254927,57.28300936291936,57.54948043823242,2038000,0.0,0,-0.005897238923213366,1.01394906156832,56.64513397216797,57.99445510089165,55.29581284344429,56.558527039176866,56.77087611375236,,,54.41010284423828
