Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,13.220000267028809,13.289999961853027,13.050000190734863,13.170000076293944,18300,0,0,-0.006037730091023152,0.982102925141757,,,,13.214999675750732,,,,12.239999771118164
2017-02-15,13.06999969482422,13.220000267028809,12.859999656677246,13.0,58700,0,0,-0.012908130243669769,0.9694258126713382,,,,13.214999675750732,,,,12.010000228881836
2017-02-16,13.0,13.149999618530272,12.779999732971191,13.0,41200,0,0,0.0,0.9694258126713382,,,,13.214999675750732,,,,12.489999771118164
2017-02-17,12.979999542236328,13.170000076293944,12.93000030517578,13.0600004196167,51500,0,0,0.00461541689359235,0.973900116944226,,,,13.214999675750732,,,,12.710000038146973
2017-02-21,13.079999923706056,13.149999618530272,12.869999885559082,12.960000038146973,31300,0,0,-0.007656996803730665,0.9664429668616311,,,,13.125,,,,12.619999885559082
2017-02-22,12.949999809265137,12.979999542236328,12.779999732971191,12.869999885559082,38000,0,0,-0.006944456197760851,0.9597315460106265,13.375500011444093,14.006764051975129,12.744235970913056,13.210000038146973,,,,12.710000038146973
2017-02-23,12.869999885559082,12.869999885559082,12.40999984741211,12.609999656677246,56300,0,0,-0.020202038165794578,0.9403430126892027,13.335500001907349,14.049828175047882,12.621171828766816,12.949999809265137,,,,12.529999732971191
2017-02-24,12.199999809265137,12.850000381469728,12.199999809265137,12.800000190734863,59000,0,0,0.01506744958212658,0.9545115836228023,13.284999990463257,14.000827366719475,12.569172614207039,12.84499979019165,,,,12.25
2017-02-27,12.68000030517578,12.81999969482422,12.529999732971191,12.579999923706056,88000,0,0,-0.01718752060551154,0.938105896111086,13.219999980926513,13.944042038404465,12.495957923448561,12.744999885559082,,,,12.15999984741211
2017-02-28,12.579999923706056,12.579999923706056,12.399999618530272,12.5,86500,0,0,-0.006359294450813402,0.9321402044916715,13.167999982833862,13.9409251493472,12.395074816320525,12.710000038146973,,,,12.170000076293944
2017-03-01,12.59000015258789,12.800000190734863,12.59000015258789,12.710000038146973,68900,0,0,0.016800003051757884,0.9478001627717978,13.115999984741212,13.864601706809987,12.367398262672436,12.684999942779541,,,,12.520000457763672
2017-03-02,12.710000038146973,13.100000381469728,12.710000038146973,13.09000015258789,83000,0,0,0.029897727246295025,0.976137233522343,13.079999971389771,13.756696809100875,12.403303133678667,12.684999942779541,13.105000019073486,,,12.130000114440918
2017-03-03,13.050000190734863,13.050000190734863,12.4399995803833,12.5,42500,0,0,-0.04507258561576466,0.9321402044916716,13.028499984741211,13.717170212280388,12.339829757202034,12.674999713897705,13.105000019073486,,,11.989999771118164
2017-03-06,12.40999984741211,13.06999969482422,12.399999618530272,12.850000381469728,100000,0,0,0.028000030517578267,0.9582401586641001,12.988000011444091,13.615251546487846,12.360748476400337,12.650000095367432,13.105000019073486,,,12.010000228881836
2017-03-07,12.850000381469728,13.75,12.850000381469728,13.449999809265137,310900,0,0,0.04669256108821873,1.0029828458097079,12.97350001335144,13.540431659060202,12.406568367642679,12.974999904632568,13.105000019073486,,,11.859999656677246
2017-03-08,13.5,13.5,13.079999923706056,13.289999961853027,99300,0,0,-0.011895899604540627,0.9910514625708792,12.975,13.545140306029475,12.404859693970524,12.974999904632568,13.105000019073486,,,11.81999969482422
2017-03-09,13.3100004196167,13.75,12.979999542236328,13.020000457763672,164800,0,0,-0.020315989831779402,0.9709172711345191,12.968000030517578,13.532226353277633,12.403773707757523,13.074999809265137,13.105000019073486,,,11.81999969482422
2017-03-10,14.0,14.789999961853027,13.699999809265137,14.18000030517578,216100,0,0,0.08909368714502719,1.0574198707326814,13.011000061035157,13.774431445001499,12.247568677068815,13.59499979019165,13.494999885559082,,,11.649999618530272
2017-03-13,14.199999809265137,14.399999618530272,13.56999969482422,13.699999809265137,111300,0,0,-0.03385052789705789,1.0216256498995415,13.029500055313111,13.839964135705571,12.21903597492065,13.59499979019165,13.494999885559082,,,11.670000076293944
2017-03-14,13.600000381469728,13.670000076293944,13.0,13.050000190734863,112900,0,0,-0.04744522829049147,0.9731543877126361,13.019500064849854,13.823677981018523,12.215322148681185,13.59499979019165,13.494999885559082,,,12.25
2017-03-15,13.020000457763672,13.359999656677246,12.9399995803833,13.3100004196167,46100,0,0,0.019923388895153327,0.9925429210340597,13.02650008201599,13.838280343713302,12.21471982031868,13.59499979019165,13.494999885559082,,,12.300000190734863
2017-03-16,13.279999732971191,13.449999809265137,13.270000457763672,13.3100004196167,52000,0,0,0.0,0.9925429210340597,13.042000102996827,13.863050736893898,12.220949469099756,13.59499979019165,13.494999885559082,,,12.43000030517578
2017-03-17,13.220000267028809,13.40999984741211,12.850000381469728,12.93000030517578,245100,0,0,-0.02854997013229721,0.9642058502835142,13.038500118255616,13.860846881521521,12.21615335498971,13.820000171661377,13.494999885559082,,,12.539999961853027
2017-03-20,12.84000015258789,13.300000190734863,12.84000015258789,13.140000343322754,107400,0,0,0.01624130187088335,0.9798658085636406,13.042500114440918,13.866016386037579,12.218983842844256,13.815000057220459,13.494999885559082,,,12.90999984741211
2017-03-21,13.229999542236328,13.229999542236328,12.220000267028809,12.380000114440918,131700,0,0,-0.05783867648588292,0.9231916670625501,13.013500118255616,13.886508876840246,12.140491359670985,13.505000114440918,13.494999885559082,,,13.09000015258789
2017-03-22,12.329999923706056,12.5,12.100000381469728,12.25,79300,0,0,-0.010500816901388932,0.9134974004018382,12.982500123977662,13.916286750544495,12.048713497410828,13.445000171661377,13.445000171661377,,,13.109999656677246
2017-03-23,12.020000457763672,12.479999542236328,11.899999618530272,12.239999771118164,76100,0,0,-0.00081634521484375,0.912751671170248,12.964000129699707,13.940722598361496,11.987277661037918,13.149999618530272,13.34499979019165,,,13.449999809265137
2017-03-24,12.34000015258789,12.479999542236328,11.6899995803833,12.010000228881836,137600,0,0,-0.01879081262558857,0.895600325543595,12.924500131607056,13.985751850854028,11.863248412360084,12.679999828338623,13.239999771118164,,,13.420000076293944
2017-03-27,11.949999809265137,12.56999969482422,11.859999656677246,12.489999771118164,113500,0,0,0.0399666555444369,0.9313944752600815,12.920000123977662,13.98787130673644,11.852128941218883,12.569999694824219,13.239999771118164,,,13.470000267028809
2017-03-28,12.449999809265137,12.890000343322754,12.43000030517578,12.710000038146973,60300,0,0,0.017614112975208984,0.947800162771798,12.93050012588501,13.985560955353723,11.875439296416296,12.569999694824219,13.239999771118164,,,13.59000015258789
2017-03-29,12.489999771118164,13.0600004196167,12.489999771118164,12.619999885559082,62100,0,0,-0.00708105053640995,0.9410887419207934,12.926000118255615,13.9855916075401,11.866408628971131,12.549999713897705,13.239999771118164,,,12.59000015258789
2017-03-30,12.600000381469728,12.880000114440918,12.600000381469728,12.710000038146973,38400,0,0,0.007131549398100789,0.947800162771798,12.90700011253357,13.967787359819821,11.846212865247319,12.494999885559082,13.239999771118164,,,12.0
2017-03-31,12.729999542236328,13.100000381469728,12.460000038146973,12.529999732971191,91200,0,0,-0.014162101072819788,0.9343773210697888,12.90850009918213,13.967039200284852,11.849960998079407,12.459999561309814,13.239999771118164,,,11.800000190734863
2017-04-03,12.460000038146973,12.579999923706056,12.09000015258789,12.25,148600,0,0,-0.02234634788015244,0.9134974004018384,12.878500080108642,13.975699951634626,11.781300208582659,12.394999980926514,13.239999771118164,,,12.43000030517578
2017-04-04,12.170000076293944,12.489999771118164,12.010000228881836,12.15999984741211,62400,0,0,-0.007346951231664511,0.9067859795508337,12.81400008201599,13.920962458978359,11.707037705053622,12.394999980926514,13.239999771118164,,,12.449999809265137
2017-04-05,12.15999984741211,12.350000381469728,12.140000343322754,12.170000076293944,57500,0,0,0.0008223872538914989,0.9075317087824238,12.758000087738036,13.87635976995136,11.639640405524712,12.394999980926514,13.239999771118164,,,12.460000038146973
2017-04-06,12.210000038146973,12.800000190734863,12.0600004196167,12.520000457763672,145100,0,0,0.028759275207524304,0.9336316629548523,12.733000087738038,13.849142848266338,11.616857327209738,12.480000019073486,13.239999771118164,,,13.40999984741211
2017-04-07,12.5600004196167,12.800000190734863,11.9399995803833,12.130000114440918,91800,0,0,-0.03115018602742259,0.9045488629727167,12.630500078201294,13.554329732253217,11.70667042414937,12.519999980926514,13.239999771118164,12.894999980926514,,13.630000114440918
2017-04-10,12.140000343322754,12.239999771118164,11.859999656677246,11.989999771118164,79000,0,0,-0.011541660511287355,0.8941088670804147,12.545000076293945,13.366934463111505,11.723065689476385,12.480000019073486,13.239999771118164,12.889999866485596,,13.010000228881836
2017-04-11,12.010000228881836,12.15999984741211,11.869999885559082,12.010000228881836,54400,0,0,0.0016680949245595489,0.8956003255435953,12.493000078201295,13.312115445836396,11.673884710566194,12.480000019073486,13.239999771118164,12.877500057220459,,13.079999923706056
2017-04-12,11.979999542236328,12.029999732971191,11.84000015258789,11.859999656677246,64100,0,0,-0.012489639412651021,0.8844146004197029,12.420500040054321,13.192348884214129,11.648651195894514,12.470000267028809,13.239999771118164,13.039999961853027,,13.020000457763672
2017-04-13,11.800000190734863,11.9399995803833,11.699999809265137,11.81999969482422,54900,0,0,-0.0033726781628113933,0.8814317546099958,12.346000003814698,13.043310344991015,11.64868966263838,12.25,13.239999771118164,13.039999961853027,,12.84000015258789
2017-04-17,11.8100004196167,11.979999542236328,11.109999656677246,11.81999969482422,34400,0,0,0.0,0.8814317546099958,12.29049997329712,12.969299540125107,11.611700406469133,11.954999923706055,12.949999809265137,13.089999914169312,,12.949999809265137
2017-04-18,11.720000267028809,11.770000457763672,11.40999984741211,11.649999618530272,81000,0,0,-0.0143824095332582,0.8687546421395764,12.215999937057495,12.828666998632851,11.603332875482138,11.954999923706055,12.75499963760376,13.544999837875366,,13.0
2017-04-19,11.710000038146973,11.84000015258789,11.56999969482422,11.670000076293944,79000,0,0,0.0017167775466584434,0.870246100602757,12.180499935150147,12.832498806816579,11.528501063483715,11.954999923706055,12.389999866485596,13.544999837875366,,12.880000114440918
2017-04-20,11.970000267028809,12.449999809265137,11.760000228881836,12.25,190300,0,0,0.04970007882727012,0.9134974004018385,12.180499935150147,12.832498806816579,11.528501063483715,11.954999923706055,12.279999732971191,13.544999837875366,,12.729999542236328
2017-04-21,12.34000015258789,12.5,12.020000457763672,12.300000190734863,152900,0,0,0.004081648223254186,0.917225975443136,12.183499956130982,12.83713415450554,11.529865757756424,11.804999828338623,12.279999732971191,13.544999837875366,,12.59000015258789
2017-04-24,12.550000190734863,12.720000267028809,12.40999984741211,12.43000030517578,82700,0,0,0.010569114831302295,0.9269202421038477,12.204499959945679,12.861503412501943,11.547496507389415,11.914999961853027,12.259999752044678,13.544999837875366,,12.59000015258789
2017-04-25,12.5,12.739999771118164,12.5,12.539999961853027,148600,0,0,0.00884952968435937,0.9351230503013793,12.206999969482421,12.868744835734246,11.545255103230597,11.924999713897705,12.204999923706055,13.65750002861023,,12.710000038146973
2017-04-26,12.56999969482422,13.06999969482422,12.56999969482422,12.90999984741211,105900,0,0,0.02950557310084778,0.9627143918203345,12.216999959945678,12.914330543111726,11.51966937677963,12.089999675750732,12.169999599456787,13.65499997138977,,12.68000030517578
2017-04-27,12.880000114440918,13.149999618530272,12.729999542236328,13.09000015258789,64400,0,0,0.013942703896457687,0.9761372335223437,12.24049997329712,13.01850634102922,11.462493605565019,12.12999963760376,12.12999963760376,13.5,,12.93000030517578
2017-04-28,13.18000030517578,13.270000457763672,13.0,13.109999656677246,73900,0,0,0.0015278459783212295,0.9776286208688705,12.260499954223633,13.10428248188975,11.416717426557515,12.34000015258789,12.190000057220459,13.445000171661377,,13.270000457763672
2017-05-01,13.079999923706056,13.59000015258789,12.989999771118164,13.449999809265137,62300,0,0,0.025934413538654777,1.0029828458097085,12.30649995803833,13.293823175212818,11.319176740863842,12.579999923706055,12.349999904632568,13.247499704360962,,13.460000038146973
2017-05-02,13.59000015258789,13.6899995803833,13.350000381469728,13.420000076293944,69500,0,0,-0.0022304634495629028,1.0007457292315913,12.364999961853027,13.465460787715333,11.26453913599072,12.724999904632568,12.399999618530273,12.959999799728394,,13.390000343322754
2017-05-03,13.270000457763672,13.489999771118164,12.989999771118164,13.470000267028809,81800,0,0,0.0037257966058577008,1.004474304272889,12.430499982833862,13.627181505506012,11.23381846016171,12.855000019073486,12.399999618530273,12.904999732971191,,13.350000381469728
2017-05-04,13.470000267028809,13.720000267028809,13.390000343322754,13.59000015258789,103800,0,0,0.00890867729622924,1.0134228417020106,12.50149998664856,13.79369697222483,11.20930300107229,13.065000057220459,12.414999961853027,12.904999732971191,,12.640000343322754
2017-05-05,12.649999618530272,13.56999969482422,12.329999923706056,12.59000015258789,228100,0,0,-0.0735835164659342,0.9388516253426769,12.50499997138977,13.797763644732763,11.212236298046777,13.025000095367432,12.414999961853027,12.894999742507935,,12.630000114440918
2017-05-08,12.600000381469728,12.720000267028809,11.869999885559082,12.0,122500,0,0,-0.0468626009084373,0.8948545963120053,12.498499965667724,13.800113409186466,11.196886522148983,12.795000076293945,12.414999961853027,12.867499828338623,,12.470000267028809
2017-05-09,12.0,12.010000228881836,11.649999618530272,11.800000190734863,315700,0,0,-0.016666650772094727,0.8799403672634692,12.48899998664856,13.808166622970129,11.169833350326991,12.684999942779541,12.414999961853027,12.84999966621399,,12.579999923706056
2017-05-10,11.859999656677246,12.470000267028809,11.859999656677246,12.43000030517578,132900,0,0,0.05338983934386543,0.9269202421038478,12.509999990463257,13.81104980058774,11.208950180338773,12.684999942779541,12.414999961853027,12.817499876022339,,12.31999969482422
2017-05-11,12.380000114440918,12.649999618530272,12.100000381469728,12.449999809265137,98500,0,0,0.0016089705227946283,0.9284116294503746,12.539499998092651,13.806194217291129,11.272805778894174,12.684999942779541,12.414999961853027,12.817499876022339,,12.649999618530272
2017-05-12,12.449999809265137,12.65999984741211,12.329999923706056,12.460000038146973,70500,0,0,0.000803231247794356,0.9291573586819648,12.571500015258788,13.795012050875991,11.347987979641585,12.684999942779541,12.414999961853027,12.817499876022339,,12.529999732971191
2017-05-15,12.59000015258789,13.43000030517578,12.59000015258789,13.40999984741211,157700,0,0,0.07624396519716381,1.000000000000001,12.651000022888184,13.875496920221629,11.426503125554738,12.684999942779541,12.414999961853027,12.859999895095825,,12.449999809265137
2017-05-16,13.539999961853027,14.050000190734863,13.489999771118164,13.630000114440918,162900,0,0,0.01640568751171645,1.0164056875117176,12.750000047683717,13.95455471650871,11.545445378858723,12.849999904632568,12.579999923706055,12.879999876022339,13.239999771118164,13.0600004196167
2017-05-17,13.529999732971191,13.529999732971191,12.829999923706056,13.010000228881836,96000,0,0,-0.04548788557251704,0.9701715419029291,12.81700005531311,13.917288023514265,11.716712087111956,12.849999904632568,12.579999923706055,12.859999895095825,13.239999771118164,13.3100004196167
2017-05-18,12.90999984741211,13.300000190734863,12.869999885559082,13.079999923706056,56300,0,0,0.005380453004821817,0.9753915042907533,12.858500051498414,13.932116707082958,11.78488339591387,12.849999904632568,12.579999923706055,12.859999895095825,13.239999771118164,13.260000228881836
2017-05-19,13.079999923706056,13.239999771118164,12.59000015258789,13.020000457763672,120400,0,0,-0.004587115159965904,0.9709172711345192,12.894500064849854,13.938347844424761,11.850652285274947,12.849999904632568,12.579999923706055,12.855000019073486,13.239999771118164,13.670000076293944
2017-05-22,13.029999732971191,13.170000076293944,12.699999809265137,12.84000015258789,110100,0,0,-0.013824907745563775,0.95749442943251,12.915000057220459,13.937201079898754,11.892799034542163,12.954999923706055,12.579999923706055,12.744999885559082,13.239999771118164,14.09000015258789
2017-05-23,12.789999961853027,13.079999923706056,12.640000343322754,12.949999809265137,66200,0,0,0.008566951352806385,0.9656972376300413,12.935500049591065,13.942977244817087,11.928022854365043,13.075000286102295,12.730000019073486,12.452499866485596,12.949999809265137,13.300000190734863
2017-05-24,13.0,13.380000114440918,12.93000030517578,13.0,57500,0,0,0.0038610186464320684,0.9694258126713389,12.940000057220459,13.947788771961973,11.932211342478945,13.190000057220459,12.809999942779541,12.354999780654907,12.949999809265137,12.609999656677246
2017-05-25,13.0,13.119999885559082,12.859999656677246,12.880000114440918,64500,0,0,-0.00923076042762172,0.9604772752422173,12.92950005531311,13.935169423138968,11.923830687487252,13.320000171661377,12.849999904632568,12.172499895095825,12.949999809265137,12.920000076293944
2017-05-26,12.890000343322754,12.890000343322754,12.43000030517578,12.729999542236328,75600,0,0,-0.011646007055264751,0.9492915501183249,12.910500049591064,13.91616945202526,11.904830647156869,13.240000247955322,12.849999904632568,12.117499828338623,12.949999809265137,12.100000381469728
2017-05-30,12.890000343322754,12.890000343322754,12.3100004196167,12.59000015258789,152700,0,0,-0.010997595811684024,0.9388516253426765,12.867500066757202,13.850258256666072,11.884741876848333,12.920000076293945,12.849999904632568,12.042499780654907,12.949999809265137,11.989999771118164
2017-05-31,12.619999885559082,12.979999542236328,12.420000076293944,12.59000015258789,46500,0,0,0.0,0.9388516253426765,12.826000070571899,13.781353139108148,11.87064700203565,12.845000267028809,12.849999904632568,12.087499856948853,12.949999809265137,12.050000190734863
2017-06-01,12.640000343322754,12.920000076293944,12.510000228881836,12.710000038146973,121700,0,0,0.009531364901089079,0.9478001627717981,12.788000059127807,13.696694511847861,11.879305606407753,12.845000267028809,12.849999904632568,12.06499981880188,12.949999809265137,12.029999732971191
2017-06-02,12.739999771118164,12.880000114440918,12.579999923706056,12.68000030517578,68900,0,0,-0.00236032516767537,0.945563046193681,12.742500066757202,13.572959683347579,11.912040450166826,12.845000267028809,12.849999904632568,12.12999963760376,12.949999809265137,12.390000343322754
2017-06-05,12.770000457763672,13.0,12.670000076293944,12.93000030517578,119300,0,0,0.01971608785355894,0.9642058502835145,12.759500074386597,13.590704379408878,11.928295769364317,12.845000267028809,12.849999904632568,12.12999963760376,12.949999809265137,12.15999984741211
2017-06-06,13.0,13.390000343322754,12.850000381469728,13.270000457763672,137900,0,0,0.026295448148736078,0.9895600752243526,12.82300009727478,13.604445356945138,12.041554837604423,12.850000381469727,12.849999904632568,12.265000104904175,12.949999809265137,12.140000343322754
2017-06-07,13.390000343322754,13.5,13.18000030517578,13.460000038146973,114300,0,0,0.014317978434743805,1.0037285750412983,12.906000089645385,13.579234171946919,12.232766007343852,12.90500020980835,12.849999904632568,12.464999914169312,12.949999809265137,12.079999923706056
2017-06-08,13.40999984741211,13.520000457763672,13.270000457763672,13.390000343322754,89500,0,0,-0.0052005716661094326,0.9985086126534741,12.954000091552734,13.621443081011984,12.286557102093484,12.915000438690186,12.849999904632568,12.562499761581421,12.949999809265137,12.039999961853027
2017-06-09,13.399999618530272,13.5,13.010000228881836,13.350000381469728,120600,0,0,-0.002987301032667422,0.995525766843767,12.999000120162965,13.645249787190306,12.352750453135624,12.915000438690186,12.849999904632568,12.62749981880188,12.949999809265137,12.039999961853027
2017-06-12,13.300000190734863,13.399999618530272,12.59000015258789,12.640000343322754,107000,0,0,-0.05318352193700904,0.9425802003839738,13.008000135421753,13.628184887955888,12.387815382887618,12.970000267028809,12.849999904632568,12.740000009536743,12.949999809265137,12.0
2017-06-13,12.720000267028809,12.869999885559082,12.520000457763672,12.630000114440918,190900,0,0,-0.0007911573267573857,0.9418344711523836,12.969000148773194,13.581122351259095,12.356877946287293,13.015000343322754,12.849999904632568,12.72000002861023,12.949999809265137,12.079999923706056
2017-06-14,12.630000114440918,12.68000030517578,12.34000015258789,12.470000267028809,155700,0,0,-0.012668238001769194,0.9299030879135548,12.911000156402588,13.479414464795136,12.34258584801004,12.930000305175781,12.849999904632568,12.605000019073486,12.949999809265137,12.010000228881836
2017-06-15,12.270000457763672,12.640000343322754,12.220000267028809,12.579999923706056,87200,0,0,0.008821143089153827,0.9381058961110863,12.889500141143799,13.473791191723361,12.305209090564237,12.87000036239624,12.954999923706055,12.549999952316284,12.949999809265137,12.010000228881836
2017-06-16,12.520000457763672,12.550000190734863,12.25,12.31999969482422,118300,0,0,-0.020667744869527827,0.9187173627896625,12.851500129699707,13.479031461033117,12.223968798366297,12.87000036239624,13.075000286102295,12.549999952316284,12.949999809265137,11.989999771118164
2017-06-19,12.369999885559082,12.75,12.31999969482422,12.649999618530272,105900,0,0,0.026785708756525972,0.94332585849891,12.833000087738037,13.46139513175957,12.204605043716505,12.87000036239624,13.135000228881836,12.549999952316284,12.949999809265137,11.989999771118164
2017-06-20,12.670000076293944,12.670000076293944,12.40999984741211,12.529999732971191,81200,0,0,-0.009486157247253879,0.9343773210697887,12.817500066757201,13.459731923402321,12.175268210112081,12.87000036239624,13.135000228881836,12.549999952316284,12.949999809265137,11.90999984741211
2017-06-21,12.609999656677246,12.890000343322754,12.40999984741211,12.449999809265137,99000,0,0,-0.006384670822900729,0.9284116294503743,12.792500066757203,13.451052801539213,12.133947331975193,12.860000133514404,13.135000228881836,12.549999952316284,12.949999809265137,11.770000457763672
2017-06-22,12.420000076293944,13.460000038146973,12.329999923706056,13.0600004196167,444600,0,0,0.04899603371058747,0.9739001169442263,12.795500087738038,13.458386015817199,12.132614159658877,12.84000015258789,12.875,12.714999914169312,12.949999809265137,11.010000228881836
2017-06-23,13.170000076293944,13.579999923706056,12.609999656677246,13.3100004196167,1224800,0,0,0.019142418986793475,0.9925429210340598,12.817000102996825,13.516733280844415,12.117266925149236,12.900000095367432,12.900000095367432,12.714999914169312,12.949999809265137,11.210000038146973
2017-06-26,13.470000267028809,13.710000038146973,13.140000343322754,13.260000228881836,152900,0,0,-0.003756588216268675,0.9888143459927624,12.843500137329102,13.568024722406978,12.118975552251225,12.96500015258789,12.96500015258789,12.714999914169312,12.949999809265137,11.09000015258789
2017-06-27,13.270000457763672,13.789999961853027,13.149999618530272,13.670000076293944,103400,0,0,0.030920048290729252,1.0193885333214245,12.897500133514404,13.696416337507534,12.098583929521274,13.005000114440918,13.005000114440918,12.714999914169312,12.949999809265137,10.869999885559082
2017-06-28,13.739999771118164,14.300000190734863,13.710000038146973,14.09000015258789,149900,0,0,0.030724219016084575,1.0507084498816772,12.972500133514405,13.912674225424244,12.032326041604566,13.275000095367432,13.260000228881836,12.767499923706055,12.949999809265137,8.210000038146973
2017-06-29,14.15999984741211,14.220000267028809,13.1899995803833,13.300000190734863,178200,0,0,-0.05606813011339318,0.9917971918024697,13.0020001411438,13.944423706882313,12.059576575405286,13.309999942779541,13.260000228881836,12.90250015258789,12.949999809265137,8.0
2017-06-30,13.3100004196167,13.3100004196167,12.5,12.609999656677246,170600,0,0,-0.05187973865882278,0.9403430126892033,12.998500108718872,13.946243833556842,12.050756383880902,13.315000057220459,13.260000228881836,13.0,12.75499963760376,7.75
2017-07-03,12.550000190734863,13.039999961853027,12.5,12.920000076293944,104100,0,0,0.024583697704745555,0.9634601210519244,12.99800009727478,13.945900082491336,12.050100112058223,13.315000057220459,13.260000228881836,13.085000038146973,12.579999923706055,7.920000076293945
2017-07-05,12.960000038146973,13.149999618530272,12.039999961853027,12.100000381469728,186200,0,0,-0.06346746826486316,0.9023117463946001,12.939500093460083,13.95574956731346,11.923250619606707,13.170000076293945,13.170000076293945,13.045000076293945,12.579999923706055,8.050000190734863
2017-07-06,12.010000228881836,12.239999771118164,11.989999771118164,11.989999771118164,208400,0,0,-0.009090959246581654,0.8941088670804148,12.866000080108643,13.932969764159653,11.799030396057633,13.144999980926514,13.144999980926514,12.884999990463257,12.579999923706055,8.399999618530273
2017-07-07,12.0,12.149999618530272,11.979999542236328,12.050000190734863,101100,0,0,0.005004205234534709,0.8985831713533026,12.799000072479249,13.894164140821628,11.70383600413687,13.139999866485596,13.139999866485596,12.847500085830688,12.579999923706055,8.010000228881836
2017-07-10,11.979999542236328,12.239999771118164,11.960000038146973,12.029999732971191,137500,0,0,-0.0016597889997587156,0.897091712890122,12.733000040054321,13.846531203520055,11.619468876588588,13.130000114440918,13.130000114440918,12.847500085830688,12.579999923706055,8.399999618530273
2017-07-11,12.020000457763672,12.520000457763672,11.949999809265137,12.390000343322754,157000,0,0,0.029925238432457535,0.9239373962941406,12.720500040054322,13.843602186734143,11.5973978933745,13.125,13.125,12.847500085830688,12.579999923706055,8.420000076293945
2017-07-12,12.550000190734863,12.670000076293944,12.149999618530272,12.15999984741211,54800,0,0,-0.018563397057095088,0.9067859795508338,12.69700002670288,13.846342972150875,11.547657081254886,13.085000038146973,13.125,12.847500085830688,12.579999923706055,8.300000190734863
2017-07-13,12.149999618530272,12.289999961853027,12.039999961853027,12.140000343322754,72900,0,0,-0.0016446960806181243,0.9052945922043071,12.680500030517578,13.851908881625004,11.509091179410152,12.630000114440918,13.125,12.850000143051147,12.579999923706055,8.239999771118164
2017-07-14,12.119999885559082,12.199999809265137,12.020000457763672,12.079999923706056,67900,0,0,-0.004942373799000643,0.9008202879314195,12.655500030517578,13.855724492922109,11.455275568113047,12.549999713897705,13.125,12.877500057220459,12.579999923706055,7.880000114440918
2017-07-17,12.010000228881836,12.25,12.010000228881836,12.039999961853027,85300,0,0,-0.0033112551411967894,0.8978374421217122,12.64150004386902,13.863623263323095,11.419376824414943,12.549999713897705,13.125,12.882500171661377,12.579999923706055,7.909999847412109
2017-07-18,12.0,12.050000190734863,11.979999542236328,12.039999961853027,71700,0,0,0.0,0.8978374421217122,12.611000061035156,13.86118462834196,11.360815493728353,12.309999942779541,13.125,12.882500171661377,12.579999923706055,7.820000171661377
