Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.44940634865432,14.803751118175311,14.390348417720508,14.560958862304688,31350,0.0,0.0,,,,,,,,,,13.361248016357422
2017-02-07,14.436281028612733,14.711882488533002,14.219736555042726,14.61345386505127,40050,0.0,0.0,0.0036051885897763203,1.0036051885897763,,,,,,,,13.223299026489258
2017-02-08,14.613450462813883,14.961232707159157,14.403467508306134,14.495335578918455,138300,0.0,0.0,-0.008082845248192805,0.9954932031601218,,,,,,,,13.591161727905272
2017-02-09,14.44284161800898,15.072787773695971,14.383783696566416,14.679071426391602,61200,0.0,0.0,0.012675515269916504,1.008111592457876,,,,,,,,13.867057800292969
2017-02-10,14.908740482076968,15.07935090744818,14.646262904582793,14.79062557220459,66300,0.0,0.0,0.007599536957932029,1.0157727737624793,,,,,,,,13.38095474243164
2017-02-13,14.797186041309384,14.928425759872354,14.5084607255972,14.757814407348633,35250,0.0,0.0,-0.002218375733722744,1.0135194080901884,,,,,,,,13.308697700500488
2017-02-14,14.652826047052235,14.91530269899508,14.390347517721576,14.593768119812012,71550,0.0,0.0,-0.011115893113206154,1.002253234681698,,,,,,,,13.321834564208984
2017-02-15,14.698758219756629,15.499315758897158,14.698758219756629,15.446819305419922,130350,0.0,0.0,0.05845311358961758,1.060838056854109,,,,,,,,13.236435890197754
2017-02-16,15.44025612204446,15.44025612204446,15.066225174110656,15.164653778076172,52350,0.0,0.0,-0.01826690153905952,1.0414598325206676,,,,14.859526156969942,,,,13.065644264221191
2017-02-17,15.210589263848004,15.459943894073652,14.869368422804474,15.249960899353027,95400,0.0,0.0,0.005625391949283021,1.047318452278031,,,,14.859526156969942,,,,13.210161209106444
2017-02-21,15.25652075765365,16.103012187551936,15.25652075765365,15.893030166625977,117000,0.0,0.0,0.04216858466176343,1.0914823891007441,,,,15.243397942059175,,,,13.131336212158203
2017-02-22,15.998021895704191,15.998021895704191,15.715859917338967,15.83397388458252,32100,0.0,0.0,-0.003715860438462504,1.087426592871806,,,,15.243397942059175,,,,13.137903213500977
2017-02-23,15.879909898158498,16.017710169497544,15.38120245567577,15.86678695678711,29700,0.0,0.0,0.0020723207227555385,1.0896800895346899,,,,15.246679852636756,,,,13.203593254089355
2017-02-24,15.866782897882228,16.142383370058557,15.46650325024471,15.9783353805542,89100,0.0,0.0,0.0070303095435069185,1.097340877867515,,,,15.266365443890066,,,,13.341541290283203
2017-02-27,15.978335440393508,16.142383430512233,15.578056729950644,15.735543251037598,92250,0.0,0.0,-0.015195082825216089,1.0806666923408228,,,,15.266365474116904,,,,13.28898811340332
2017-02-28,15.67648416099038,16.004581035677408,15.381196504425262,15.847094535827637,86550,0.0,0.0,0.007089128288130908,1.088327677159537,,,,15.42057082513443,,,,13.709403038024902
2017-03-01,16.076767078554596,16.52954234654328,15.827414297277302,15.97177791595459,126750,0.0,0.0,0.007867901579375669,1.0968905322095388,,,,15.699455384673877,,,,14.103538513183594
2017-03-02,15.87990716283027,16.129261779814026,15.591181851126091,15.827411651611328,70500,0.0,0.0,-0.009038834943920104,1.086975919737348,,,,15.699455384673877,,,,14.399141311645508
2017-03-03,15.847097876365298,16.33924376148604,15.761791262923824,16.240814208984375,92700,0.0,0.0,0.02611940388439704,1.115367082797582,,,,15.893031552098465,,,,14.110107421875
2017-03-06,16.175199508666992,16.46392679708643,16.103019563950348,16.175199508666992,85500,0.0,0.0,-0.004040111503836097,1.1108608754153713,15.386121463775634,16.599736421040916,14.17250650651035,15.955369425484271,,,,14.090399742126465
2017-03-07,16.208003809910526,16.208003809910526,15.60430453826345,15.630552291870115,115650,0.0,0.0,-0.03367174646006954,1.073456249665974,15.439601135253906,16.595328767382448,14.283873503125363,15.955369425484271,,,,13.814504623413086
2017-03-08,15.59774679925986,15.76179389049125,14.954674804724586,15.02029514312744,83250,0.0,0.0,-0.03904258386698767,1.0315457440108482,15.459943199157715,16.569710414247666,14.350175984067764,15.742108575633933,,,,13.794797897338867
2017-03-09,15.06622558932676,15.7421047753516,15.06622558932676,15.630552291870115,42600,0.0,0.0,0.040628838709730664,1.073456249665974,15.516704034805297,16.534696881864914,14.498711187745682,15.742108575633933,,,,14.090399742126465
2017-03-10,15.610869829555384,15.873348368582226,15.335268349205837,15.459945678710938,37650,0.0,0.0,-0.010914944652846037,1.0617395341136182,15.555747747421265,16.498580987657668,14.612914507184863,15.742108575633933,,,,14.005005836486816
2017-03-13,15.459943103715412,15.538686370699867,15.151531505346066,15.381199836730955,38400,0.0,0.0,-0.005093539370479072,1.0563315219954164,15.585276460647583,16.46459695164212,14.705955969653047,15.742108575633933,,,,14.372864723205566
2017-03-14,14.366298358332562,14.760435113688896,12.546697988530443,12.65180206298828,332700,0.016667,0.0,-0.1774502511322139,0.868885228138456,15.479975843429566,17.006351850652305,13.953599836206827,14.505312392808436,14.538120167536862,,,14.996915817260742
2017-03-15,12.645231562660538,13.683126808806248,12.645231562660538,13.361248016357422,143550,0.0,0.0,0.05607469590791059,0.9176077030851955,15.418349838256836,17.16857956042187,13.668120116091803,14.505312392808436,14.538120167536862,,,14.66846752166748
2017-03-16,13.56488510762136,13.880194468946977,13.137902271282227,13.223299026489258,83700,0.0,0.0,-0.010324558731286237,0.9081338084624117,15.307173824310302,17.30401071734679,13.310336931273813,14.505312392808436,14.538120167536862,,,15.246536254882812
2017-03-17,13.249576541735925,13.696264862111226,13.210162866408693,13.591161727905272,85500,0.0,0.0,0.02781928327258587,0.9333974401294397,15.228499221801759,17.362417621638823,13.094580821964694,14.377350899220485,14.538120167536862,,,15.28594970703125
2017-03-20,13.571454758134244,13.906471476601054,13.367817900390552,13.867057800292969,91650,0.0,0.0,0.020299668116025016,0.9523450983844146,15.159354066848755,17.374967712430955,12.943740421266556,14.210023178556334,14.538120167536862,,,15.32536506652832
2017-03-21,13.899901909612144,13.899901909612144,13.302127396001396,13.38095474243164,81000,0.0,0.0,-0.0350545202062299,0.9189610978897942,15.033750295639038,17.35232282517937,12.715177766098705,14.210023178556334,14.538120167536862,,,15.010054588317873
2017-03-22,13.19702514908241,13.400662944146374,13.078783181841548,13.308697700500488,54900,0.0,0.0,-0.005399991504494217,0.9139987157682287,14.907486486434937,17.312380121703704,12.50259285116617,14.210023178556334,14.538120167536862,,,14.872108459472656
2017-03-23,13.216730497029952,13.591160858536002,12.993387290824767,13.321834564208984,87300,0.0,0.0,0.000987088594551322,0.914900913475998,14.78023886680603,17.2379478721529,12.32252986145916,14.042692179615155,14.538120167536862,,,15.377914428710938
2017-03-24,13.374383255233331,13.578021005147496,13.151040081308292,13.236435890197754,60750,0.0,0.0,-0.006410428954032099,0.9090360061701811,14.643143892288208,17.124269496227875,12.16201828834854,13.65356655110967,14.538120167536862,,,14.793279647827148
