Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,67.44072872302458,67.87165604551653,66.6776159841513,67.19832611083984,4830800,0.0,0,,,,,,,,,,75.72160339355469
2017-01-26,67.31503562743093,67.6472073182868,66.92001323888259,66.95592498779297,3748000,0.0,0,-0.003607249422359793,0.9963927505776402,,,,,,,,75.76680755615234
2017-01-27,67.26118124834859,67.69211549260368,66.89309771736197,67.67415618896484,3132800,0.0,0,0.010726925231826945,1.0070809811146209,,,,,,,,74.78165435791016
2017-01-30,67.41379836004164,67.49460152421896,66.65967202487816,67.06366729736328,5909600,0.0,0,-0.00902100485592916,0.997996098693672,,,,,,,,75.38722229003906
2017-01-31,66.65967063656666,69.379922766629,66.43522730109,69.15547943115234,6964100,0.0,0,0.031191436706165643,1.029125030839076,,,,,,,,76.41756439208984
2017-02-01,69.92756854402765,70.53805472097912,69.04775446073918,69.6672134399414,4959200,0.0,0,0.007399760843224579,1.0367403099450614,,,,,,,,76.24584197998047
2017-02-02,69.119565148757,69.9455217987118,68.72454955039613,69.47867584228516,3830900,0.0,0,-0.0027062600662043357,1.0339346210452327,,,,,,,,76.04701232910156
2017-02-03,69.55049325951022,69.91857672227566,68.86818368651146,69.33502960205078,3836300,0.0,0,-0.002067486728740353,1.0317969749378364,,,,,,,,76.33623504638672
2017-02-06,69.0567259488133,69.8916554565569,68.91308577139391,69.87370300292969,2835500,0.0,0,0.007769137822117189,1.039813147840572,,,,68.48664101103455,,,,77.61961364746094
2017-02-07,69.7390360716491,70.03530292938879,69.41583710856348,69.75698852539062,3346800,0.0,0,-0.001670363420329557,1.0380762819944416,,,,68.48664101103455,,,,76.81523895263672
2017-02-08,69.52356223470463,70.6098670384386,69.2991189236158,70.12506866455078,2820800,0.0,0,0.005276605927823086,1.043553801457546,,,,68.5225471697643,,,,75.88429260253906
2017-02-09,70.12507889703096,70.55600628150026,69.7480157232535,69.75698852539062,2962600,0.0,0,-0.00524890950083623,1.0380762819944418,,,,68.5225471697643,,,,75.97470092773438
2017-02-10,69.9095920447941,70.25074334860291,69.66718947805059,69.8377685546875,2598600,0.0,0,0.0011580205941297272,1.0392783957072689,,,,68.5225471697643,,,,75.67642211914062
2017-02-13,70.10892787219075,70.55179528257747,70.07277444544637,70.28968811035156,2097500,0.52,0,0.00647099076927371,1.0460035566125963,,,,69.66720829441736,,,,76.24584197998047
2017-02-14,70.0456645560062,71.24774019622467,69.81971079937394,71.22966003417969,3311200,0.0,0,0.013372828207067977,1.0599915824791586,,,,69.9861448733104,,,,76.300048828125
2017-02-15,70.80486092778833,72.79325798474254,70.54276065647781,72.5311508178711,4272800,0.0,0,0.018271753410965097,1.0793594872919166,,,,70.830720835627,,,,76.08316040039062
2017-02-16,72.35039445099213,72.64864816425202,71.7719533950996,72.34135437011719,3629600,0.0,0,-0.0026167577049823754,1.0765350650370995,,,,70.85317187806822,,,,76.13739013671875
2017-02-17,72.43173058541488,73.2090120052638,72.36846381382537,72.65768432617188,3111100,0.0,0,0.0043727403061362136,1.081242473306956,,,,71.2540654644398,,,,76.59832000732422
2017-02-21,72.45884241205293,73.09151701024622,72.40461572198751,72.63056945800781,3178800,0.0,0,-0.00037318651723527996,1.0808389681940558,,,,71.2540654644398,,,,76.31813049316406
2017-02-22,72.68480430274998,73.39881901614837,72.60346425852613,73.27228546142578,3468800,0.0,0,0.008835343137285845,1.0903885513542002,70.04156913757325,73.83049319724647,66.25264507790003,71.53300424709948,,,,76.60736083984375
2017-02-23,73.55245562062485,74.90817799902914,73.33554197083714,74.60992431640625,6193500,0.0,0,0.01825572720376889,1.1102943872938353,70.41214904785156,74.46008382344434,66.36421427225878,72.28768373853987,,,,76.01988220214844
2017-02-24,74.49244134671385,75.23356947736251,74.32975434751965,74.89916229248047,4016000,0.0,0,0.0038766689381377617,1.114598631057246,70.80931091308594,74.98104989278652,66.63757193338536,72.52664013836822,,,,76.32717895507812
2017-02-27,74.8630110800758,75.37818544354256,74.70936415838064,75.07088470458984,3104200,0.0,0,0.002292714722746947,1.1171540877486246,71.17914733886718,75.4843658242629,66.87392885347147,72.59894812145825,,,,77.8094253540039
2017-02-28,74.85395737804238,75.45047858276263,74.63704371067192,74.84491729736328,3672000,0.0,0,-0.00301005387262665,1.1137913937604762,71.56820983886719,75.71733942694084,67.41908025079354,72.99661961962022,,,,77.39363861083984
2017-03-01,75.41433623503586,76.04700406429804,74.9895420230046,75.78489685058594,3420600,0.0,0,0.012559029886933581,1.1277795331625233,71.89968070983886,76.28020509477165,67.51915632490608,73.90947872969882,,,,77.14965057373047
2017-03-02,75.80296428113908,75.87526423836533,74.8720290665154,74.935302734375,3371600,0.0,0,-0.011210599361056839,1.1151364486486386,72.16308517456055,76.6087471159027,67.7174232332184,74.20773393906171,71.24111568269402,,,77.11347961425781
2017-03-03,74.74548174749368,75.83006365274804,74.65510164594575,75.72160339355469,2649100,0.0,0,0.010493060419958677,1.126837642780807,72.47523155212403,76.99996907536917,67.9504940288789,74.22580989314278,71.24111568269402,,,77.24908447265625
2017-03-06,75.2425932396085,76.17352151814217,74.97144600124147,75.76680755615234,3960100,0.0,0,0.0005969784126560462,1.1275103405281153,72.7968204498291,77.2970310935026,68.2966098061556,74.38849288833416,71.30437440961609,,,77.6648178100586
2017-03-07,74.97145468853584,75.14318175243783,73.54343216827192,74.78165435791016,5570600,0.0,0,-0.013002437743098394,1.1128499575206987,73.04221801757812,77.40997331554547,68.67446271961077,74.75453174448965,71.30437440961609,,,77.95405578613281
2017-03-08,74.78166092044994,75.91142981776696,74.71839413802267,75.38722229003906,4491800,0.0,0,0.008097814060526343,1.121861609553966,73.32372970581055,77.5292609219727,69.11819848964839,74.85847684320704,71.30437440961609,,,77.61961364746094
2017-03-09,75.62220274371106,76.61639790862301,75.47759592299951,76.41756439208984,5861600,0.0,0,0.013667330759140173,1.1371944632377213,73.6383544921875,77.77995261637835,69.49675636799665,75.07991503844747,72.67047372950958,,,74.4562759399414
2017-03-10,76.37237554165897,76.41756905464213,75.83008786367083,76.24584197998047,3629400,0.0,0,-0.0022471589283883375,1.134639006546343,73.96279716491699,77.84298698635477,70.08260734347921,75.07991503844747,72.67047372950958,,,73.38978576660156
2017-03-13,76.38142644409129,76.41757988048717,75.76683181648713,76.04701232910156,2248500,0.0,0,-0.00260774418270715,1.131680158277549,74.2732593536377,77.7523366444599,70.7941820628155,75.07991503844747,72.74229079756724,,,73.10958862304688
2017-03-14,75.92048085962303,76.41758200442914,75.84817398482157,76.33623504638672,2839100,0.0,0,0.0038032094677633577,1.1359841749699902,74.57558670043946,77.63930152663033,71.51187187424858,75.07991503844747,72.76474184000847,,,74.0586166381836
2017-03-15,76.30908492701344,77.85460742956566,76.25485824481997,77.61961364746094,4883900,0.0,0,0.01681218100806725,1.1550825465418855,74.89508438110352,77.82484796878056,71.96532079342647,75.69901979891878,73.57686317659073,,,74.0134048461914
2017-03-16,77.31233998696285,77.31233998696285,75.73970373514445,76.81523895263672,4742800,0.0,0,-0.01036303399392835,1.1431123868462787,75.10928878784179,77.94011394816853,72.27846362751505,75.69901979891878,73.57686317659073,,,75.39624786376953
2017-03-17,76.31812675671887,76.59830714855919,75.76679915657117,75.88429260253906,5786900,0.0,0,-0.012119292510066493,1.1292586734582084,75.28643569946288,77.82790128240863,72.74497011651714,75.69901979891878,73.76089845380812,,,73.38978576660156
2017-03-20,76.46276194664287,76.69775582142752,75.89336087236421,75.97470092773438,3121900,0.0,0,0.001191397087521695,1.1306040689528252,75.45228652954101,77.69870569139279,73.20586736768924,76.28650078379417,73.76089845380812,,,73.17285919189453
2017-03-21,76.22774284607088,76.77907046856136,75.58603511566857,75.67642211914062,4066200,0.0,0,-0.0039260280718639295,1.1261652856399529,75.60457916259766,77.43567674953105,73.77348157566426,76.66610167628258,73.8371591144698,,,73.50726318359375
2017-03-22,76.00180804277053,76.41756905464213,75.4414470969263,76.24584197998047,2850300,0.0,0,0.007524402513947814,1.134639006546343,75.7532569885254,77.25220506648847,74.25430891056232,76.64802726324598,73.8371591144698,,,74.16706085205078
2017-03-23,75.848141398114,76.86945660309738,75.848141398114,76.300048828125,3021100,0.0,0,0.0007109482528735445,1.1354456761656893,75.83776321411133,77.25695815208306,74.41856827613961,76.64802726324598,74.19868404302173,,,73.95015716552734
2017-03-24,76.19162070193005,76.80621528619524,75.79393982518127,76.08316040039062,2479100,0.0,0,-0.002842572594192516,1.1322180894044263,75.89696311950684,77.25121379571036,74.54271244330332,76.64802726324598,74.81328041233263,,,73.84166717529297
2017-03-27,75.83009628012468,76.31815731315294,75.68548253897731,76.13739013671875,2340300,0.0,0,0.000712769238853106,1.1330250996302267,75.95028839111328,77.25267405251617,74.64790272971038,76.64802726324598,75.11153562169551,,,73.43497467041016
2017-03-28,76.1644857803155,76.82427375365852,75.95661219520217,76.59832000732422,2755000,0.0,0,0.0060539226492764,1.1398843459430767,76.03795852661133,77.26392420181502,74.81199285140765,76.37689354194458,75.12961157577658,,,75.05280303955078
2017-03-29,76.4175506813736,76.60735097825717,76.20967022541903,76.31813049316406,2066600,0.0,0,-0.003657906780897613,1.1357147552646125,76.06462020874024,77.29060560961027,74.8386348078702,76.15545185001184,75.2290358440459,,,74.57378387451172
2017-03-30,76.43563378436463,76.77908099976172,75.99276636795973,76.60736083984375,3204100,0.0,0,0.003789798633833108,1.1400188854925384,76.14822311401367,77.27803319882027,75.01841302920708,76.15545185001184,75.5950747002014,,,72.91077423095703
2017-03-31,76.28198938651327,76.7700503268242,75.99276885472473,76.01988220214844,3151900,0.0,0,-0.007668696992753743,1.1312764260936792,76.16313705444335,77.2776335129254,75.0486405959613,76.15545185001184,75.69901979891878,,,73.01921844482422
2017-04-03,76.03795841209352,76.652552927881,75.98373171514693,76.32717895507812,2429900,0.0,0,0.004042320824866996,1.1358494083495587,76.19115562438965,77.29234105622052,75.08997019255878,76.15545185001184,75.69901979891878,,,73.25420379638672
2017-04-04,76.39947624549866,78.08057259589836,76.18256258931957,77.8094253540039,4624600,0.0,0,0.019419640804465566,1.1579071958676719,76.34254417419433,77.45956538576361,75.22552296262505,76.88302756743784,75.81200238208514,,,72.97221374511719
2017-04-05,77.65574566179201,78.37880007100888,77.33941194359383,77.39363861083984,4056300,0.0,0,-0.005343655235498623,1.151719739018252,76.44286499023437,77.55905998419819,75.32666999627055,77.0321413049931,75.9611161196404,,,72.94493103027344
2017-04-06,77.2490707774657,77.63771151145939,76.93273689992697,77.14965057373047,2684600,0.0,0,-0.003152559325143356,1.1480888742150583,76.4794692993164,77.6376344772943,75.32130412133851,77.0321413049931,75.9611161196404,,,73.04497528076172
2017-04-07,77.13155287648203,77.42078023654791,76.74291912640304,77.11347961425781,2808500,0.0,0,-0.00046884152039139426,1.1475506024817268,76.52285118103028,77.70774538900073,75.33795697305982,77.16770613310553,75.9611161196404,72.72442481087786,,71.85332489013672
2017-04-10,77.24004439010636,77.59253175836369,77.03217076039695,77.24908447265625,1994900,0.0,0,0.0017585104326347523,1.1495685821881672,76.58295478820801,77.78720715931901,75.37870241709702,77.1812658930779,75.9611161196404,72.7334627879184,,71.08012390136719
2017-04-11,77.24906376651752,77.85461811935599,77.11349014685916,77.6648178100586,2699200,0.0,0,0.005381725107040047,1.1557552442891936,76.64938392639161,77.93652026547761,75.3622475873056,77.1812658930779,75.9611161196404,72.84643364897512,,71.2256851196289
2017-04-12,77.4931081342052,78.03539583882237,77.42984135025924,77.95405578613281,2545100,0.0,0,0.0037241827667915395,1.1600594880526043,76.66610603332519,78.0112527119339,75.32095935471648,77.1812658930779,76.54859710451578,73.02945307705286,,70.7708740234375
2017-04-13,77.75518724850443,78.01729437170587,77.52923354528521,77.61961364746094,2172500,0.0,0,-0.004290246803699604,1.1550825465418852,76.70632476806641,78.11423375689428,75.29841577923854,77.1812658930779,76.91012358396759,73.08142562641157,,70.02494049072266
2017-04-17,73.4801609973179,75.00760363212562,73.3084339436851,74.4562759399414,12424500,0.0,0,-0.04075436038482538,1.1080078961658955,76.63492393493652,78.32270173897236,74.94714613090069,75.84361700734699,75.84361700734699,73.87519438397852,,70.94367980957031
2017-04-18,74.03150057672373,74.20322076236849,73.10960528300048,73.38978576660156,8210800,0.0,0,-0.014323710928009659,1.092137111355263,76.50567817687988,78.70161825603299,74.30973809772678,75.74420267700468,75.74420267700468,73.87519438397852,,70.91639709472656
2017-04-19,73.31746908953488,73.85071658462397,72.19673361939536,73.10958862304688,5504500,0.0,0,-0.003817931073484604,1.087967407141314,76.3773365020752,79.01332653240951,73.74134647174088,75.11606472910887,75.28776684520213,73.91110291800734,,71.26209259033203
2017-04-20,73.38075526615891,74.29360361568052,72.98307438799111,74.0586166381836,3267200,0.0,0,0.012980896665004016,1.1020901996283077,76.26797523498536,79.09351025323589,73.44244021673482,75.11606472910887,75.28776684520213,73.92232843922797,,70.9982681274414
2017-04-21,73.95013807624697,74.32973869591358,73.81456445620583,74.0134048461914,3204000,0.0,0,-0.0006104865854175134,1.1014173883455145,76.15364303588868,79.1466895008894,73.16059657088796,75.11606472910887,75.28776684520213,74.63794148775476,,71.27115631103516
2017-04-24,74.85396022692375,75.6764352109963,74.76358010337634,75.39624786376953,4813600,0.0,0,0.01868368331995862,1.121995922032458,76.11929740905762,79.13069875002483,73.10789606809041,75.11606472910887,75.28776684520213,74.63794148775476,,72.38092803955078
2017-04-25,74.75454854307928,74.75454854307928,72.75711793409518,73.38978576660156,9221100,0.0,0,-0.026612227451866866,1.0921371113552631,75.98191719055175,79.22205776647328,72.74177661463023,75.11606472910887,75.28776684520213,74.72995912636345,,72.76299285888672
2017-04-26,73.51630639831863,73.8507204198407,73.14574584606645,73.17285919189453,4421700,0.0,0,-0.0029558142518212316,1.0889089569165764,75.81064414978027,79.26006501319475,72.3612232863658,75.10701399555062,75.28776684520213,75.02369961880115,,72.89035034179688
2017-04-27,73.1818892869309,73.75129015831085,72.92882223298425,73.50726318359375,3219200,0.0,0,0.004570055009361473,1.0938853307498715,75.67010078430175,79.25329578336746,72.08690578523604,73.93658441519582,75.28776684520213,75.2516303953762,,72.18081665039062
2017-04-28,73.5434331560649,74.3387879182593,73.38977935682284,74.16706085205078,3161800,0.0,0,0.008975952033598356,1.1037039930089392,75.5480857849121,79.1617046510701,71.93446691875411,73.93658441519582,75.28776684520213,75.24259318885788,,71.94430541992188
2017-05-01,74.19418422814525,74.3116846137738,73.8868903792514,73.95015716552734,2397200,0.0,0,-0.0029245285444993163,1.1004761791767066,75.44459953308106,79.11695500693286,71.77224405922927,73.93658441519582,75.28776684520213,75.42335565313385,,72.21721649169922
2017-05-02,74.09474111421414,74.09474111421414,73.66090697162332,73.84166717529297,3626500,0.0,0,-0.0014670690961688937,1.0988617045831663,75.3203239440918,79.03324058878032,71.60740729940328,74.21677657254574,75.28776684520213,75.7306538377893,,72.86306762695312
2017-05-03,73.44401475189612,73.71515513641903,73.42593458892419,73.43497467041016,3373200,0.0,0,-0.005507628963974498,1.0928095820316017,75.1016014099121,78.71522806206973,71.48797475775449,74.21677657254574,75.28776684520213,75.87978144247074,,73.71813201904297
2017-05-04,73.52535338910761,75.10702973630349,73.47112669235491,75.05280303955078,3567100,0.0,0,0.022030760906526448,1.116885008649701,74.98455963134765,78.4401630394934,71.5289562232019,74.21677657254574,75.28776684520213,75.75325255886058,,73.59078216552734
2017-05-05,75.07087802912791,75.11607154116656,74.17610303436932,74.57378387451172,3135600,0.0,0,-0.006382428712044641,1.109756569702443,74.85576629638672,78.16642291820033,71.54510967457311,73.93659473763087,75.28776684520213,75.69224384702886,,73.90917205810547
2017-05-08,74.43822420309019,74.48341772360989,72.63059371131153,72.91077423095703,4712900,0.0,0,-0.02230019126229532,1.0850087859434898,74.64563102722168,77.88849298980664,71.40276906463673,73.87333262623905,75.28776684520213,75.87526327510662,,74.22752380371094
2017-05-09,73.04633179293332,73.15479208093126,72.62153761772667,73.01921844482422,3988100,0.0,0,0.0014873551270169205,1.0866225793241213,74.43413772583008,77.516292560052,71.35198289160817,73.86880457944662,75.28776684520213,75.92723582446531,,74.63687896728516
