Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,69.59869547826494,69.73995533999266,69.02481171308365,69.369140625,173700,0.0,0,,,,,,,,,,71.21441650390625
2017-02-07,69.2896985710517,69.9783565474978,69.2896985710517,69.7664566040039,222200,0.0,0,0.0057275609215305945,1.0057275609215306,,,,,,,,70.85240936279297
2017-02-08,70.15491596054113,70.98484036325165,69.71346795670992,70.5522232055664,176300,0.0,0,0.011262813675955163,1.0170548830489627,,,,,,,,71.1172866821289
2017-02-09,70.50810413493868,70.85243317786046,69.55457444563315,70.27854919433594,251600,0.0,0,-0.0038790274607374275,1.0131096992285387,,,,,,,,70.64053344726562
2017-02-10,69.92537279454662,70.94070472017701,69.91654868288842,70.87007141113281,177700,0.0,0,0.008416824530073752,1.021636865796661,,,,,,,,70.44629669189453
2017-02-13,70.90538584957032,71.23205984171754,70.18141129440212,71.20557403564453,169600,0.0,0,0.004734052299247615,1.0264733481501818,,,,,,,,70.43743896484375
2017-02-14,70.91422037150484,71.40864007305497,70.04897915782887,70.76412963867188,156600,0.0,0,-0.006199576408887242,1.0201096481966383,,,,,,,,71.62054443359375
2017-02-15,70.52574836698292,71.21441308400193,69.81060457680448,71.0996322631836,333900,0.0,0,0.004741139702061359,1.0249461305501593,,,,,,,,71.1260986328125
2017-02-16,70.99369309926179,71.68235111982217,70.8965739695967,71.50576782226562,200700,0.0,0,0.0057122033708791875,1.0308008312920574,,,,70.35358141645291,,,,70.48159790039062
2017-02-17,71.34682410216622,71.66466720326027,70.90537609908694,71.45277404785156,164800,0.0,0,-0.0007411118854885324,1.0300368925444154,,,,70.48602484543693,,,,70.71997833251953
2017-02-21,71.1702650466965,72.22973781949109,70.97602679995931,72.0354995727539,244800,0.0,0,0.008155394002087313,1.0384372492398009,,,,70.89215613256212,,,,70.93365478515625
2017-02-22,72.14143461495915,72.574051788459,70.87889300841036,71.53223419189453,328600,0.0,0,-0.00698635233800371,1.0311823607357042,,,,71.06431311704608,,,,70.82683563232422
2017-02-23,72.0443443418608,72.99787406320046,70.85243555816871,72.6800308227539,516400,0.0,0,0.016045865808975934,1.0477285745206524,,,,71.40423932000246,,,,71.52130126953125
2017-02-24,72.98018706769584,73.95137132681698,72.37981751435444,73.73947143554688,285300,0.0,0,0.01457677715322725,1.0630010804685084,,,,71.88098795181074,,,,71.25420379638672
2017-02-27,72.9183920923747,73.60705676927857,72.57406312190442,73.48345184326172,335300,0.0,0,-0.003471947754723703,1.0593103962539068,,,,71.88098795181074,,,,71.31651306152344
2017-02-28,72.89190144608553,73.56290438275119,72.49460088682825,73.13028717041016,327300,0.0,0,-0.004806043592030074,1.0542193043120198,,,,71.88098795181074,,,,72.11782836914062
2017-03-01,72.6976646859144,73.11262694805046,72.11495673820639,72.93605041503906,327200,0.0,0,-0.0026560370933382815,1.0514192587352538,,,,72.40190344249285,,,,72.6876449584961
2017-03-02,72.93605757877229,72.93605757877229,71.88540891706039,72.5210952758789,235300,0.0,0,-0.005689300925932672,1.0454374181729877,,,,72.40190344249285,,,,73.20404052734375
2017-03-03,72.63588638106579,72.63588638106579,71.16145095860703,72.29155731201172,321200,0.0,0,-0.003165119928125737,1.04212848336712,,,,72.40190344249285,,,,73.66702270507812
2017-03-06,72.21208535715054,72.37100695216424,71.38216072363863,72.23857116699219,300500,0.0,0,-0.0007329506651909679,1.0413646546020217,71.67262840270996,74.05587768391702,69.2893791215029,72.40190344249285,,,,73.50675964355469
