Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,29.730693406187424,29.914739367702357,29.66698466944693,29.87226867675781,131500,0.0,0,,,,,,,,,,32.50607681274414
2017-01-26,29.73777336812494,30.01384638328929,29.73777336812494,29.93597984313965,106400,0.0,0,0.0021327863334132946,1.0021327863334133,,,,,,,,32.37185287475586
2017-01-27,30.063403587819597,30.063403587819597,29.617442301567667,29.68822860717773,77200,0.0,0,-0.008276035635382595,0.9938390996823327,,,,,,,,32.476253509521484
2017-01-30,29.58912704047244,29.6669935977363,29.25642815987845,29.44755172729492,97800,0.0,0,-0.008106811728895935,0.9857822332123927,,,,,,,,32.48371124267578
2017-01-31,29.468782875794687,29.58204255973832,29.1573167197068,29.482940673828125,86300,0.0,0,0.0012017619278144043,0.9869669087693832,,,,,,,,32.51354217529297
2017-02-01,29.532490329504817,29.914740058450445,29.426308199044296,29.49001693725586,72700,0.0,0,0.00024001213128710397,0.9872037928006668,,,,,,,,32.62540435791016
2017-02-02,29.482943219517107,29.6740667586613,29.178557286325837,29.645753860473636,140400,0.0,0,0.005281004875281381,0.9924172208433434,,,,,,,,32.722347259521484
2017-02-03,30.01383798350574,30.05630866601125,29.56079666763616,30.00675773620605,226700,0.0,0,0.012177254032110785,1.0045021374473941,,,,,,,,32.90131759643555
2017-02-06,30.26160592361285,30.42441657881208,29.02282673375736,30.013851165771484,331000,0.0,0,0.00023639440248079957,1.0047395961299668,,,,29.72362165628472,,,,33.23688888549805
2017-02-07,30.204969656289503,30.28283619578845,29.50417620144673,30.07047462463379,180300,0.0,0,0.0018865775854475242,1.0066351153312372,,,,29.72362165628472,,,,33.013179779052734
2017-02-08,30.05632180818697,30.16958151159657,29.42631453920081,29.96430015563965,165100,0.0,0,-0.0035308544450829427,1.0030808332596932,,,,29.72362165628472,,,,33.23688888549805
2017-02-09,30.07755373136542,30.12002442378878,29.879347265535877,29.99968719482422,271200,0.0,0,0.0011809733249488197,1.0042654449665402,,,,29.72362165628472,,,,32.759620666503906
2017-02-10,30.077559586788063,30.33239189190968,29.97845498441797,30.09879493713379,254100,0.0,0,0.0033036258566945254,1.0075831622575164,,,,29.72362165628472,,,,32.498634338378906
2017-02-13,30.1766623445388,30.799589375154746,30.16958209400658,30.771276473999023,352900,0.0,0,0.022342473785738726,1.0300950626472067,,,,29.911208054456054,,,,32.409141540527344
2017-02-14,30.77126933350221,31.422511814476938,30.537669725984912,31.380041122436523,567000,0.0,0,0.019783535757832205,1.0504739851530542,,,,30.22266927411715,,,,32.46879959106445
2017-02-15,31.89458973826425,31.916960529662013,31.037006701703227,31.40241241455078,341200,2.25,0,0.000712914684431798,1.0512228834826833,,,,30.469893631709688,,,,32.356937408447266
2017-02-16,31.409868675288863,31.46952791249051,31.156322606599872,31.245811462402344,202300,0.0,0,-0.004986908333064033,1.045980531325136,,,,30.469893631709688,,,,32.37930679321289
2017-02-17,31.141414195468087,31.141414195468087,30.395690645488678,31.02209854125977,182700,0.0,0,-0.007159773123887825,1.0384915480288444,,,,30.67163753443141,,,,32.6776008605957
2017-02-21,30.99226939096524,31.57393280515676,30.99226939096524,31.56647682189941,300800,0.0,0,0.01754808044064493,1.0567150812505843,,,,30.67163753443141,,,,32.759620666503906
2017-02-22,31.417326584392303,32.01390471543389,30.93260525277226,31.76781463623047,257000,0.0,0,0.006378216215481514,1.0634550385169608,30.34362688064575,31.85998938203244,28.827264379259063,30.946625990484883,,,,33.0057258605957
2017-02-23,31.86476621562341,32.013911491127395,31.685794160786244,31.954252243041992,260500,0.0,0,0.005868757701667615,1.0696961984646345,30.44772605895996,32.101544229098266,28.793907888821657,30.996183237772684,,,,32.93860626220703
2017-02-24,31.849853199781972,32.31220386438965,31.685795947714112,32.00645446777344,281300,0.0,0,0.0016336550245144021,1.0714437130339602,30.55124979019165,32.320450975350425,28.78204860503288,31.240892979198115,,,,32.535919189453125
2017-02-27,32.140681424362064,32.18542585805685,31.812564111395066,31.991539001464844,215700,0.0,0,-0.0004660143260669658,1.0709444049141121,30.666415309906007,32.495424969824676,28.83740564998734,31.353947254939165,,,,32.96842956542969
2017-02-28,31.812559664553536,32.08847652199626,31.77527406404111,31.976619720458984,294600,0.0,0,-0.0004663508374879166,1.0704449690939775,30.79286870956421,32.61696341379386,28.968774005334563,31.353947254939165,,,,32.744712829589844
2017-03-01,32.289829392625826,32.714891591794874,32.274914580146785,32.70743560791016,253800,0.0,0,0.022854694893956973,1.0949096622633916,30.95409345626831,32.85577936202572,29.0524075505109,31.555291118641776,,,,32.714881896972656
2017-03-02,32.655229985337954,32.655229985337954,32.289824249576455,32.349483489990234,200400,0.0,0,-0.010944059394046746,1.0829269058884654,31.097066783905028,32.96630120172832,29.22783236608174,31.555291118641776,30.86885916277612,,,32.64776611328125
2017-03-03,32.47624719980172,32.632848400686754,32.349475611859106,32.50607681274414,88400,0.0,0,0.004840674590750771,1.08816900264544,31.240082931518554,33.08042590700413,29.399739956032985,31.823748422283565,30.86885916277612,,,32.81183242797852
2017-03-06,32.40913847603813,32.46133888677512,32.185422023635475,32.37185287475586,101300,0.0,0,-0.0041291952505218,1.0836757403679513,31.358337688446046,33.16989770829856,29.54677766859353,31.823748422283565,30.86885916277612,,,32.54336929321289
2017-03-07,32.11085063646331,32.640313567871125,32.11085063646331,32.476253509521484,172700,0.0,0,0.003225043533020555,1.0871706418063163,31.481457805633546,33.24431018070277,29.71860543056432,32.20034287629056,30.86885916277612,,,32.62540435791016
2017-03-08,32.72234249512537,32.72234249512537,32.45388162494235,32.48371124267578,189200,0.0,0,0.0002296364989302635,1.0874202958662404,31.602119636535644,33.290119018558855,29.914120254512437,32.20406922141974,30.872584614441365,,,32.289817810058594
2017-03-09,32.483715398452595,32.685061076848854,32.424056155353284,32.51354217529297,139500,0.0,0,0.0009183351124608663,1.088418912105937,31.72958173751831,33.281753580640604,30.177409894396014,32.24880827958324,30.872584614441365,,,32.79691696166992
2017-03-10,32.588118750443016,32.68506360562518,32.289828201286895,32.62540435791016,149400,0.0,0,0.003440479724236223,1.0921635953045128,31.86086759567261,33.238088111571365,30.48364707977385,32.24880827958324,30.872584614441365,,,32.67013931274414
2017-03-13,32.699973620609335,32.953519718842124,32.543372371770964,32.722347259521484,169100,0.0,0,0.002971393106667053,1.0954088426829534,31.992045211791993,33.15369439184072,30.830396031743263,32.53218517765272,30.988173226299743,,,32.60303497314453
2017-03-14,32.498629098119984,32.98334763053791,32.498629098119984,32.90131759643555,171700,0.0,0,0.005469361213443769,1.1014000293199868,32.098547267913816,33.17993926488767,31.017155270939956,32.54709913350061,31.00308718214763,,,32.72980117797852
2017-03-15,32.84911240909151,33.29654811788772,32.7745412133132,33.23688888549805,287000,0.0,0,0.010199326761881844,1.1126335681145676,32.191389656066896,33.32812767474682,31.05465163738698,32.70369937717551,31.361431328544263,,,32.81929397583008
2017-03-16,33.36367073534378,33.46807157048339,32.83420488687811,33.013179779052734,136400,0.0,0,-0.006730747490115485,1.1051447125185623,32.271928024291995,33.401808582922335,31.142047465661655,32.78946110347335,31.4471930548421,,,33.70670700073242
2017-03-17,33.057916877746585,33.37111931366603,32.692511191131786,33.23688888549805,555700,0.0,0,0.0067763574409531735,1.1126335681145676,32.37148189544678,33.47235992573132,31.270603865162236,32.78946110347335,31.673709418009633,,,33.684322357177734
2017-03-20,33.117567464011785,33.117567464011785,32.737249880631,32.759620666503906,117200,0.0,0,-0.014359593662281123,1.0966566021814284,32.45835800170899,33.37689952906691,31.539816474351063,32.87894988588514,31.723263277450677,,,34.22870635986328
2017-03-21,32.975896964975426,33.028097386965065,32.43897508769952,32.498634338378906,215900,0.0,0,-0.007966707880468604,1.0879198593866617,32.50496587753296,33.32620286940055,31.68372888566537,32.87894988588514,31.818826832244984,,,34.17650604248047
2017-03-22,32.32711150312447,32.580657598410944,32.207795860913734,32.409141540527344,78200,0.0,0,-0.0027537402624293605,1.0849240106675722,32.537032222747804,33.28687260610642,31.787191839389184,32.83793371569856,31.931881107986033,,,33.751441955566406
2017-03-23,32.424055160113376,32.70743086671847,32.37185474635838,32.46879959106445,105100,0.0,0,0.0018407784872211952,1.0869211154466787,32.56275959014893,33.26408351044641,31.86143566985145,32.83793371569856,31.931881107986033,,,34.58665466308594
2017-03-24,32.49116784610576,32.73725793004932,32.23016579771924,32.356937408447266,81300,0.0,0,-0.003445220766583934,1.0831764322481032,32.58028373718262,33.24104545740748,31.919522016957757,32.83793371569856,31.931881107986033,,,33.80364227294922
2017-03-27,31.842387910612494,32.39422160171691,31.57392704695788,32.37930679321289,136900,0.0,0,0.0006913319540491347,1.0839252667275894,32.59967212677002,33.21054833806757,31.988795915472462,32.52099930872063,31.931881107986033,,,33.60976028442383
2017-03-28,32.29728315848024,32.96097656385789,32.21525312505889,32.6776008605957,235800,0.0,0,0.009212490844471732,1.0939109183234088,32.634721183776854,33.17411091290405,32.09533145464966,32.52099930872063,32.200338411627826,,,33.70670700073242
2017-03-29,32.6850494837887,32.975881078969586,32.6850494837887,32.759620666503906,322700,0.0,0,0.002509970247145832,1.0966566021814286,32.63733043670654,33.178624096886836,32.09603677652625,32.47252318031195,32.200338411627826,,,34.01244354248047
2017-03-30,32.74472373392261,33.065385115098024,32.69997929304587,33.0057258605957,165100,0.0,0,0.007512455549994579,1.1048951861589247,32.670142555236815,33.2172556510369,32.12302945943673,32.34574725548483,32.52099930872063,,,33.72160720825195
2017-03-31,33.02063630393612,33.28164124077501,32.85657906518739,32.93860626220703,163500,0.0,0,-0.002033574376523628,1.1026482996196076,32.69176902770996,33.24545788144739,32.138080173972526,32.42778414386645,32.52099930872063,,,33.5053596496582
2017-04-03,32.90132213486494,32.96843736796032,32.42405951939097,32.535919189453125,271400,0.0,0,-0.01222538286982533,1.0891680019859962,32.69997234344483,33.23896852498786,32.16097616190179,32.42778414386645,32.52099930872063,,,33.55009841918945
2017-04-04,32.483711080866115,33.01317399180695,32.47625225411546,32.96842956542969,206100,0.0,0,0.01329331971407055,1.1036466604587314,32.72458114624023,33.26543236003846,32.183729932442006,32.42778414386645,32.52099930872063,,,33.30263137817383
2017-04-05,33.11757451193303,33.16977491988436,32.61048239636959,32.744712829589844,274200,0.0,0,-0.0067857868508978125,1.0961575494621532,32.737631225585936,33.26695401205772,32.208308439114155,32.42778414386645,32.52099930872063,,,33.182655334472656
2017-04-06,32.63285187500175,32.81182672700271,32.088474182032435,32.714881896972656,145800,0.0,0,-0.0009110152461080379,1.0951589332224567,32.74769821166992,33.26704810360914,32.2283483197307,32.42778414386645,32.52099930872063,,,33.60258865356445
2017-04-07,32.49862372471022,32.70742534447663,32.2898192602351,32.64776611328125,103900,0.0,0,-0.0020515367869207157,1.092912174383426,32.748816299438474,33.26719309509022,32.23043950378673,32.68505771140372,32.52099930872063,31.212075140708947,,33.75257110595703
2017-04-10,32.60303076828925,32.849118032250274,32.52845671503647,32.81183242797852,127600,0.0,0,0.005025345811655146,1.0984044360014706,32.75329055786133,33.27222677231896,32.234354343403695,32.68505771140372,32.52099930872063,31.34630379252984,,33.182655334472656
2017-04-11,32.81183017708797,32.864030588429344,32.177966413823306,32.54336929321289,287600,0.0,0,-0.008181900092136152,1.0894174006453474,32.7353931427002,33.25738834626834,32.21339793913205,32.68505771140372,32.52099930872063,31.34630379252984,,33.26514434814453
2017-04-12,32.59557473405265,32.68506360562518,32.394229040078685,32.62540435791016,143800,0.0,0,0.0025207919917000776,1.092163595304513,32.704818916320804,33.17417451197467,32.23546332066694,32.68505771140372,32.52099930872063,31.53460101953334,,33.06267166137695
2017-04-13,32.617937877479484,32.6701382800767,32.289817810058594,32.289817810058594,150700,0.0,0,-0.010286050225465027,1.0809295457087864,32.6686508178711,33.148860836103836,32.18844079963836,32.629124550958394,32.52099930872063,31.538326917930554,,33.377620697021484
