Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,73.9348053530729,74.54098227593467,73.67764193386282,74.12767791748047,652000,0.0,0,0.00012403681041961434,1.0203052662994176,,,,73.41879193383292,,,,73.54904174804688
2017-03-01,74.85325122669201,75.41350311546601,74.58690139373572,75.1747055053711,814000,0.0,0,0.014124651106111497,1.034716722207625,,,,73.80454464363919,,,,73.33780670166016
2017-03-02,74.95427928512451,75.29410637734554,74.43995244905167,75.10122680664062,855600,0.0,0,-0.0009774391297777685,1.0337053495951039,,,,73.80454464363919,,,,73.0530776977539
2017-03-03,75.05530238657705,75.29409997180018,74.52260277614742,75.092041015625,590000,0.0,0,-0.00012231212999058716,1.0335789148920123,,,,73.91876105946761,,,,73.3194351196289
2017-03-06,74.5685309360229,75.12878278989888,74.15522659731356,74.5226058959961,721100,0.0,0,-0.007583162102497876,1.0257411184346623,73.3549301147461,75.33324050083942,71.37661972865277,73.9416046086446,,,,73.17249298095703
2017-03-07,74.42158956962382,74.74304388510494,73.5215174862767,73.84297180175781,812600,0.0,0,-0.009119838015149151,1.0163865255890603,73.41445617675781,75.37602847727055,71.45288387624507,74.02383472275042,,,,73.14495086669922
2017-03-08,73.83376601239387,74.11848161606846,73.32861864409051,73.4480209350586,770500,0.0,0,-0.005348523455414589,1.01095035841718,73.47113952636718,75.36594986795683,71.57632918477753,74.19745413029383,,,,72.99799346923828
2017-03-09,73.38373627515078,73.56742242064962,72.97043193701248,73.37454986572266,648200,0.0,0,-0.0010003138056081662,1.0099390908168708,73.51181259155274,75.36060978929154,71.66301539381394,74.19196752623924,,,,73.74192810058594
2017-03-10,73.7694788661609,74.25625344157154,73.60415853798585,73.93479919433594,544700,0.0,0,0.007635472103591168,1.0176504525711292,73.6037986755371,75.33994032715218,71.86765702392204,74.19196752623924,,,,74.15521240234375
2017-03-13,73.94397114343694,74.33890257200386,73.36534660438792,73.7510986328125,308700,0.0,0,-0.0024846292074262033,1.0151219685337205,73.66969566345215,75.32013046477567,72.01926086212862,74.19196752623924,,,,74.83487701416016
2017-03-14,73.5766171016332,73.9439964411093,73.24597639682251,73.36537170410156,397600,0.0,0,-0.0052301177319591385,1.009812761125991,73.70808258056641,75.2905874802753,72.12557768085752,74.13226915717901,73.42076095766362,,,75.49616241455078
2017-03-15,73.4572357918137,74.08177868577786,73.44804937960234,73.99911499023438,612500,0.0,0,0.008638179994355344,1.0185357055171944,73.78546752929688,75.2612491579098,72.30968590068396,74.13226595440634,73.59438301721417,,,75.02774810791016
2017-03-16,74.10012310416916,74.10012310416916,73.02554442267976,73.27352142333984,427500,0.0,0,-0.009805435740552926,1.008548519107287,73.81515121459961,75.22234861037441,72.40795381882481,74.04960736345568,73.59438301721417,,,75.71659088134766
2017-03-17,73.44802564985599,73.90724801154605,73.05309413851545,73.83377075195312,942800,0.0,0,0.007645999779052781,1.0162598808615453,73.84451942443847,75.22704774041283,72.46199110846412,73.8567379110587,73.59438301721417,,,75.68904876708984
2017-03-20,73.6868257673432,73.76029602227894,72.93370134862703,73.27352142333984,451200,0.0,0,-0.0075879820698235845,1.008548519107287,73.88014106750488,75.16042600665777,72.59985612835199,73.63630196031545,73.59438301721417,,,76.41460418701172
2017-03-21,73.18169554330473,73.64091802863993,72.12548242559795,72.37346649169922,631300,0.0,0,-0.012283494967309294,0.9961600184485453,73.82781410217285,75.25758073755908,72.39804746678662,73.23219249880091,73.71772723122953,,,76.72686767578125
2017-03-22,72.38262197344504,72.94287378096249,72.07035415006901,72.47447204589844,540200,0.0,0,0.0013956158119192708,0.9975502751214939,73.80520858764649,75.30462887176965,72.30578830352333,73.20462836103644,73.71772723122953,,,76.42378997802734
2017-03-23,72.53877085595133,73.41129058263407,72.46529359279262,73.17249298095703,620800,0.0,0,0.00963126622870103,1.0071579473977028,73.77912712097168,75.30358036609168,72.25467387585168,73.20462836103644,73.74192863276751,,,76.78196716308594
2017-03-24,73.03470695289373,73.68680874453028,72.74999138695084,73.11737060546875,552900,0.0,0,-0.0007533209986794187,1.0063992341669412,73.76856422424316,75.30837444665981,72.22875400182652,73.08523862711908,73.74192863276751,,,76.64423370361328
2017-03-27,72.39179857586922,73.24595228087365,72.19892606276187,73.11737060546875,506100,0.0,0,0.0,1.0063992341669412,73.71850852966308,75.274742979961,72.16227407936516,73.08523862711908,73.74192863276751,,,76.54317474365234
2017-03-28,73.13576530052082,74.21035116538418,73.0898472595541,73.84297180175781,507700,0.0,0,0.009923786786648847,1.0163865255890607,73.70427322387695,75.25034174600707,72.15820470174684,73.1403526577266,73.74192863276751,,,76.87382507324219
2017-03-29,73.6776481565104,74.02665468246073,73.51232780060167,73.78785705566406,1112700,0.0,0,-0.0007463776815715972,1.015627917370511,73.6349308013916,75.02601963566718,72.24384196711603,73.1403526577266,73.74192863276751,,,77.30549621582031
2017-03-30,73.7694731066549,73.92560701352542,73.31025078726408,73.91642761230469,372600,0.0,0,0.0017424351617045808,1.0173975831649462,73.5756908416748,74.80135243845973,72.35002924488987,73.1403526577266,73.74192863276751,,,76.92893981933594
2017-03-31,73.7970230636481,74.15521590122437,73.51230747664549,74.0266342163086,644200,0.0,0,0.0014909622605403516,1.0189144845654101,73.52242050170898,74.55537186527637,72.48946913814159,73.1403526577266,73.74192863276751,,,76.2401123046875
2017-04-03,74.26544085681743,74.50423844678923,73.9348001959879,74.36647033691406,566600,0.0,0,0.0045907277050103446,1.023592043518741,73.51461372375488,74.5188654189886,72.51036202852116,73.28729629842911,73.74192863276751,,,76.72686767578125
2017-04-04,74.35728581134995,74.60526981684279,73.7786681438289,74.08175659179688,612500,0.0,0,-0.0038285230403877213,1.019673197796172,73.52655296325683,74.5518234759779,72.50128245053577,73.40209793980233,73.74192863276751,,,76.77278900146484
2017-04-05,74.18276372699549,74.4031954656676,73.4020872555988,73.54904174804688,782300,0.0,0,-0.007190904593223246,1.0123408251145527,73.53160400390625,74.55626577855453,72.50694222925797,73.40209793980233,73.74192863276751,,,76.55236053466797
2017-04-06,73.6041565011926,73.6041565011926,73.0163524633199,73.33780670166016,523800,0.0,0,-0.0028720298914339804,1.0094333520045047,73.52976684570312,74.55569306517474,72.50384062623151,73.40209793980233,73.68223026370728,,,77.30549621582031
2017-04-07,73.32860684845319,73.65924743503278,72.79591435423102,73.0530776977539,540300,0.0,0,-0.003882431404916842,1.0055142962575119,73.48568077087403,74.51399967731312,72.45736186443493,73.7005920855369,73.6822270609346,,,77.43407440185547
2017-04-10,73.10818977553285,73.69599376713538,72.9704216821812,73.3194351196289,754600,0.0,0,0.0036460807712579424,1.0091804825983213,73.46409759521484,74.48727915615228,72.4409160342774,73.7005920855369,73.59956846998395,,,75.90025329589844
2017-04-11,73.04391127401804,73.38373836074392,72.67653196540203,73.17249298095703,454300,0.0,0,-0.002004136262535594,1.0071579473977028,73.45445365905762,74.48486451864609,72.42404279946915,73.64090089112241,73.40669901758697,,,75.77169799804688
2017-04-12,72.84186236967001,73.28271900236508,72.76839210353621,73.14495086669922,568500,0.0,0,-0.00037639983463433335,1.0067788533128517,73.41174545288087,74.41860101382478,72.40488989193695,73.64090089112241,73.33781198345591,,,76.01049041748047
2017-04-13,73.18167962053457,73.42965662550229,72.887777574154,72.99799346923828,1085400,0.0,0,-0.0020091256569267912,1.0047561080878096,73.39796905517578,74.41960529344377,72.37633281690779,73.64090089112241,73.33781198345591,,,76.40543365478516
2017-04-17,73.26433291769193,73.74192810058594,73.13575121626135,73.74192810058594,339400,0.0,0,0.010191165482666964,1.0149957438550528,73.39337692260742,74.40785978130799,72.37889406390684,73.64090089112241,73.33781198345591,,,76.04722595214844
2017-04-18,73.58578125520614,74.27461468068626,73.58578125520614,74.15521240234375,618700,0.0,0,0.005604468345255187,1.0206842553720572,73.43746147155761,74.50318257627731,72.37174036683791,73.5398637155348,73.33781198345591,,,76.06559753417969
2017-04-19,74.26543877928852,74.87160863573399,74.23788655951968,74.83487701416016,601800,0.0,0,0.00916543274299797,1.0300392682665067,73.56053199768067,74.67428540342925,72.44677859193209,73.77407030056801,73.4709813929015,,,76.99323272705078
2017-04-20,75.00938777456503,75.6431169511688,74.69711989501869,75.49616241455078,1407500,0.0,0,0.008836593668290593,1.0391413067425612,73.71161651611328,75.00281341108469,72.42041962114187,74.15982445828541,73.85673555061891,73.7765150574213,,77.41571044921875
2017-04-21,75.46859763003503,75.67065658066595,74.94508444302625,75.02774810791016,1136000,0.0,0,-0.006204478368960764,1.0326939769825834,73.80437927246093,75.19141163270783,72.41734691221404,74.17359427303398,73.87050536536748,73.86332448581025,,77.53507995605469
2017-04-24,75.86353840430921,76.02885874712699,75.11041395528989,75.71659088134766,706800,0.0,0,0.009181173509922758,1.0421753195679127,73.93434028625488,75.5153041418442,72.35337643066556,74.35269535626452,74.049606448598,73.82199519033492,,77.38815307617188
2017-04-25,75.96457803713159,76.10234617574176,75.36758744127323,75.68904876708984,724800,0.0,0,-0.00036375269854627135,1.0417962254830615,74.06292419433593,75.77177759669338,72.35407079197849,74.435369139639,74.08635016290538,73.72556046413644,,78.75663757324219
2017-04-26,75.46860716874212,76.83709495928177,74.31137177151521,76.41460418701172,1265000,0.0,0,0.009586002621786882,1.05178288683191,74.19150581359864,76.18191524948573,72.20109637771155,74.86243626671788,74.45372455467539,73.61534248876481,,77.83820343017578
2017-04-27,76.67176323852195,77.08506053232011,75.41349153274658,76.72686767578125,928800,0.0,0,0.004086437299410939,1.056080931651542,74.3384563446045,76.60586656342524,72.07104612578375,75.11040587429073,74.57770734119455,73.47495986501522,,77.68122100830078
2017-04-28,76.66258758494648,77.02078049173637,76.24010382327579,76.42378997802734,854400,0.0,0,-0.003950085634077949,1.0519093215350017,74.46382446289063,76.89709901250801,72.03054991327325,75.33542089376313,74.64199329754099,73.46117779613299,,77.29341125488281
2017-05-01,76.41458792162906,76.99321250425591,76.2400882124986,76.78196716308594,535600,0.0,0,0.004686723664994563,1.0568393298456682,74.60159111022949,77.22684398532935,71.97633823512963,75.6614735459199,74.64199329754099,73.47327849690197,,77.18260955810547
2017-05-02,76.78200185730768,77.22285854769383,76.4789133206159,76.64423370361328,765300,0.0,0,-0.0017938256150706877,1.054943544384777,74.71547927856446,77.4853056849132,71.94565287221572,75.76711515960451,74.71089230522784,73.4135836299433,,76.8963851928711
2017-05-03,76.57073396953213,76.6717634428946,76.2217205134884,76.54317474365234,467100,0.0,0,-0.001318546159020051,1.0535525526263454,74.83855018615722,77.7029693414763,71.97413103083814,75.76711515960451,74.94969525654793,73.4135836299433,,77.64429473876953
2017-05-04,76.7176911427911,77.14017489957628,76.61666165669273,76.87382507324219,545800,0.0,0,0.0043197885467543,1.0581036768765844,75.00478935241699,77.93642307958352,72.07315562525046,75.76711515960451,74.94969525654793,73.44114064524706,,77.9767074584961
2017-05-05,76.99322835097564,77.4065257031942,76.92893749602658,77.30549621582031,334400,0.0,0,0.005615320197308371,1.0640452678241956,75.203173828125,78.19377857541272,72.21256908083728,75.85894873735471,75.04152883429812,73.44114064524706,,78.92774200439453
2017-05-08,77.2779463271457,77.62695283495546,76.84627614208912,76.92893981933594,327100,0.0,0,-0.004871017132250355,1.0588622850951341,75.3969669342041,78.30545781530597,72.48847605310223,75.96916230323534,75.15174240017875,73.44114064524706,,78.90003967285156
2017-05-09,76.90139374684229,77.1310049694139,75.93702380917016,76.2401123046875,815700,0.0,0,-0.008954075231845326,1.0493811525342287,75.54300079345703,78.3078044666517,72.77819712026235,76.52022218385102,75.15174240017875,73.44114064524706,,78.99237823486328
2017-05-10,76.14825006302848,76.72686767578125,76.08395220999041,76.72686767578125,675000,0.0,0,0.006384504906662203,1.0560809316515423,75.72071952819825,78.30212079970805,73.13931825668844,76.7819883220628,75.15174240017875,73.5146124655983,,79.08470153808594
2017-05-11,76.38704390973041,76.77278900146484,76.074776075615,76.77278900146484,469900,0.0,0,0.0005985038497549056,1.0567130001547884,75.90211143493653,78.22868187031285,73.5755409995602,76.7819883220628,75.15174240017875,73.57201328628491,,80.02654266357422
2017-05-12,76.52480831618715,76.91973979782423,76.24009271564994,76.55236053466797,445300,0.0,0,-0.0028711796153799707,1.053678987329437,76.079829788208,77.99436790577074,74.16529167064526,76.7819883220628,75.15174240017875,73.57201328628491,,81.18070983886719
2017-05-15,76.58911040148004,77.35142125814578,76.3319469816838,77.30549621582031,584500,0.0,0,0.009838177110309765,1.0640452678241958,76.25800819396973,77.91200110818426,74.6040152797552,76.7819883220628,75.15174240017875,73.5421641017548,,81.00529479980469
2017-05-16,77.3330449190792,77.67287199816093,76.87382254543341,77.43407440185547,542400,0.0,0,0.0016632476645153105,1.065815038630843,76.42195129394531,77.84062306617861,75.00327952171202,76.80494790366555,75.17470198178148,73.69140957323575,,80.83908081054688
2017-05-17,77.43405393678412,77.43405393678412,75.77167162583468,75.90025329589844,565200,0.0,0,-0.019808089885559155,1.0447032785442625,76.47522010803223,77.71896804534107,75.23147217072339,76.72227181199781,75.17470198178148,73.65008027776042,,81.30075073242188
2017-05-18,75.74414577446878,76.05641365125776,75.1655210506171,75.77169799804688,731700,0.0,0,-0.0016937400373406852,1.042933822774251,76.48899688720704,77.69415423666169,75.28383953775239,76.41919652438901,75.22063205084856,73.5237999543547,,81.41152954101562
2017-05-19,76.00130400785655,76.3411310921674,75.64311111147529,76.01049041748047,720800,0.0,0,0.0031514724592782706,1.0462205999935739,76.53813400268555,77.56634167874591,75.50992632662519,76.41919652438901,75.28032478615746,73.48935643728916,,81.31922149658203
2017-05-22,76.00131565552812,76.5156425584527,75.77170442998272,76.40543365478516,288900,0.0,0,0.0051959043434071095,1.0516566621532424,76.57257614135742,77.53148703353867,75.61366524917617,76.41919652438901,75.40431160721114,73.48935643728916,,81.97479248046875
2017-05-23,76.50644831416099,76.81871615688449,76.00130091307632,76.04722595214844,316700,0.0,0,-0.004688249061646221,1.0467262337937284,76.59048500061036,77.49391331346327,75.68705668775745,76.41919652438901,75.62932662668354,73.48935643728916,,81.38385009765625
2017-05-24,76.15744061211444,76.46052907575901,75.98294086619173,76.06559753417969,531600,0.0,0,0.0002415812253666605,1.0469791031999118,76.57303466796876,77.50276654844335,75.64330278749416,76.41919652438901,75.9553792788403,73.43883784949536,,81.59622955322266
2017-05-25,76.35950354426382,77.20447111652774,76.21255601339003,76.99323272705078,520600,0.0,0,0.012195200234301318,1.059747223004564,76.58635292053222,77.53218548308347,75.64052035798098,76.41919652438901,75.99212188483807,73.62252584673476,,82.05791473388672
2017-05-26,76.90138362068056,77.4340762614476,76.69013824057238,77.41571044921875,302400,0.0,0,0.005487205916729021,1.0655622742368718,76.6359489440918,77.64509810849388,75.6267997796897,76.41919652438901,75.99212188483807,74.00828000445216,73.53556787551503,82.01172637939453
2017-05-30,77.46160271722506,77.72795245260107,77.10340993689961,77.53507995605469,321400,0.0,0,0.0015419287137361515,1.0672052953037916,76.67360458374023,77.75609919133971,75.59110997614074,76.44673675160908,76.01966211205814,74.02204981920073,73.72295974981415,82.34413146972656
2017-05-31,77.82900261209575,77.83818902118746,77.09425104983029,77.38815307617188,758000,0.0,0,-0.001894972958899177,1.065182970127597,76.71080055236817,77.83741460442253,75.5841865003138,76.50185503590228,76.07478039635134,74.20115090243127,73.90206083304466,83.82148742675781
2017-06-01,77.41570907466402,78.89440568763378,77.16772506732369,78.75663757324219,756700,0.0,0,0.01768338489385246,1.0840190105707403,76.82147369384765,78.25684864096421,75.3860987467311,77.26875839955454,76.60288872957449,74.26085965127218,73.93880454735205,84.4216537475586
2017-06-02,78.8301255803893,78.8301255803893,77.78309897977891,77.83820343017578,362800,0.0,0,-0.011661672861697281,1.0713775354936037,76.86969261169433,78.3728081268121,75.36657709657656,77.33305505880824,77.02996336912544,74.65808041069664,74.30617893912205,84.71713256835938
2017-06-05,77.93052877303354,78.2906337269078,77.4596195854356,77.68122100830078,730500,0.45,0,-0.002016778586312329,1.0692168042221641,76.88847885131835,78.42232562409049,75.35463207854622,77.43867327691275,77.02996336912544,74.84405660774264,74.55350593965659,86.07445526123047
2017-06-06,77.50578425992289,77.56118285055,76.82250210080731,77.29341125488281,735100,0.0,0,-0.004992323091529749,1.0638789284805943,76.90670242309571,78.45077659299126,75.36262825320016,77.43867327691275,77.02996336912544,74.98870709565206,74.55350593965659,85.94517517089844
2017-06-07,77.6165839844558,77.66275417454573,76.87791025509055,77.18260955810547,518400,0.0,0,-0.001433520593520754,1.0623538361276046,76.95382728576661,78.47064469574984,75.43700987578337,77.5534808505119,77.02996336912544,75.15173342173046,74.57770734119455,86.8131332397461
2017-06-08,77.18262068787449,77.28418948505305,76.73018234699555,76.8963851928711,604300,0.0,0,-0.0037084048709041806,1.0584141979870851,76.9623031616211,78.47580796059263,75.44879836264955,77.79227196410308,77.02996336912544,75.23900373241618,74.64660634888142,86.77619171142578
2017-06-09,77.07182374683285,77.88436708241751,76.83175140318485,77.64429473876953,481900,0.0,0,0.00972619901472016,1.0687085451167129,77.00587844848633,78.54529311013384,75.46646378683882,77.81229401731466,77.02996336912544,75.35840520807622,74.64660634888142,86.24065399169922
2017-06-12,77.57043927638448,77.9767074584961,77.33036691110242,77.9767074584961,456100,0.0,0,0.004281225308890413,1.073283927187894,77.07709579467773,78.65768654728868,75.49650504206679,77.81229401731466,77.02996336912544,75.35840520807622,74.64660634888142,86.85929107666016
2017-06-13,77.95822437783438,79.02007533916647,77.90282578588759,78.92774200439453,562500,0.0,0,0.01219639270361128,1.0863741194463516,77.15820808410645,78.9340435588826,75.38237260933029,77.875128843081,77.09279819489178,75.45023878582641,74.7384399266316,86.85008239746094
2017-06-14,78.83540563076888,79.41711905409532,78.7615431859474,78.90003967285156,444300,0.0,0,-0.000350983454479481,1.0859928201050513,77.23150634765625,79.1628056585077,75.3002070368048,78.07365070054544,77.29132005235621,75.56045235170704,74.84865349251223,86.69310760498047
2017-06-15,78.77076977176374,79.63871864078172,78.63227328805414,78.99237823486328,492200,0.0,0,0.0011703233914024391,1.0872637829053153,77.3861125946045,79.36142359662612,75.41080159258287,78.18445049388863,77.40211984569942,75.83598229201488,74.84865349251223,86.75773620605469
2017-06-16,78.9738973205948,79.14933557047715,78.26292296429153,79.08470153808594,669600,0.0,0,0.0011687621677645144,1.0885345356811555,77.55176277160645,79.51321035133121,75.59031519188169,78.18445049388863,77.40211984569942,75.96686536112077,74.84865349251223,84.27391815185547
2017-06-19,79.29709714255927,80.14658237190082,79.1216658716404,80.02654266357422,1024900,0.0,0,0.011909270783992287,1.1014981882243098,77.75256538391113,79.86022654373501,75.64490422408726,78.43838235944818,77.65605171125895,75.96686536112077,74.84865349251223,85.26189422607422
2017-06-20,81.03297790327007,82.24256086401434,80.79290558276965,81.18070983886719,771600,0.0,0,0.014422304611421355,1.1173843306238096,77.99132919311523,80.48551170079142,75.49714668543905,79.48637160550494,78.70404095731573,75.96686536112077,74.84865349251223,84.78177642822266
2017-06-21,80.91295439644117,81.3192296285728,80.42358125478282,81.00529479980469,475100,0.0,0,-0.0021607970589401226,1.1149698898484919,78.23923263549804,80.89346227767702,75.58500299331907,79.5371561335996,78.70404095731573,75.96686536112077,74.84865349251223,84.97566986083984
2017-06-22,81.11608084876369,81.16225104409119,80.69134182116504,80.83908081054688,474300,0.0,0,-0.002051890430972314,1.1126820938006896,78.4779067993164,81.16601725289058,75.78979634574222,79.78646388755837,78.70404095731573,75.98982494272352,74.87161307411498,85.80668640136719
2017-06-23,81.01450821520609,81.39308407411822,80.75597204062339,81.30075073242188,715300,0.0,0,0.005710974410470637,1.1190365927653743,78.69328269958496,81.55751351121656,75.82905188795336,80.07269332495096,78.70404095731573,75.94848689688965,74.87161307411498,86.277587890625
2017-06-26,81.30073237383218,81.55926849003463,80.94062749132438,81.41152954101562,319600,0.0,0,0.0013625803894277144,1.1205613700817283,78.8930736541748,81.9272693658254,75.8588779425242,80.25274191415294,78.94283598774481,75.81991428761879,74.87161307411498,86.86853790283203
2017-06-27,81.5685222448156,81.94709813591375,81.06992074834845,81.31922149658203,388100,0.0,0,-0.0011338448614589547,1.1192908273303117,79.08228073120117,82.22534260770139,75.93921885470094,80.25274191415294,79.00713264699853,75.84976065527323,74.87161307411498,86.1206283569336
2017-06-28,81.73472015049548,82.64883927611517,81.73472015049548,81.97479248046875,431200,0.0,0,0.008061697736669426,1.1283142116596754,79.31161270141601,82.59452421842167,76.02870118441035,80.45588112020334,79.31589007115345,75.91175406580007,74.87161307411498,85.91749572753906
2017-06-29,82.03942599350749,82.03942599350749,80.72827420180502,81.38385009765625,376000,0.0,0,-0.007208830482288819,1.1201803857770634,79.44297332763672,82.83615644378378,76.04979021148966,80.88525257387778,79.31589007115345,76.02426157553627,74.87161307411498,86.36991882324219
2017-06-30,81.79936010678992,82.0671317548442,81.57775865634547,81.59622955322266,427200,0.0,0,0.0026096019703119033,1.1231036107188919,79.63087463378906,83.06419317064275,76.19755609693537,81.536210265449,79.4306976447526,76.18728790161465,74.87161307411498,86.24065399169922
2017-07-03,82.14101264761189,82.43648363738593,81.82707780298249,82.05791473388672,262800,0.0,0,0.005658168069676783,1.1294583197080001,79.84970932006836,83.31618796362369,76.38323067651302,81.536210265449,79.66948875834377,76.20565920461354,74.87161307411498,85.76976013183594
2017-07-05,82.19639306541467,82.4457008405826,81.8455235441434,82.01172637939453,545900,0.0,0,-0.0005628750699061547,1.1288225757773385,80.08562507629395,83.46427428505673,76.70697586753117,81.6700905486401,79.68951081155535,76.20565920461354,74.87161307411498,84.88333892822266
2017-07-06,81.83628751987554,82.54726904966698,81.67932013340612,82.34413146972656,941500,0.0,0,0.004053140995889937,1.1333978528363076,80.343701171875,83.5799532737862,77.10744906996379,81.6885567389601,79.68951081155535,76.23319943183361,74.89915330133505,85.88978576660156
2017-07-07,82.84274130178736,84.18159239894817,82.6765384650393,83.82148742675781,685100,0.0,0,0.017941241599887414,1.1537324175428374,80.68995628356933,83.85715870512878,77.52275386200988,82.4549333003766,80.45588737297186,76.28831771612681,74.95427158562823,86.49919891357422
2017-07-10,83.65527370865169,84.65249059942826,83.65527370865169,84.4216537475586,598300,0.0,0,0.007160053337459615,1.1619932031896003,81.0288242340088,84.27025896948949,77.7873894985281,82.69038240061664,80.6913364732119,76.93582356456452,75.4823799188514,86.3514633178711
2017-07-11,84.56939358793056,85.2526758055403,84.32932831160724,84.71713256835938,648100,0.0,0,0.0035000359230623612,1.1660602211431181,81.36584548950195,84.66957388325783,78.06211709574607,82.99047500367266,80.99142907626793,77.18150921396685,75.4823799188514,87.39482879638672
2017-07-12,85.17880705718166,86.48073041636577,84.87410069083018,86.07445526123047,691000,0.0,0,0.016021820518722807,1.1847426287202953,81.72318115234376,85.42171249419256,78.02464981049495,83.6045023090854,81.60545638168065,77.2343183230191,75.4823799188514,86.0190658569336
2017-07-13,86.28680919038175,86.60998640660198,85.50196533223561,85.94517517089844,718600,0.0,0,-0.001501956532163673,1.1829631967901562,82.0754379272461,85.97030118101753,78.18057467347467,84.09387253147372,81.67008437679877,77.2343183230191,75.54666587519782,85.90826416015625
2017-07-14,86.15755732694937,87.0809048736348,85.84362254247604,86.8131332397461,678700,0.0,0,0.010098973759978369,1.1949099110735601,82.46647567749024,86.60991080442018,78.3230405505603,84.38011250352045,81.90554361031516,77.29172210981866,75.54666587519782,85.69586944580078
2017-07-17,86.81311940817686,87.02549240969441,86.54535486153269,86.77619171142578,593700,0.0,0,-0.0004255292597065141,1.194401441943685,82.85105018615722,87.09523044987964,78.60686992243481,84.38011250352045,81.95632813840982,77.41111766661426,75.54666587519782,86.04676818847656
2017-07-18,86.56382419310373,86.95162843478914,85.9359476398398,86.24065399169922,629800,0.0,0,-0.006171482167683706,1.1870302147436738,83.16175575256348,87.44342478513192,78.88008671999503,84.38011250352045,82.2056358923686,77.42112869322006,75.7854688265179,85.90826416015625
2017-07-19,86.68385281348463,86.91468966731274,86.37915352031362,86.85929107666016,1269000,0.0,0,0.007173381187722372,1.1955452349553741,83.44568481445313,87.91530257662586,78.9760670522804,84.87872166933704,82.4918653297612,77.42112869322006,75.7854688265179,85.83438873291016
2017-07-20,86.86855329642573,87.22865833581642,86.52691211141594,86.85008239746094,662800,0.0,0,-0.00010601835549284289,1.1954184852156469,83.73792419433593,88.29548363317377,79.18036475549809,85.44196602223406,82.74579065005398,77.4839635189864,75.84830365228424,86.48995971679688
2017-07-21,86.9054806575076,87.01627786353629,86.48074159703661,86.69310760498047,659800,0.0,0,-0.0018074224934190308,1.1932578589564191,84.03062553405762,88.55738877589974,79.5038622922155,85.77899332371183,82.74579065005398,77.68248537645083,76.04682550974869,86.14833068847656
2017-07-24,86.58229791475361,87.2471092874915,86.58229791475361,86.75773620605469,927100,0.0,0,0.0007454871887704329,1.1941474174031708,84.30347480773926,88.79652374709761,79.81042586838092,86.06060498916084,82.75501612589152,77.79328516979402,76.15762530309188,86.28681945800781
