Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,365.8569968320469,367.65213159034727,363.9057595156093,364.8813781738281,35000,0.0,0,,,,,,,,,,362.583740234375
2017-02-07,364.9887193731683,365.3692249801924,361.0277095963862,361.9545593261719,36100,0.0,0,-0.008021288623454859,0.9919787113765451,,,,,,,,366.8583984375
2017-02-08,362.53009150177706,363.0764355050025,360.00324304348067,361.573974609375,78900,0.0,0,-0.00105147098438374,0.9909356745444063,,,,,,,,364.5497741699219
2017-02-09,351.2226800577519,364.9496402823194,346.83239655703,361.4569091796875,146500,0.0,0,-0.0003237661942178116,0.9906148430723445,,,,,,,,363.0825805664063
2017-02-10,363.3788664386929,366.1496194688937,361.79836919650575,364.5788879394531,53800,0.0,0,0.008637208697575671,0.9991709902108765,,,,,,,,359.3752136230469
2017-02-13,365.2325778717974,370.06190202398494,365.2325778717974,368.7838439941406,50900,0.0,0,0.011533734381750094,1.010695163013919,,,,,,,,362.13372802734375
2017-02-14,370.33509159754,372.4131641521113,367.6033711997821,368.2570190429688,73900,0.0,0,-0.001428546721206625,1.009251337752656,,,,,,,,365.107421875
2017-02-15,368.354509571162,375.95458583897306,367.9740338475892,374.2374877929688,67600,0.0,0,0.016239931462928014,1.0256415103066274,,,,,,,,365.547607421875
2017-02-16,374.1399718337523,377.115626463233,368.3252932452199,374.5107116699219,58800,0.0,0,0.0007300815280808504,1.0263903122277351,,,,361.9740115101315,,,,376.3956909179688
2017-02-17,373.9155938537815,374.2277691776501,368.8813983091297,371.9155578613281,37300,0.0,0,-0.006929451488909666,1.0192779903504663,,,,361.9740115101315,,,,372.0035705566406
2017-02-21,371.9840772653383,372.9427090199122,370.4874558654204,372.9231262207031,65900,1.0,0,0.002709132054515173,1.0220393490265864,,,,361.9740115101315,,,,372.1503601074219
2017-02-22,373.1676453364638,375.2511833768354,371.1232430398444,374.8403625488281,42100,0.0,0,0.005141103335571495,1.0272937589329523,,,,361.9740115101315,,,,371.9351806640625
2017-02-23,375.6228841869368,376.640204523454,372.2579267946161,376.5228271484375,38200,0.0,0,0.004488483012258904,1.0319047495185225,,,,369.45699782986935,,,,372.8741455078125
2017-02-24,374.8501146769184,376.082636833622,373.07960292740063,375.8087463378906,37600,0.0,0,-0.0018965139934672415,1.0299477277211353,,,,371.17410216751523,,,,365.93890380859375
2017-02-27,377.8824758473651,377.8824758473651,374.7327203629079,375.573974609375,34500,0.0,0,-0.0006247106561605431,1.0293043084003395,,,,372.7429235235736,,,,365.0194091796875
2017-02-28,375.6228681341965,377.90202500656255,374.2925514717632,377.8726806640625,43900,0.0,0,0.00612051475898534,1.035604180611391,,,,372.9380294270759,,,,356.8221740722656
2017-03-01,379.9855451967638,382.6853439884257,375.7695723601162,382.0495300292969,73800,0.0,0,0.011053589155728627,1.0470513237518242,,,,375.5053186168228,,,,353.799560546875
2017-03-02,380.48442460225306,382.1571117318989,376.7477526631051,377.364013671875,35200,0.0,0,-0.012264159458755475,1.0342101193558308,,,,375.7833711487777,,,,353.3104858398437
