Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-18,6.800000190734863,6.900000095367432,6.75,6.849999904632568,41100,0,0,0.0073528988963604824,1.50549442142468,7.167500019073486,7.607237405126642,6.727762633020331,7.134999990463257,7.050000190734863,6.857499957084656,7.449999809265136,7.300000190734863
2018-05-21,6.800000190734863,6.900000095367432,6.75,6.849999904632568,34400,0,0,0.0,1.50549442142468,7.152500009536743,7.6137799378260835,6.691220081247402,7.134999990463257,7.25,6.974999904632568,7.425000190734864,7.150000095367432
2018-05-22,6.849999904632568,7.0,6.849999904632568,7.0,44900,0,0,0.02189782444609789,1.5384614739696172,7.145000004768372,7.611103657117853,6.6788963524188905,7.074999809265137,7.25,6.987499952316284,7.425000190734864,7.25
2018-05-23,7.199999809265137,7.5,7.099999904632568,7.5,86000,0,0,0.0714285714285714,1.6483515792531611,7.160000014305115,7.651133468543161,6.668866560067068,7.099999904632568,7.25,6.950000047683716,7.425000190734864,7.300000190734863
2018-05-24,7.550000190734863,7.550000190734863,7.25,7.550000190734863,50500,0,0,0.0066666920979818745,1.659340631701264,7.177500033378601,7.697503113731332,6.657496953025871,7.125,7.25,6.920000076293945,7.400000095367432,7.300000190734863
2018-05-25,7.449999809265137,7.849999904632568,7.449999809265137,7.800000190734863,60600,0,0,0.03311258194493716,1.7142856843430359,7.207500052452088,7.794876555546819,6.6201235493573565,7.2749998569488525,7.2749998569488525,6.887500047683716,7.349999904632568,7.300000190734863
2018-05-29,7.849999904632568,7.849999904632568,7.349999904632568,7.5,70800,0,0,-0.03846156197421824,1.6483515792531611,7.22250006198883,7.8236560281553835,6.621344095822277,7.2749998569488525,7.2749998569488525,6.945000052452087,7.349999904632568,7.300000190734863
2018-05-30,7.599999904632568,7.75,7.400000095367432,7.449999809265137,36700,0,0,-0.006666692097981763,1.6373625268050582,7.232500052452087,7.841840481177436,6.623159623726738,7.2749998569488525,7.2749998569488525,6.992500066757202,7.349999904632568,7.449999809265137
2018-05-31,7.619999885559082,7.619999885559082,7.400000095367432,7.449999809265137,24700,0,0,0.0,1.6373625268050582,7.227500033378601,7.827814523113697,6.627185543643505,7.299999952316284,7.2749998569488525,6.9375,7.349999904632568,7.400000095367432
2018-06-01,7.449999809265137,7.550000190734863,7.25,7.349999904632568,60600,0,0,-0.013422806334599358,1.6153845267082236,7.230000019073486,7.831933196069443,6.62806684207753,7.299999952316284,7.2749998569488525,6.950000047683716,7.349999904632568,7.5
2018-06-04,7.150000095367432,7.400000095367432,7.150000095367432,7.300000190734863,22000,0,0,-0.006802682251218939,1.604395579059492,7.23250002861023,7.835167543361433,6.629832513859026,7.349999904632568,7.2749998569488525,7.105000019073486,7.349999904632568,7.349999904632568
2018-06-05,7.300000190734863,7.349999904632568,7.25,7.300000190734863,13100,0,0,0.0,1.604395579059492,7.230000042915345,7.831092895664289,6.6289071901664,7.474999904632568,7.2749998569488525,7.0625,7.349999904632568,7.25
2018-06-06,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,27400,0,0,-0.02054795773263285,1.5714285265145544,7.210000038146973,7.793339468295953,6.626660607997993,7.5,7.2749998569488525,6.949999928474426,7.349999904632568,7.300000190734863
2018-06-07,7.25,7.25,7.050000190734863,7.150000095367432,28600,0,0,0.0,1.5714285265145544,7.200000047683716,7.7802116359701285,6.619788459397303,7.450000047683716,7.2749998569488525,6.899999976158142,7.349999904632568,7.650000095367432
2018-06-08,7.119999885559082,7.150000095367432,7.099999904632568,7.099999904632568,22700,0,0,-0.006993033575937835,1.5604394740664516,7.190000033378601,7.769863040542823,6.610137026214378,7.450000047683716,7.2749998569488525,6.950000047683716,7.349999904632568,7.900000095367432
2018-06-11,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,39900,0,0,-0.007042213319620072,1.5494505264177199,7.185000038146972,7.767906046997538,6.602094029296406,7.400000095367432,7.2749998569488525,6.974999904632568,7.349999904632568,7.900000095367432
2018-06-12,7.079999923706055,7.150000095367432,7.050000190734863,7.079999923706055,26800,0,0,0.004255281157384605,1.5560438740470848,7.194000029563904,7.764314135327145,6.623685923800664,7.335000038146973,7.2749998569488525,7.075000047683716,7.349999904632568,7.849999904632568
2018-06-13,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,28900,0,0,0.009887030002217134,1.5714285265145544,7.209000039100647,7.757464670738458,6.660535407462835,7.300000190734863,7.2749998569488525,7.1000001430511475,7.349999904632568,7.349999904632568
2018-06-14,7.099999904632568,7.150000095367432,7.050000190734863,7.050000190734863,13700,0,0,-0.013986000461365,1.5494505264177199,7.221500039100647,7.742528560506722,6.700471517694572,7.2250001430511475,7.2749998569488525,7.1000001430511475,7.349999904632568,7.449999809265137
2018-06-15,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,10400,0,0,0.007092157807799149,1.5604394740664518,7.236500024795532,7.72396718923983,6.749032860351234,7.200000047683716,7.2749998569488525,7.1000001430511475,7.349999904632568,7.349999904632568
2018-06-18,7.099999904632568,7.099999904632568,7.0,7.099999904632568,23500,0,0,0.0,1.5604394740664518,7.249000024795532,7.707863957213463,6.790136092377602,7.150000095367432,7.2749998569488525,7.1000001430511475,7.349999904632568,7.349999904632568
2018-06-19,7.050000190734863,7.150000095367432,7.0,7.050000190734863,33500,0,0,-0.007042213319620072,1.54945052641772,7.259000039100647,7.69024223853825,6.827757839663043,7.125,7.2749998569488525,7.112500071525574,7.349999904632568,7.400000095367432
2018-06-20,7.150000095367432,7.199999809265137,7.050000190734863,7.199999809265137,34100,0,0,0.021276541059871645,1.5824174741632864,7.2690000295639035,7.684579392937164,6.853420666190643,7.099999904632568,7.2749998569488525,7.0375001430511475,7.349999904632568,7.400000095367432
2018-06-21,7.25,7.25,7.150000095367432,7.199999809265137,26600,0,0,0.0,1.5824174741632864,7.254000020027161,7.6564549292537505,6.851545110800571,7.125,7.2749998569488525,7.082500100135803,7.349999904632568,7.300000190734863
2018-06-22,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,37900,0,0,-0.01388887601134181,1.5604394740664518,7.2315000057220455,7.614909528714188,6.848090482729903,7.125,7.2749998569488525,7.130000114440918,7.349999904632568,7.25
2018-06-25,7.0,7.050000190734863,6.949999809265137,6.949999809265137,32800,0,0,-0.02112677427918841,1.5274724215215143,7.188999986648559,7.489623702868189,6.888376270428929,7.099999904632568,7.299999952316284,7.080000042915344,7.349999904632568,7.199999809265137
2018-06-26,6.949999809265137,7.300000190734863,6.949999809265137,7.300000190734863,43700,0,0,0.050359768500013,1.6043955790594921,7.178999996185302,7.449010100589217,6.9089898917813874,7.125,7.299999952316284,7.09250009059906,7.349999904632568,7.400000095367432
2018-06-27,7.25,7.300000190734863,7.050000190734863,7.150000095367432,24400,0,0,-0.02054795773263285,1.5714285265145547,7.164000010490417,7.403409010144599,6.924591010836235,7.125,7.349999904632568,7.192499995231628,7.349999904632568,7.849999904632568
2018-06-28,7.099999904632568,7.300000190734863,7.050000190734863,7.25,19400,0,0,0.013986000461365,1.5934065266113893,7.15400002002716,7.358620197440305,6.949379842614015,7.125,7.3999998569488525,7.162499904632568,7.349999904632568,8.350000381469727
2018-06-29,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,11400,0,0,0.006896578032394851,1.604395579059492,7.151500034332275,7.347425333449201,6.955574735215349,7.125,7.3999998569488525,7.174999952316284,7.275000095367432,8.850000381469727
2018-07-02,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,18000,0,0,0.0,1.604395579059492,7.151500034332275,7.347425333449201,6.955574735215349,7.125,7.3999998569488525,7.1875,7.215000152587891,9.199999809265137
2018-07-03,7.25,7.400000095367432,7.199999809265137,7.300000190734863,14600,0,0,0.0,1.604395579059492,7.151500034332275,7.347425333449201,6.955574735215349,7.174999952316284,7.3999998569488525,7.2749998569488525,7.150000095367432,9.100000381469728
2018-07-05,7.300000190734863,7.349999904632568,7.150000095367432,7.300000190734863,27000,0,0,0.0,1.604395579059492,7.159000039100647,7.36544021617553,6.952559862025764,7.174999952316284,7.349999904632568,7.2749998569488525,7.150000095367432,8.850000381469727
2018-07-06,7.449999809265137,7.449999809265137,7.25,7.449999809265137,23700,0,0,0.020547892412475788,1.6373625268050582,7.174000024795532,7.416513732546829,6.931486317044236,7.199999809265137,7.284999847412109,7.2749998569488525,7.150000095367432,9.25
2018-07-09,7.349999904632568,7.480000019073486,7.349999904632568,7.400000095367432,31000,0,0,-0.0067113711648050245,1.6263735791563265,7.189000034332276,7.448080885636538,6.929919183028013,7.2149999141693115,7.25,7.287499904632568,7.0,9.100000381469728
2018-07-10,7.349999904632568,7.550000190734863,7.349999904632568,7.5,25600,0,0,0.01351350045186761,1.6483515792531611,7.211500024795532,7.4956218130546155,6.927378236536448,7.300000190734863,7.25,7.287499904632568,7.0,9.100000381469728
2018-07-11,7.5,7.5,7.349999904632568,7.349999904632568,3500,0,0,-0.020000012715657545,1.6153845267082236,7.225000023841858,7.5084966482237485,6.941503399459967,7.300000190734863,7.25,7.3124998807907104,6.985000133514404,9.050000190734863
2018-07-12,7.349999904632568,7.349999904632568,7.199999809265137,7.25,13200,0,0,-0.013605429378242606,1.593406526611389,7.230000019073486,7.5115285186107705,6.948471519536202,7.300000190734863,7.25,7.3749998807907104,6.925000190734863,8.949999809265137
2018-07-13,7.300000190734863,7.400000095367432,7.150000095367432,7.300000190734863,26600,0,0,0.006896578032394851,1.6043955790594917,7.2425000190734865,7.512807734046992,6.972192304099981,7.300000190734863,7.25,7.387499928474426,6.799999952316284,9.199999809265137
2018-07-16,7.400000095367432,7.679999828338623,7.400000095367432,7.650000095367432,79300,0,0,0.04794519116270535,1.6813186317980984,7.270000028610229,7.585400194479961,6.954599862740498,7.414999961853027,7.31499981880188,7.362499952316284,6.799999952316284,9.149999618530272
2018-07-17,7.75,7.900000095367432,7.710000038146973,7.900000095367432,58300,0,0,0.03267973815469505,1.7362636844398704,7.310000038146972,7.719161293873352,6.900838782420593,7.525000095367432,7.424999952316284,7.362499952316284,6.799999952316284,8.949999809265137
2018-07-18,8.0,8.0,7.849999904632568,7.900000095367432,33500,0,0,0.0,1.7362636844398704,7.352500033378601,7.818142618579833,6.88685744817737,7.575000047683716,7.474999904632568,7.337499976158142,6.799999952316284,8.600000381469727
2018-07-19,7.800000190734863,8.0,7.75,7.849999904632568,29600,0,0,-0.006329137991299971,1.7252746319917676,7.3850000381469725,7.8928314206157175,6.877168655678227,7.575000047683716,7.474999904632568,7.304999947547913,6.799999952316284,8.649999618530273
2018-07-20,7.800000190734863,7.900000095367432,7.349999904632568,7.349999904632568,24100,0,0,-0.06369426828972724,1.6153845267082234,7.392500042915344,7.893492040564401,6.891508045266288,7.575000047683716,7.474999904632568,7.287500023841858,6.799999952316284,8.699999809265137
2018-07-23,7.300000190734863,7.550000190734863,7.230000019073486,7.449999809265137,33000,0,0,0.013605429378242606,1.637362526805058,7.410000038146973,7.892829682905296,6.92717039338865,7.575000047683716,7.474999904632568,7.25,6.799999952316284,8.75
2018-07-24,7.349999904632568,7.550000190734863,7.349999904632568,7.349999904632568,46800,0,0,-0.013422806334599358,1.6153845267082234,7.430000042915344,7.865260309232506,6.994739776598181,7.575000047683716,7.474999904632568,7.237499952316284,6.799999952316284,8.649999618530273
2018-07-25,7.25,7.550000190734863,7.25,7.349999904632568,36000,0,0,0.0,1.6153845267082234,7.43250002861023,7.865285482166701,6.999714575053758,7.575000047683716,7.474999904632568,7.212499976158142,6.799999952316284,8.529999732971191
2018-07-26,7.449999809265137,7.449999809265137,7.300000190734863,7.400000095367432,17000,0,0,0.006802747127023556,1.626373579156326,7.445000028610229,7.858217879629504,7.031782177590954,7.615000009536743,7.474999904632568,7.199999928474426,6.799999952316284,8.75
2018-07-27,7.349999904632568,7.449999809265137,7.300000190734863,7.400000095367432,17000,0,0,0.0,1.626373579156326,7.452500033378601,7.856533082064492,7.04846698469271,7.615000009536743,7.474999904632568,7.1874998807907104,6.799999952316284,8.550000190734863
2018-07-30,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,28500,0,0,-0.01351350045186761,1.6043955790594915,7.452500033378601,7.856533082064492,7.04846698469271,7.615000009536743,7.474999904632568,7.199999928474426,6.914999961853027,8.550000190734863
2018-07-31,7.349999904632568,7.400000095367432,7.25,7.25,14300,0,0,-0.0068493410175966,1.5934065266113886,7.4500000238418576,7.858419301237464,7.041580746446251,7.615000009536743,7.474999904632568,7.199999928474426,7.009999990463257,8.600000381469727
2018-08-01,7.25,7.349999904632568,7.199999809265137,7.199999809265137,21300,0,0,-0.006896578032394962,1.5824174741632857,7.445000004768372,7.863082318916394,7.026917690620349,7.549999952316284,7.474999904632568,7.199999928474426,7.049999952316284,8.300000190734863
2018-08-02,7.150000095367432,7.449999809265137,7.150000095367432,7.400000095367432,42200,0,0,0.02777781825006853,1.626373579156326,7.45,7.863340218361147,7.036659781638853,7.3500001430511475,7.525000095367432,7.212499976158142,7.075000047683716,8.0
2018-08-03,8.300000190734863,8.300000190734863,7.699999809265137,7.849999904632568,175200,0,0,0.06081078425213082,1.7252746319917673,7.470000004768371,7.918979870595015,7.0210201389417275,7.7250001430511475,7.675000190734863,7.237499952316284,7.2749998569488525,8.300000190734863
2018-08-06,8.050000190734863,8.399999618530273,7.900000095367432,8.350000381469727,95700,0,0,0.06369432903331496,1.8351648420746824,7.517500019073486,8.107452602792987,6.9275474353539845,7.7749998569488525,7.724999904632568,7.262499928474426,7.2749998569488525,7.949999809265137
2018-08-07,8.5,8.899999618530273,8.350000381469727,8.850000381469727,186200,0,0,0.05988023678532972,1.9450549473582266,7.585000038146973,8.414793134725938,6.755206941568007,8.024999856948853,7.974999904632568,7.262499928474426,7.2749998569488525,7.949999809265137
2018-08-08,9.0,9.449999809265137,8.8100004196167,9.199999809265137,158000,0,0,0.03954795623831209,2.021977895297462,7.677500033378601,8.759233122992141,6.595766943765062,8.299999952316284,8.299999952316284,7.262499928474426,7.2749998569488525,7.900000095367432
2018-08-09,9.300000190734863,9.300000190734863,8.850000381469727,9.100000381469728,90000,0,0,-0.010869503246587087,1.999999999999999,7.770000052452088,8.997895511095814,6.542104593808361,8.299999952316284,8.299999952316284,7.287499904632568,7.2749998569488525,8.050000190734863
2018-08-10,9.100000381469728,9.149999618530272,8.850000381469727,8.850000381469727,70900,0,0,-0.02747252632088626,1.9450549473582264,7.84750006198883,9.141567122923423,6.553433001054237,8.299999952316284,8.299999952316284,7.262499928474426,7.2749998569488525,8.350000381469727
2018-08-13,8.850000381469727,9.25,8.75,9.25,75900,0,0,0.045197695060872345,2.0329669477455647,7.927500057220459,9.355278254778463,6.499721859662454,8.299999952316284,8.299999952316284,7.242499828338623,7.2749998569488525,8.199999809265137
2018-08-14,9.199999809265137,9.25,9.100000381469728,9.100000381469728,60200,0,0,-0.016216174976245612,1.9999999999999987,7.987500071525574,9.504668955789661,6.470331187261485,8.299999952316284,8.299999952316284,7.232499957084656,7.2749998569488525,8.100000381469727
2018-08-15,8.949999809265137,9.1899995803833,8.829999923706055,9.100000381469728,48500,0,0,0.0,1.9999999999999987,8.047500085830688,9.639962633975076,6.4550375376863,8.574999809265137,8.299999952316284,7.275000095367432,7.2749998569488525,7.349999904632568
2018-08-16,9.100000381469728,9.149999618530272,8.930000305175781,9.050000190734863,32000,0,0,-0.005494526224051555,1.9890109475518956,8.107500100135804,9.75573988179086,6.459260318480748,8.674999952316284,8.299999952316284,7.275000095367432,7.2749998569488525,7.849999904632568
2018-08-17,9.100000381469728,9.149999618530272,8.850000381469727,8.949999809265137,36300,0,0,-0.011049765675375856,1.9670328426556898,8.187500095367431,9.836230436485247,6.538769754249616,8.900000095367432,8.299999952316284,7.275000095367432,7.2749998569488525,7.650000095367432
2018-08-20,8.949999809265137,9.25,8.949999809265137,9.199999809265137,37100,0,0,0.027932961489138597,2.021977895297462,8.275000095367432,9.943728640191619,6.606271550543245,9.099999904632568,8.299999952316284,7.275000095367432,7.2749998569488525,7.699999809265137
2018-08-21,9.100000381469728,9.25,9.0,9.149999618530272,36000,0,0,-0.0054348034534208445,2.010988842849359,8.365000081062316,10.01839143802853,6.711608724096101,9.025000095367432,8.299999952316284,7.364999890327454,7.2749998569488525,7.75
2018-08-22,9.199999809265137,9.300000190734863,8.890000343322754,8.949999809265137,79000,0,0,-0.021857903563198167,1.9670328426556902,8.445000076293946,10.047721585208704,6.8422785673791875,9.025000095367432,8.299999952316284,7.475000023841858,7.299999952316284,7.75
2018-08-23,8.949999809265137,9.050000190734863,8.550000190734863,8.600000381469727,67600,0,0,-0.03910608215131883,1.8901098947164545,8.50500009059906,10.034124106297075,6.975876074901045,8.925000190734863,8.299999952316284,7.524999976158142,7.349999904632568,7.739999771118164
2018-08-24,8.550000190734863,8.75,8.449999809265137,8.649999618530273,35100,0,0,0.005813864516596823,1.901098737565815,8.567500066757201,10.009650135520584,7.125349997993818,8.875,8.299999952316284,7.524999976158142,7.349999904632568,7.849999904632568
2018-08-27,8.649999618530273,8.949999809265137,8.649999618530273,8.699999809265137,27200,0,0,0.005780369125999885,1.912087790013918,8.637500047683716,9.956099016011603,7.318901079355828,8.875,8.299999952316284,7.524999976158142,7.349999904632568,7.900000095367432
2018-08-28,8.600000381469727,8.800000190734863,8.300000190734863,8.75,55900,0,0,0.005747148486326958,1.9230768424620206,8.712500047683715,9.865439563070973,7.559560532296456,8.800000190734863,8.299999952316284,7.524999976158142,7.349999904632568,7.849999904632568
2018-08-29,8.800000190734863,8.850000381469727,8.600000381469727,8.649999618530273,30500,0,0,-0.01142861502511161,1.901098737565815,8.785000038146972,9.704926131814226,7.865073944479718,8.800000190734863,8.299999952316284,7.524999976158142,7.349999904632568,7.820000171661377
2018-08-30,8.600000381469727,8.630000114440918,8.5,8.529999732971191,26900,0,0,-0.01387281975157717,1.8747251374496137,8.84150002002716,9.518742790403223,8.164257249651097,8.800000190734863,8.299999952316284,7.524999976158142,7.349999904632568,7.739999771118164
2018-08-31,8.550000190734863,8.8100004196167,8.5,8.75,27600,0,0,0.02579135684828171,1.9230768424620206,8.886500024795533,9.389883545663604,8.38311650392746,8.800000190734863,8.299999952316284,7.544999957084656,7.349999904632568,7.599999904632568
2018-09-04,8.649999618530273,8.649999618530273,8.319999694824219,8.550000190734863,51200,0,0,-0.02285712105887272,1.8791208422683514,8.89650001525879,9.363070871185782,8.429929159331797,8.800000190734863,8.299999952316284,7.544999957084656,7.349999904632568,7.550000190734863
2018-09-05,8.600000381469727,8.600000381469727,8.449999809265137,8.550000190734863,39700,0,0,0.0,1.8791208422683514,8.881500005722046,9.372026896991153,8.390973114452938,8.675000190734863,8.299999952316284,7.544999957084656,7.349999904632568,7.550000190734863
2018-09-06,8.75,8.75,8.3100004196167,8.600000381469727,37300,0,0,0.005847975394087879,1.8901098947164545,8.851500034332275,9.333670754811978,8.369329313852573,8.625,8.299999952316284,7.544999957084656,7.349999904632568,7.400000095367432
2018-09-07,8.550000190734863,8.600000381469727,8.300000190734863,8.300000190734863,24600,0,0,-0.034883741561368864,1.8241757896265796,8.811500024795532,9.33593228553333,8.287067764057733,8.625,8.299999952316284,7.512499928474426,7.375,7.489999771118164
2018-09-10,8.199999809265137,8.199999809265137,7.860000133514404,8.0,45800,0,0,-0.036144600462750365,1.7582416845367046,8.769000005722045,9.401908917871138,8.136091093572952,8.355000257492065,8.574999809265137,7.4375001192092896,7.375,7.510000228881836
2018-09-11,8.0,8.350000381469727,7.900000095367432,8.300000190734863,39300,0,0,0.03750002384185791,1.8241757896265793,8.721500015258789,9.345314812106373,8.097685218411204,8.355000257492065,8.65499997138977,7.700000166893005,7.575000047683716,7.460000038146973
2018-09-12,8.350000381469727,8.350000381469727,7.900000095367432,7.949999809265137,32400,0,0,-0.04216871968996161,1.7472526320886017,8.663999986648559,9.347487111150299,7.980512862146819,8.335000276565552,8.65499997138977,7.7499998807907104,7.674999713897705,7.400000095367432
2018-09-13,8.050000190734863,8.199999809265137,7.949999809265137,7.949999809265137,38800,0,0,0.0,1.7472526320886017,8.60649995803833,9.326517189393952,7.886482726682709,8.335000276565552,8.65499997138977,7.9999998807907104,7.924999713897705,7.409999847412109
2018-09-14,8.0,8.149999618530273,7.900000095367432,7.900000095367432,25500,0,0,-0.00628927233928156,1.73626368443987,8.54899995326996,9.30146733305039,7.79653257348953,8.305000066757202,8.580000162124634,8.299999952316284,8.199999809265137,7.420000076293945
2018-09-17,7.949999809265137,8.100000381469727,7.900000095367432,8.050000190734863,38700,0,0,0.018987353614766667,1.7692307369848075,8.503999972343445,9.262848822842907,7.745151121843984,8.305000066757202,8.580000162124634,8.299999952316284,8.199999809265137,7.340000152587891
2018-09-18,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,36600,0,0,0.03726710355611518,1.8351648420746822,8.461500000953674,9.150991714388386,7.772008287518961,8.305000066757202,8.580000162124634,8.299999952316284,8.199999809265137,7.03000020980835
2018-09-19,8.399999618530273,8.5,8.180000305175781,8.199999809265137,37000,0,0,-0.017964139563091508,1.8021976847303738,8.414000010490417,9.033884671779312,7.7941153492015225,8.230000257492065,8.580000162124634,8.299999952316284,8.199999809265137,7.019999980926514
2018-09-20,8.25,8.25,8.100000381469727,8.100000381469727,25200,0,0,-0.012195052453833122,1.7802197894329104,8.371500039100647,8.953565113833779,7.7894349643675165,8.180000066757202,8.580000162124634,8.299999952316284,8.199999809265137,7.210000038146973
2018-09-21,8.149999618530273,8.149999618530273,7.349999904632568,7.349999904632568,113000,0,0,-0.09259264710072423,1.6153845267082232,8.309000015258789,9.032480509978976,7.585519520538602,7.924999952316284,8.325000047683716,8.43749988079071,8.199999809265137,6.96999979019165
2018-09-24,7.5,7.900000095367432,7.5,7.849999904632568,68100,0,0,0.06802721176701776,1.7252746319917673,8.269000029563903,9.001148053713173,7.536852005414634,7.924999952316284,8.325000047683716,8.487499952316284,8.199999809265137,7.079999923706055
2018-09-25,7.849999904632568,7.849999904632568,7.650000095367432,7.650000095367432,55400,0,0,-0.025477683018455766,1.6813186317980982,8.216500043869019,8.968036646192537,7.464963441545501,7.924999952316284,8.325000047683716,8.600000023841858,8.199999809265137,7.349999904632568
2018-09-26,7.75,7.800000190734863,7.630000114440918,7.699999809265137,47000,0,0,0.006535910231946662,1.6923075794468299,8.164000034332275,8.905655306142911,7.42234476252164,7.924999952316284,8.325000047683716,8.699999928474426,8.199999809265137,7.369999885559082
2018-09-27,7.75,7.800000190734863,7.699999809265137,7.75,44600,0,0,0.006493531425117771,1.7032966318949327,8.119000053405761,8.846160341809645,7.391839765001877,7.924999952316284,8.325000047683716,8.662500023841858,8.199999809265137,7.059999942779541
2018-09-28,7.75,7.849999904632568,7.699999809265137,7.75,33900,0,0,0.0,1.7032966318949327,8.080000066757203,8.79832298823515,7.3616771452792555,7.924999952316284,8.200000047683716,8.662500023841858,8.199999809265137,6.849999904632568
2018-10-01,7.710000038146973,7.880000114440918,7.710000038146973,7.739999771118164,52900,0,0,-0.0012903521137852536,1.7010987794855639,8.029500055313111,8.691531359630549,7.367468750995672,7.924999952316284,8.149999856948853,8.612500071525574,8.199999809265137,6.909999847412109
2018-10-02,7.789999961853027,7.889999866485596,7.789999961853027,7.849999904632568,24000,0,0,0.014211903975096973,1.7252746319917673,7.994500041007996,8.615039448948473,7.373960633067519,7.799999952316284,8.149999856948853,8.587499976158142,8.199999809265137,6.739999771118164
2018-10-03,7.909999847412109,7.909999847412109,7.800000190734863,7.900000095367432,28500,0,0,0.006369451126407855,1.7362636844398702,7.962000036239624,8.527872629163076,7.396127443316174,7.749999761581421,8.100000143051147,8.587499976158142,8.199999809265137,7.119999885559082
2018-10-04,7.829999923706055,7.900000095367432,7.760000228881836,7.849999904632568,36000,0,0,-0.006329137991299971,1.7252746319917673,7.9245000123977665,8.409021812494073,7.439978212301461,7.704999923706055,8.100000143051147,8.550000071525574,8.199999809265137,7.159999847412109
2018-10-05,7.920000076293945,7.920000076293945,7.699999809265137,7.820000171661377,61300,0,0,-0.003821622080974474,1.7186812843624024,7.900500011444092,8.354516873796364,7.446483149091821,7.775000095367432,8.080000162124634,8.550000071525574,8.199999809265137,6.78000020980835
2018-10-08,7.78000020980835,7.800000190734863,7.71999979019165,7.739999771118164,20700,0,0,-0.010230230023922982,1.7010987794855637,7.8875,8.344287314608087,7.430712685391913,7.775000095367432,8.080000162124634,8.550000071525574,8.199999809265137,6.800000190734863
2018-10-09,7.730000019073486,7.769999980926514,7.599999904632568,7.599999904632568,37600,0,0,-0.01808783858211538,1.6703295793499953,7.852499985694886,8.283788062224351,7.42121190916542,7.759999990463257,8.049999952316284,8.550000071525574,8.199999809265137,6.53000020980835
2018-10-10,7.599999904632568,7.650000095367432,7.53000020980835,7.550000190734863,45500,0,0,-0.006578909805936672,1.6593406317012636,7.832500004768372,8.280798355165663,7.384201654371081,7.7250001430511475,8.049999952316284,8.550000071525574,8.199999809265137,6.550000190734863
2018-10-11,7.429999828338623,7.650000095367432,7.400000095367432,7.550000190734863,27700,0,0,0.0,1.6593406317012636,7.812500023841858,8.273692382378684,7.351307665305032,7.6600000858306885,8.049999952316284,8.487500071525574,8.199999809265137,6.480000019073486
2018-10-12,7.46999979019165,7.71999979019165,7.360000133514404,7.400000095367432,33800,0,0,-0.019867561798409983,1.626373579156326,7.787500023841858,8.280477506252236,7.29452254143148,7.640000104904175,7.9750001430511475,8.462499976158142,8.199999809265137,6.510000228881836
2018-10-15,7.480000019073486,8.0,7.300000190734863,7.489999771118164,38900,0,0,0.012162118187954318,1.6461537268437916,7.759500002861023,8.253280712120825,7.2657192936012205,7.650000095367432,7.900000095367432,8.462499976158142,8.199999809265137,6.210000038146973
2018-10-16,7.710000038146973,7.849999904632568,7.510000228881836,7.510000228881836,13800,0,0,0.002670288167537116,1.6505494316625298,7.717499995231629,8.140313045599855,7.294686944863402,7.650000095367432,7.900000095367432,8.465000033378601,8.25,6.460000038146973
2018-10-17,7.449999809265137,7.579999923706055,7.409999847412109,7.460000038146973,15500,0,0,-0.006657814808390228,1.6395603792144269,7.68050000667572,8.054091248066758,7.306908765284681,7.650000095367432,7.900000095367432,8.505000114440918,8.25,6.639999866485596
2018-10-18,7.53000020980835,7.550000190734863,7.369999885559082,7.400000095367432,11800,0,0,-0.008042887730928872,1.626373579156326,7.645499992370605,7.984533412642093,7.306466572099118,7.650000095367432,7.900000095367432,8.495000123977661,8.25,6.25
2018-10-19,7.380000114440918,7.480000019073486,7.360000133514404,7.409999847412109,11600,0,0,0.0013513178264603631,1.6285713267663242,7.648499989509583,7.977841017494209,7.319158961524956,7.650000095367432,7.900000095367432,8.495000123977661,8.25,6.289999961853027
2018-10-22,7.409999847412109,7.670000076293945,7.409999847412109,7.420000076293945,12000,0,0,0.0013495585813443345,1.630769179175693,7.626999998092652,7.957066190255278,7.296933805930025,7.650000095367432,7.900000095367432,8.442500114440918,8.299999952316284,6.630000114440918
2018-10-23,7.409999847412109,7.429999828338623,7.329999923706055,7.340000152587891,17700,0,0,-0.010781660765967538,1.6131867790982255,7.611500000953674,7.9643729792868285,7.258627022620519,7.650000095367432,7.900000095367432,8.442500114440918,8.299999952316284,6.940000057220459
2018-10-24,7.260000228881836,7.320000171661377,7.03000020980835,7.03000020980835,26000,0,0,-0.04223432375137526,1.5450549263983528,7.578000020980835,8.010164763096826,7.145835278864844,7.515000104904175,7.765000104904175,8.442500114440918,8.299999952316284,6.949999809265137
2018-10-25,7.099999904632568,7.230000019073486,7.019999980926514,7.019999980926514,14800,0,0,-0.00142250762210272,1.5428570739889838,7.5415000200271605,8.02971307383908,7.053286966215241,7.509999990463257,7.634999990463257,8.40500020980835,8.299999952316284,7.039999961853027
