Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,53.06753021137275,53.30793722171318,52.41754239671306,53.138763427734375,284000,0.0,0,-0.006657742517277576,1.0323306811911226,53.351120948791504,56.120957593026574,50.58128430455643,54.14045782243883,52.81377255348458,,,54.33189010620117
2017-04-19,53.42368487721328,53.895593006721015,53.094239771514665,53.57505035400391,420200,0.0,0,0.00821033268609761,1.0408064595257676,53.470878982543944,56.05370049502203,50.88805747006586,54.14045782243883,52.81377255348458,,,54.13601303100586
2017-04-20,55.02639440729379,56.86951125254561,53.7175164454949,55.27570724487305,577800,0.0,0,0.03174344922929295,1.0738452465312438,53.67433395385742,56.14932518897676,51.19934271873808,54.612361236525814,53.285675967571564,51.9290088545051,,53.30794143676758
2017-04-21,55.43598079038895,55.59625213200474,54.43873952879152,54.465450286865234,412900,0.0,0,-0.014658463878505446,1.0581043247738608,53.79720878601074,56.169892171856844,51.42452540016464,54.612361236525814,53.285675967571564,52.131576522116816,,52.81821823120117
2017-04-24,55.516118691409496,55.649679280317,54.52778324052404,54.56339645385742,313000,0.0,0,0.0017983174007800695,1.0600071321929423,53.94501419067383,56.11073061120628,51.77929777014138,54.612361236525814,53.285675967571564,52.131576522116816,,52.9606819152832
2017-04-25,54.90174190046449,55.44488325874416,54.30517902929603,54.41202545166016,329200,0.0,0,-0.0027742225014395494,1.0570664365551263,54.10573024749756,55.867521252180914,52.34393924281421,54.612361236525814,53.285675967571564,52.29083810700602,,54.69695281982422
2017-04-26,54.23393988124448,55.10652626099228,53.72641518482572,54.260650634765625,313600,0.0,0,-0.0027820103302168553,1.0541256668089045,54.176961708068845,55.83897266071048,52.51495075542721,54.612361236525814,53.285675967571564,52.29083810700602,,55.39146423339844
2017-04-27,54.28737486650955,54.63462831311709,53.73532761625404,54.02915954589844,213800,0.0,0,-0.004266279267924333,1.0496284723308107,54.228159713745114,55.80248053069831,52.65383889679192,54.612361236525814,53.285675967571564,52.2618986227779,,54.803802490234375
2017-04-28,54.055869589175806,54.127102806299895,53.27232458033127,53.33465194702149,224400,0.0,0,-0.01285431061141995,1.0361362219208803,54.19076290130615,55.81247967767925,52.56904612493305,54.64352682462933,53.285675967571564,52.14837548741197,,54.20723724365234
2017-05-01,53.50382262138182,53.50382262138182,52.595619535554974,52.81821823120117,280100,0.0,0,-0.009682892771725737,1.0261034259871193,54.11775074005127,55.84626287452183,52.389238605580715,54.73256539405029,53.285675967571564,52.14837548741197,,53.91340637207031
2017-05-02,52.871649559246094,53.49492666203505,52.46206532813013,52.78260803222656,269700,0.0,0,-0.0006742029581295883,1.025411624021972,54.07234115600586,55.889752340280154,52.25492997173157,54.66578829033787,53.285675967571564,52.14837548741197,,55.54283142089844
2017-05-03,52.577811637571926,53.014106578899415,52.239460666537546,52.98739242553711,328600,0.0,0,0.003879770267992688,1.0293899855533064,54.03538990020752,55.90922751909579,52.161552281319246,53.94456997342728,53.83771692744096,51.8031700532389,,55.827754974365234
2017-05-04,53.09424477188227,53.30793762942814,52.48877601452445,52.70246887207031,343300,0.0,0,-0.005377195223697728,1.0238547546396668,53.966383934020996,55.9287261268298,52.00404174121219,53.94456997342728,54.49661088350784,51.8031700532389,,57.78663635253906
2017-05-05,52.82713077465575,53.43259617867017,52.720280941664704,53.30794143676758,420800,0.0,0,0.011488504763732976,1.0356173148657153,53.87333793640137,55.77362207417881,51.97305379862393,53.842171962640855,54.55448595954158,51.8031700532389,,58.73658752441406
2017-05-08,53.30794265332688,53.58396629997253,52.78260951718648,53.34355926513672,142600,0.0,0,0.0006681523879774609,1.0363092650476735,53.78652458190918,55.61492313144371,51.95812603237464,53.67299346376491,54.55448595954158,51.95454181101995,,57.9389762878418
2017-05-09,53.42369344041942,53.68190877389565,52.604531771361394,52.78260803222656,214700,0.0,0,-0.010515819353598577,1.0254116240219717,53.65430088043213,55.36659203988897,51.94200972097529,53.437044489827315,54.55448595954158,52.23946220307805,,57.99275588989258
2017-05-10,52.88944213711218,53.29011700149855,52.36410917196756,52.96957778930664,168000,0.0,0,0.0035422606811303936,1.0290438992997188,53.5194055557251,54.98012375061624,52.058687360833964,53.18328173641872,54.55448595954158,52.30624009164473,,58.1540641784668
2017-05-11,52.74698866092762,53.218896810991694,52.08809502424253,52.79150772094727,244300,0.0,0,-0.003361742263977674,1.0255845189319546,53.483344650268556,54.97852264516464,51.988166655372474,52.88500189906909,54.47880313839407,52.30624009164473,,58.37812042236328
2017-05-12,52.55109921879788,52.76479205941854,51.95453296251008,52.17713165283203,208700,0.0,0,-0.011637782185778711,1.0136489896875178,53.46063938140869,55.02001087610565,51.90126788671173,52.818220868202864,54.41202210752785,52.51548985570068,,57.11448287963867
2017-05-15,52.54218844948444,52.90725013156767,52.25726242427735,52.52438354492188,218300,0.0,0,0.006655250702555682,1.0203950778382804,53.412112617492674,55.024289283066125,51.799935951919224,52.818220868202864,54.41202210752785,52.5421991598955,,55.19662094116211
2017-05-16,52.64904980778092,52.64904980778092,51.87440382248932,52.470970153808594,188900,0.0,0,-0.0010169256164159757,1.019357411944762,53.378722953796384,55.03962237935304,51.71782352823973,52.778156298192485,54.37195753751746,52.925067623941906,,55.53718185424805
2017-05-17,52.470972886271326,52.470972886271326,50.99291745552793,51.22441864013672,336300,0.0,0,-0.023756974761813043,0.9951405636359232,53.26119136810303,55.16731330909357,51.35506942711248,52.337413114711794,53.93121435403677,53.41924001145272,,56.45130157470703
2017-05-18,50.9216837681764,51.77646546466053,50.52991122987033,51.10866928100586,241500,0.0,0,-0.0022596519824661376,0.9928918922884707,53.05283946990967,54.94335062201031,51.162328317809035,52.10591000188299,53.699711241207964,53.57283179687846,,57.06966781616211
2017-05-19,51.30455187198289,53.45930924098013,51.30455187198289,52.74699401855469,239700,0.0,0,0.032055711107268126,1.0247197479484187,52.96691665649414,54.74445102011276,51.18938229287552,52.10591000188299,53.699711241207964,53.57283179687846,,56.36167907714844
2017-05-22,53.10313782671282,53.94901344653404,52.488766724275656,53.73531723022461,284600,0.0,0,0.01873705279436888,1.0439199759651605,52.9255126953125,54.58585810191967,51.26516728870533,52.23946233820219,53.699711241207964,53.54166956445689,,57.302677154541016
2017-05-23,53.99353820252403,54.98187693872252,53.61957403022541,54.875030517578125,267900,0.0,0,0.021209761961030305,1.066061270161746,52.9486629486084,54.702585070509286,51.194740826707516,52.75589408429643,53.699711241207964,53.47711518796171,,57.3116455078125
2017-05-24,54.95516713407678,55.1421492234635,53.92230932090077,54.33189010620117,300800,0.0,0,-0.00989776964594069,1.0555096412812262,52.95222492218018,54.71716487329606,51.187284971064294,52.836030226666914,53.699711241207964,53.47711518796171,,57.598411560058594
2017-05-25,54.49217237457709,54.723673570287325,53.886703528458334,54.13601303100586,123200,0.0,0,-0.0036051953063372943,1.0517043228766854,52.957567596435545,54.73625804944584,51.178877143425254,52.836030226666914,53.699711241207964,53.47711518796171,,58.41395950317383
2017-05-26,54.05587328477007,54.07368159026857,53.04972949850664,53.30794143676758,193600,0.0,0,-0.015296131869999563,1.035617314865715,52.95623207092285,54.73381577245096,51.17864836939474,52.836030226666914,53.08979525509366,53.94901860204869,53.285675967571564,57.21305847167969
2017-05-30,53.08533598665929,53.29903222897771,52.595619535554974,52.81821823120117,165400,0.0,0,-0.009186683866742484,1.0261034259871191,52.95623207092285,54.73381577245096,51.17864836939474,52.836030226666914,53.08979525509366,53.94901860204869,53.285675967571564,56.24517440795898
2017-05-31,52.88945209802084,53.14766400675682,51.642898028356896,52.9606819152832,282200,0.0,0,0.0026972451713236367,1.0288710784981414,52.965135765075686,54.740915081678466,51.18935644847291,52.836030226666914,52.987397244307246,53.94901860204869,53.285675967571564,56.80976867675781
2017-06-01,53.2010892845322,54.723663576908734,52.78260264174616,54.69695281982422,238400,0.0,0,0.03278414933022167,1.0626017415771707,53.05061378479004,54.98197362193735,51.119253947642726,53.22335054772319,52.836030226666914,53.94901860204869,53.285675967571564,56.25413513183594
2017-06-02,54.72366807865748,55.93460564937497,54.30518479803224,55.39146423339844,252600,0.0,0,0.012697442504009171,1.0760940660955067,53.18506355285645,55.362323183835855,51.00780392187704,53.788751838865934,53.232258439622655,53.94901860204869,53.285675967571564,55.93150329589844
2017-06-05,55.28461652574921,55.56064015278628,54.768185880954725,54.803802490234375,184200,0.0,0,-0.010609247314493864,1.0646775180146402,53.259856605529784,55.54996270516886,50.96975050589071,53.788751838865934,53.232258439622655,53.94901860204869,53.285675967571564,55.599910736083984
2017-06-06,54.26956460892414,54.61681804303461,53.55724943682743,54.20723724365234,113700,0.0,0,-0.010885471800763158,1.0530880009153853,53.303040504455566,55.63050682144438,50.975574187466755,53.788751838865934,53.232258439622655,53.96460139610045,53.285675967571564,55.29520034790039
2017-06-07,54.22504660107083,54.59010834614987,53.53053632276952,53.91340637207031,192200,0.0,0,-0.005420510000561429,1.0473797268749523,53.35958042144775,55.68868634262305,51.030474500272454,53.788751838865934,53.232258439622655,54.00912068081092,53.285675967571564,55.38482284545898
2017-06-08,53.94012137809753,55.996931297667096,53.86888816008617,55.54283142089844,184300,0.0,0,0.03022300311694348,1.0790346876249173,53.488243103027344,55.996388437403844,50.98009776865084,53.819914663012,53.26342126376871,53.97573212895472,53.285675967571564,56.53195571899414
2017-06-09,55.6318670302819,56.39760710633132,55.53392305824024,55.827754974365234,345900,0.0,0,0.005129798862929302,1.0845699185385569,53.64005546569824,56.324471933363746,50.95563899803273,54.02025256734411,53.46375916810082,53.891143450434114,53.285675967571564,55.82395553588867
2017-06-12,55.9702297532662,58.83730271506431,55.80105253093194,57.78663635253906,434700,0.0,0,0.03508794826289008,1.1226252517277246,53.92053070068359,57.07199691275182,50.76906448861536,55.240100371710604,54.68360697246732,54.22059042846756,53.285675967571564,56.62157440185547
2017-06-13,57.84935689637015,59.41769724931287,57.1951319121058,58.73658752441406,325400,0.42,0,0.016438942147101843,1.1410800232937524,54.2311408996582,57.950972992131696,50.511308807184705,56.100149945529516,54.9738042395916,54.19832896109122,53.285675967571564,56.35272216796875
2017-06-14,58.76347359390981,58.93375273834049,57.59841799898044,57.9389762878418,293600,0.0,0,-0.013579461630125134,1.1255847709005327,54.50454120635986,58.46537100745574,50.543711405263984,56.47411678604119,54.9738042395916,54.113739711653245,53.285675967571564,55.4385986328125
2017-06-15,57.20410704700471,58.85310194688552,57.18618274347844,57.99275588989258,325900,0.0,0,0.0009282111196373677,1.126629551200977,54.84295806884766,58.781209591138975,50.90470654655634,56.47411678604119,54.9738042395916,53.99576522468445,53.285675967571564,56.03007888793945
2017-06-16,57.6432335551612,58.35122807472894,57.58946406978856,58.1540641784668,461800,0.0,0,0.002781524797346835,1.1297632992350661,55.195227813720706,58.99064471337655,51.399810914064865,56.47411678604119,54.9738042395916,53.86888384798015,53.285675967571564,56.39751815795898
2017-06-19,58.69178719026828,58.96064832699984,57.91210220110767,58.37812042236328,193200,0.0,0,0.0038528045642500786,1.1341160564308812,55.47678413391113,59.339564391389025,51.61400387643324,56.47411678604119,54.9738042395916,53.681902518731576,53.285675967571564,54.81126022338867
2017-06-20,57.88520738324375,58.45877823205181,56.7560070818782,57.11448287963867,175900,0.0,0,-0.021645738738798825,1.1095672765739015,55.645742416381836,59.484327567377676,51.807157265385996,56.64329270469952,54.9738042395916,53.61512148786535,53.285675967571564,54.95464706420898
2017-06-21,57.2399433645324,57.32060100854495,55.08907855538231,55.19662094116211,412100,0.0,0,-0.03357925769052672,1.0723088310688507,55.66182193756104,59.4899251477504,51.833718727371675,57.25338790234759,54.9738042395916,53.61512148786535,53.285675967571564,55.286231994628906
2017-06-22,55.23247554582802,55.8329243019642,54.79333867653898,55.53718185424805,375600,0.0,0,0.006169959451846951,1.0789249330764028,55.72208652496338,59.50166488981345,51.94250816011331,57.10551796292593,54.9738042395916,53.57505691785497,53.285675967571564,55.41170883178711
2017-06-23,55.5909521267063,56.61261346382649,55.0980457610953,56.45130157470703,438800,0.0,0,0.016459598595730096,1.0966836043897654,55.837850952148436,59.556708520848915,52.11899338344796,57.10551796292593,54.9738042395916,53.13431373437428,53.285675967571564,55.55509567260742
2017-06-26,56.7560010988485,57.41021927532809,56.44233096282407,57.06966781616211,307200,0.0,0,0.010953976687973155,1.1086966510263332,56.02593727111817,59.58957886648688,52.46229567574945,56.876993501769405,55.36112456064788,52.90281062154548,53.285675967571564,55.59095001220703
2017-06-27,57.17721604419979,57.47295849092485,56.32583047187534,56.36167907714844,278300,0.0,0,-0.012405692307414617,1.0949425015114396,56.20311031341553,59.44579072176902,52.960429905062036,56.876993501769405,55.53029763883488,52.90281062154548,53.285675967571564,55.223514556884766
2017-06-28,56.94420139290998,57.88520154920801,56.72911320096269,57.302677154541016,369200,0.0,0,0.01669570695551026,1.113223340649808,56.42021007537842,59.325920429338126,53.514499721418716,56.876993501769405,55.53029763883488,52.969586789705076,53.285675967571564,56.263092041015625
2017-06-29,57.57153934429075,57.616351809380085,56.263096045263936,57.3116455078125,234700,0.0,0,0.0001565084515562365,1.1133975695110894,56.55094470977783,59.36773088392181,53.73415853563385,56.876993501769405,55.53029763883488,53.2278026627522,53.285675967571564,57.006935119628906
2017-06-30,57.51775734534764,57.947933669401536,56.82768724134538,57.598411560058594,240000,0.0,0,0.005003626221253832,1.1189685947845753,56.66129207611084,59.460410167790265,53.862173984431415,56.626058454295396,55.53029763883488,53.26787073393744,53.285675967571564,57.50880813598633
2017-07-03,58.0554803251361,58.73659007966562,57.5804983201403,58.41395950317383,149700,0.0,0,0.014159208926531885,1.134812304900358,56.841799926757815,59.603464192694496,54.080135660821135,56.7649643781023,55.53029763883488,53.26787073393744,53.285675967571564,56.20035552978516
2017-07-05,58.45877173007525,58.530462095458056,56.836654994378165,57.21305847167969,243400,0.0,0,-0.02055845968511849,1.1114823118798876,56.99209098815918,59.474013248943464,54.51016872737489,56.7649643781023,55.53029763883488,52.962912740880284,53.285675967571564,55.42067337036133
2017-07-06,56.93524469475608,57.31164822333235,56.09282295931207,56.24517440795898,186100,0.0,0,-0.016917187956309143,1.0926791566997025,57.108679389953615,59.18265082957249,55.03470795033474,56.917317920380455,55.53029763883488,52.962912740880284,53.285675967571564,55.59095001220703
2017-07-07,56.43336862860856,56.917311059270354,55.72537415475367,56.80976867675781,184300,0.0,0,0.010038092596241333,1.103647571252637,57.17202625274658,59.123295419475085,55.22075708601808,57.23098211720965,56.100149945529516,52.91171373548708,53.285675967571564,56.57676315307617
2017-07-10,56.61261091856749,57.03382347215592,56.209326085833375,56.25413513183594,211900,0.0,0,-0.00978059861646996,1.092853237344173,57.19334526062012,59.09350140915748,55.29318911208276,57.23098211720965,56.47411678604119,53.02969038719505,53.285675967571564,55.97631072998047
2017-07-11,56.24517002970271,56.30790679517457,55.42963310310059,55.93150329589844,198100,0.0,0,-0.0057352554648896215,1.0865854448423726,57.10058860778808,59.05674992728529,55.14442728829088,57.0831115913831,56.47411678604119,53.510505139244295,53.285675967571564,55.67160034179688
2017-07-12,56.191399002692926,56.944202561896205,55.4654801860184,55.599910736083984,232000,0.0,0,-0.005928547245730331,1.0801435716961016,56.94375476837158,58.851969010883984,55.03554052585918,57.0831115913831,56.47411678604119,53.510505139244295,53.285675967571564,54.21080780029297
2017-07-13,55.72537328998568,55.79706707097791,54.80229406543042,55.29520034790039,156100,0.0,0,-0.005480411463787416,1.074223940483242,56.81156597137451,58.79142856133123,54.831703381417796,56.76944207254802,56.47411678604119,53.510505139244295,53.285675967571564,54.201847076416016
2017-07-14,55.25039571336223,56.065932622108505,55.07115611852231,55.38482284545898,163800,0.0,0,0.0016208006661466712,1.075965043361568,56.68116931915283,58.67630779460615,54.686030843699506,56.76944207254802,56.64329270469952,53.510505139244295,53.285675967571564,53.8702507019043
2017-07-17,57.03382249556708,58.48566017590998,56.36167656090459,56.53195571899414,353200,0.0,0,0.020712043744114172,1.0982504784068106,56.6000638961792,58.47618891188611,54.72393888047229,56.66637808044423,57.10551796292593,53.54166796339035,53.285675967571564,55.04426956176758
2017-07-18,56.4244042024901,56.65741668408966,54.73059716540767,55.82395553588867,310300,0.0,0,-0.012523893329018265,1.0844961065667005,56.472355651855466,58.18596645243717,54.75874485127376,56.60812867065883,57.07414720736027,53.74200586772247,53.699711241207964,54.84710311889648
2017-07-19,55.859810368752605,56.92628069883883,55.44755825962615,56.62157440185547,270300,0.0,0,0.014288110871219395,1.0999915071767312,56.44771022796631,58.13742604245651,54.75799441347611,56.60812867065883,57.07414720736027,54.961853672088964,54.68360697246732,54.00468444824219
2017-07-20,57.35645924756189,57.35645924756189,56.06594014522785,56.35272216796875,273600,0.0,0,-0.0047482295702097055,1.094768494975375,56.50551528930664,58.095163022929974,54.91586755568331,56.60812867065883,56.84562274620376,55.53697709256056,54.9738042395916,54.721641540527344
2017-07-21,56.67534814094766,56.72015718731037,54.66787072801394,55.4385986328125,314000,0.0,0,-0.016221461891965938,1.077009749553607,56.500586128234865,58.10291233346252,54.89825992300721,56.57676545196196,56.81425952750689,55.7239605128164,54.9738042395916,54.157039642333984
2017-07-24,55.49236015266612,56.21827890686534,55.42962681302415,56.03007888793945,250300,0.0,0,0.010669105455650474,1.0885004801483582,56.47952499389648,58.095051087455055,54.86399890033791,56.57676545196196,56.81425952750689,55.7239605128164,54.9738042395916,54.33627700805664
