Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,18.45841250052052,18.56200440843037,17.74267793663481,17.874523162841797,2483200,0.0,0,-0.029156192199641162,1.1214885785290187,18.219677352905272,18.92736461173995,17.511990094070594,18.265354550260273,17.662629565855244,16.58894148504593,,18.876100540161133
2017-04-18,17.761514314663167,18.22297442427314,17.761514314663167,18.091127395629883,1314000,0.0,0,0.012118042580199884,1.1350788248768413,18.24840078353882,18.881565098255287,17.615236468822353,18.265354550260273,17.662629565855244,16.633674771580104,,19.18802261352539
2017-04-19,18.18530213285127,18.279478062458868,18.03462136398169,18.10054397583008,1220900,0.0,0,0.0005205082024060115,1.135669642715567,18.278536987304687,18.81494810752534,17.742125867084034,18.265354550260273,17.662629565855244,16.666636768199076,,19.15021514892578
2017-04-20,18.27005714503207,18.60908971475888,18.204134544531,18.54316711425781,1853900,0.0,0,0.024453582114370098,1.1634408335785096,18.308673000335695,18.83318448393297,17.78416151673842,18.265354550260273,17.78034858284679,16.700867265050206,,19.32035446166992
2017-04-21,18.55259309738204,18.759778761559662,18.420746041762698,18.627933502197266,1554600,0.0,0,0.004571300437360648,1.1687592711698902,18.337867736816406,18.865233527159045,17.810501946473767,18.265354550260273,17.98753721251143,16.722056145613053,,18.88555335998535
2017-04-24,18.872785217121468,19.079970825862457,18.52433481542532,18.919872283935547,2191400,0.0,0,0.015672097052732425,1.1870761798989455,18.374596214294435,18.95463155848433,17.79456087010454,18.411324381248633,18.18059532575677,16.787979845788747,,18.932811737060547
2017-04-25,19.061136116016623,19.192981345879524,18.65618085714453,18.67501640319824,2136400,0.0,0,-0.012941730105927252,1.1717133603635181,18.423567390441896,18.925337050427853,17.92179773045594,18.46782964125717,18.312440506707745,16.86802951842853,,19.26363945007324
2017-04-26,19.136476530865323,20.059396733715577,19.136476530865323,19.776870727539062,4401600,0.0,0,0.059001518421805565,1.240846227780082,18.507854557037355,19.263496668452387,17.752212445622323,18.901037335175193,18.745648200625773,16.882155730129035,,19.3581657409668
2017-04-27,20.059397821230487,20.07823336833183,19.74861847908489,19.84279441833496,1704400,0.0,0,0.003333373196604983,1.2449824313368725,18.59590873718262,19.52501513024307,17.666802344122168,18.91045565248332,18.755066517933898,17.055194384998718,,19.386520385742188
2017-04-28,19.44725291808629,20.42667961120606,19.44725291808629,20.42667961120605,2431500,0.0,0,0.02942555269995517,1.281616727480694,18.69290962219238,19.91784218402051,17.46797706036425,19.094096962934614,18.97166919054142,17.118762578857638,,19.4243278503418
2017-05-01,20.49260450357293,20.86930642902793,20.34192373339093,20.6621208190918,2363300,0.0,0,0.011526161489143094,1.2963888488488235,18.79697380065918,20.2930277721265,17.300919829191862,19.451963896504807,19.192982599452357,17.30240498347963,,19.329811096191406
2017-05-02,20.47376966336501,20.793966760093657,20.29483556901512,20.492605209350582,1379000,0.0,0,-0.008204172806142274,1.2857530507089119,18.89162015914917,20.55757676555423,17.22566355274411,19.536720486779465,19.192982599452357,17.34478455358897,,19.679540634155277
2017-05-03,20.4172663667396,20.671540868017463,20.294837104825078,20.53969383239746,1196900,0.0,0,0.0022978348807203286,1.2887074989168235,18.998038482666015,20.795856899644285,17.200220065687745,19.645026235395314,19.240069982445075,17.403644062084744,,20.13324546813965
2017-05-04,20.568051867238967,20.568051867238967,20.237223470000817,20.40736389160156,1140700,0.08,0,-0.0064426442709275555,1.2804048149320255,19.10113658905029,20.973204316019856,17.229068862080727,19.696820622226625,19.305992182831368,17.507238376917062,,20.43571662902832
2017-05-05,20.464072424248783,20.54914261700646,19.88748776573149,20.048173904418945,1885800,0.0,0,-0.017600998790952893,1.2578684113324767,19.174974250793458,21.074236293708882,17.275712207878033,19.76274364308623,19.305992182831368,17.55197175164515,,19.9252986907959
2017-05-08,19.982008197783102,20.22776632715592,19.982008197783102,20.085983276367188,1410000,0.0,0,0.001885925976525371,1.2602406580444594,19.25776538848877,21.16436423997519,17.351166537002353,20.002891479946626,19.305992182831368,17.58964171211637,,19.90639305114746
2017-05-09,20.03872654843039,20.54914598578405,20.03872654843039,20.33174514770508,1431900,0.0,0,0.012235491185888403,1.2756603215080606,19.348135948181152,21.2785618137118,17.417710082650505,20.15827967355711,19.305992182831368,17.693233925443995,,19.528301239013672
2017-05-10,20.256126792618318,20.917781732964293,20.256126792618318,20.81380844116211,2023900,0.0,0,0.02370988274518293,1.305906078153699,19.458842468261718,21.458357866779156,17.45932706974428,20.18251732552529,19.330229834799553,17.77799473376826,,19.972558975219727
2017-05-11,20.69092621563348,20.851614161422702,20.416812545092668,20.7570915222168,1327900,0.0,0,-0.0027249659333437037,1.3023475285785837,19.57142210006714,21.597212755488673,17.545631444645604,20.40263474934789,19.330229834799553,17.799184509353463,,20.048173904418945
2017-05-12,20.69092705755227,20.77599725601217,20.501883574317617,20.53023910522461,1041600,0.0,0,-0.010928911536059127,1.288114287649543,19.677367687225342,21.670407239737067,17.684328134713617,20.40263474934789,19.330229834799553,17.799184509353463,,19.433780670166016
2017-05-15,20.37900458371423,20.67202497164304,20.1332464210334,20.256126403808597,1800000,0.0,0,-0.013351656549691837,1.2709158280840953,19.796447849273683,21.620022660038806,17.97287303850856,20.40263474934789,19.330229834799553,17.799184509353463,,19.178571701049805
2017-05-16,20.322293616467054,20.322293616467054,19.991465220276204,20.05763053894043,1038300,0.0,0,-0.009799300266552735,1.2584617422711848,19.89477300643921,21.54162825657957,18.247917756298847,20.40263474934789,19.330229834799553,17.822728200849824,17.30706069084014,19.75515556335449
2017-05-17,19.99146087578252,20.293931868440875,19.71734721476188,19.745702743530277,1186400,0.0,0,-0.015551577480927614,1.2388906769794712,19.977030944824218,21.40474360687737,18.549318282771065,20.317564473863087,19.330229834799553,17.89571454839046,17.30706069084014,19.566112518310547
2017-05-18,19.764612098002768,19.764612098002768,19.37707082571799,19.462141036987305,1335100,0.0,0,-0.014360679395717169,1.221099365161026,20.022979640960692,21.31438742389577,18.731571858025614,20.14742627934114,19.330229834799553,17.92396751928761,17.30706069084014,19.78351593017578
2017-05-19,18.913910114032923,19.301451352014865,18.6965092835298,19.017885208129883,1809300,0.0,0,-0.02282666783747611,1.1932257355559424,20.042477226257326,21.257779573816705,18.827174878697946,19.807145508247046,19.330229834799553,17.92396751928761,17.31174604727511,20.000919342041016
2017-05-22,19.036789137753654,19.188024661565173,18.91391095073292,19.140764236450195,1106000,0.0,0,0.006461235146575817,1.2009354476163152,20.053521823883056,21.230830780131456,18.876212867634656,19.807145508247046,19.330229834799553,17.961638345145925,17.33518459092421,19.821327209472656
2017-05-23,19.131311154175947,19.140763599458303,18.84774500718366,18.876100540161133,1012200,0.0,0,-0.013827227221421934,1.1843298403038645,20.063576030731202,21.195711643935145,18.93144041752726,19.77406172247625,19.33964802381373,17.96399205805776,17.33518459092421,20.038728713989254
2017-05-24,18.904456487362737,19.235284836465475,18.753220979693392,19.18802261352539,1007100,0.0,0,0.016524709258705528,1.2039005465812949,20.034133625030517,21.224344908783237,18.843922341277796,19.736253269770984,19.476201548472993,17.96399205805776,17.33518459092421,20.06708335876465
2017-05-25,19.24473779445813,19.395973306162084,19.093502282754176,19.15021514892578,1428300,0.0,0,-0.0019703679405171926,1.2015284195407399,19.99950466156006,21.249434446960905,18.749574876159215,19.68426712758642,19.560958138747647,17.96399205805776,17.33518459092421,20.18995857238769
2017-05-26,19.11240429264218,19.736251193986597,19.046238985358592,19.32035446166992,982000,0.0,0,0.0088844595959372,1.2122033502375198,19.944188404083253,21.21159307011841,18.676783738048094,19.50940144999843,19.669263887363496,18.022851566553534,17.40364558462647,20.06708335876465
2017-05-30,19.329809282718653,19.433782577147397,18.734317838207524,18.88555335998535,1504100,0.0,0,-0.022504820113273705,1.1849229318997168,19.85536003112793,21.1579684282462,18.55275163400966,19.495220575985336,19.721058274194807,18.126445881385852,17.40364558462647,19.982011795043945
2017-05-31,18.970619708381367,19.008429482571447,18.772123802491222,18.932811737060547,1778600,0.0,0,0.0025023559635444226,1.1878880308646966,19.777370357513426,21.104837821788585,18.449902893238267,19.230560690766282,19.78698129505441,18.2959598535027,17.507236948415635,20.000919342041016
2017-06-01,19.027333755233503,19.27309189421116,18.85719516935916,19.26363945007324,1455300,0.0,0,0.017473776088160475,1.2086449203338323,19.713567638397215,21.01032143019413,18.416813846600302,19.216380238758198,19.807145508247046,18.390135073982457,17.563742208424166,19.944204330444336
2017-06-02,19.301452868308434,19.585019034469955,19.29200042238709,19.3581657409668,1058000,0.0,0,0.004906979864243821,1.214575716620931,19.661107730865478,20.925487347637564,18.396728114093392,19.23528451609706,19.807145508247046,18.823342767900485,17.996949902342195,20.161605834960938
2017-06-05,19.244737322356563,19.4999461153029,19.216379988531653,19.386520385742188,1231200,0.0,0,0.0014647381965213757,1.216354752065633,19.62802505493164,20.884680412610518,18.371369697252764,19.23528451609706,19.807145508247046,18.83276108520861,18.00636821965032,20.21831512451172
2017-06-06,19.28254479068583,19.537755379788223,19.140761731029865,19.4243278503418,1264900,0.0,0,0.0019501934255008457,1.218726879106188,19.59494228363037,20.836208533994267,18.353676033266474,19.23528451609706,19.807145508247046,19.032883076738017,18.180591341087435,20.24667739868164
2017-06-07,19.43378440037465,19.54721195378432,19.263643971695053,19.329811096191406,1515300,0.0,0,-0.0048658957405690595,1.2127966811762283,19.544845581054688,20.742777881092156,18.34691328101722,19.23528451609706,19.807145508247046,19.322473247978582,18.40190474999837,19.953657150268555
2017-06-08,19.377069592391717,19.91584636089176,19.18802428985468,19.679540634155277,1697600,0.0,0,0.018092755082990797,1.234739514494214,19.488132190704345,20.537000440718607,18.439263940690083,19.32508209954964,19.807145508247046,19.36485154311591,18.40190474999837,19.89693832397461
2017-06-09,19.71734872285888,20.322290754445063,19.651183413512825,20.13324546813965,2060400,0.0,0,0.023054645553917785,1.2632059963522946,19.456939888000488,20.381471343038445,18.53240843296253,19.528304296326294,19.807145508247046,19.442548108920192,18.40190474999837,19.764610290527344
2017-06-12,20.08598341859499,20.47352460150069,20.01981811461636,20.43571662902832,2074400,0.0,0,0.01502346759578943,1.2821837307053001,19.452213764190674,20.355236433780284,18.549191094601063,19.622824201995954,19.807145508247046,19.501406402528996,18.40190474999837,20.095436096191406
2017-06-13,20.284482600090485,20.454623010813563,19.878038266870423,19.9252986907959,2262600,0.0,0,-0.02497675748289585,1.2501589386149592,19.43567237854004,20.289443586187456,18.581901170892625,19.665359885429922,19.807145508247046,19.5343679129588,18.40190474999837,20.123798370361328
2017-06-14,20.05762856546264,20.369552039096373,19.849680183996657,19.90639305114746,2104500,0.0,0,-0.0009488259093034523,1.248972755423254,19.42811050415039,20.26194587377784,18.59427513452294,19.807143166265277,19.807145508247046,19.654441831388997,18.40190474999837,20.000919342041016
2017-06-15,19.72679894758415,19.982007711647253,19.443231050036218,19.528301239013672,2261100,0.0,0,-0.018993486723703268,1.2252504079748552,19.41724042892456,20.23969980385675,18.59478105399237,19.807143166265277,19.807145508247046,19.73213592819424,18.40190474999837,19.48104476928711
2017-06-16,19.424329768313225,20.00091631109871,19.310904030536484,19.972558975219727,2233900,0.0,0,0.022749430724599673,1.2531241572513667,19.44276132583618,20.30051941262808,18.58500323904428,19.807143166265277,19.77406172247625,19.75637358016242,18.42614240196655,19.632280349731445
2017-06-19,20.04817390441895,20.331741814567657,19.755155353181024,20.048173904418945,1126700,0.0,0,0.003785940964952772,1.2578684113324765,19.494275760650634,20.36756034717228,18.62099117412899,19.830774445677683,19.736253269770984,19.86643229207372,18.42614240196655,17.514982223510742
2017-06-20,19.95365430277452,20.057627587000653,19.348710472154977,19.433780670166016,1298500,0.0,0,-0.030645845211743072,1.2193199707020403,19.508926582336425,20.36754770277357,18.65030546189928,19.830774445677683,19.68426712758642,19.86643229207372,18.42614240196655,17.32593536376953
2017-06-21,19.481042712118303,19.56611290934,19.150214367686097,19.178571701049805,1550100,0.0,0,-0.013132234712723623,1.2033075746568698,19.524050140380858,20.34709361753351,18.701006663228206,19.811869484593394,19.585016942515246,19.86643229207372,18.42614240196655,16.61701774597168
2017-06-22,19.310901509791943,19.821320868898983,18.97062073514101,19.75515556335449,2518400,0.0,0,0.030063962598065874,1.2394837685753233,19.552406787872314,20.366112948444705,18.738700627299924,19.72207266832085,19.585016942515246,19.86643229207372,18.42614240196655,16.475234985351562
2017-06-23,19.7551559950156,19.7551559950156,19.499945408450905,19.566112518310547,1811500,0.0,0,-0.009569301767211269,1.2276227743582657,19.573201656341553,20.365477660317868,18.780925652365237,19.712621872977287,19.585016942515246,19.82389715433132,18.42614240196655,16.71154022216797
2017-06-26,19.547210201058284,19.85913369137859,19.53775775554923,19.78351593017578,1695900,0.0,0,0.011111221590992093,1.241263163034309,19.596359729766846,20.38474386398646,18.80797559554723,19.670086387118694,19.585016942515246,19.738828057070346,18.482648343760864,16.39016342163086
2017-06-27,19.82132645999778,20.08598955969992,19.81187401327236,20.000919342041016,1516800,0.0,0,0.010989119054092278,1.2549035517103522,19.65212802886963,20.386913455478204,18.917342602261055,19.651181274854334,19.603921219854108,19.5686876715233,18.482648343760864,16.021528244018555
2017-06-28,20.076537872099287,20.24667831385037,19.7929716710941,19.821327209472656,2133400,0.0,0,-0.008979193880896519,1.2436355294177193,19.696553802490236,20.354657821732435,19.038449783248037,19.651181274854334,19.603921219854108,19.5686876715233,18.557989995477488,16.22002410888672
2017-06-29,19.83077849607591,20.26558202209214,19.83077849607591,20.038728713989254,911900,0.0,0,0.010968059919453932,1.2572757984223346,19.735308265686037,20.377809065032785,19.092807466339288,19.651181274854334,19.603921219854108,19.556854873144992,18.685126383195325,16.352975845336914
2017-06-30,20.06708335876465,20.227771336887308,19.840230060744965,20.06708335876465,962100,0.0,0,0.0014149921973642954,1.259054833867037,19.77075414657593,20.404176474927503,19.137331818224354,19.618101378616576,19.603921219854108,19.60622740912199,18.685126383195325,16.466934204101562
2017-07-03,20.180506128517408,20.341194068573653,20.06707860494328,20.18995857238769,636800,0.0,0,0.006123222365016723,1.2667643065845542,19.810926055908205,20.443681080261022,19.178171031555387,19.655907401857334,19.603921219854108,19.622612633167034,18.685126383195325,16.409954071044922
2017-07-05,20.227771336887308,20.312841549003405,19.755159848628868,20.06708335876465,1395600,0.0,0,-0.006085956698845818,1.259054833867037,19.843063831329346,20.458896971304835,19.227230691353856,19.655907401857334,19.603921219854108,19.58933266868096,18.802845400186875,16.438440322875977
2017-07-06,20.048177110465478,20.20886507771903,19.88749094608155,19.982011795043945,958200,0.0,0,-0.004239358665121928,1.2537172488472192,19.875673866271974,20.446280006607704,19.305067725936244,19.920569738512278,19.622824201995954,19.608139425090073,19.01003402985151,16.552398681640625
2017-07-07,20.000919342041016,20.142702437182567,19.86858869362488,20.000919342041016,968700,0.0,0,0.0009462283973709074,1.2549035517103522,19.89174280166626,20.457376052497967,19.326109550834556,19.93947591206144,19.665359885429922,19.508770992910346,19.09950077930769,16.58089256286621
2017-07-10,20.03872698471434,20.095439856128472,19.726803487632104,19.944204330444336,647500,0.0,0,-0.0028356202345892756,1.2513451218066642,19.882290744781493,20.437577841317122,19.327003648245864,20.033998778102877,19.72207266832085,19.511762873502622,19.17484070025013,16.52391242980957
2017-07-11,19.9442049850136,20.21831870823639,19.87803966571396,20.161605834960938,746000,0.0,0,0.010900485219395017,1.2649853908112798,19.868585205078126,20.37988915811769,19.35728125203856,20.033998778102877,19.72207266832085,19.521215012172053,19.17484070025013,16.827800750732422
2017-07-12,20.26557734625541,20.51133549071437,20.152149816939968,20.21831512451172,755400,0.0,0,0.0028127367440367035,1.2685434617006843,19.883236026763917,20.416755867756,19.349716185771836,20.119069489173235,19.740978112927692,19.521215012172053,19.17484070025013,16.713842391967773
