Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,10.029596929734907,10.727532317800677,10.029596929734907,10.33979034423828,122100,0.0,0,,,,,,,,,,12.898887634277344
2017-01-26,10.322556255888411,10.46042080791773,10.02959623987432,10.150226593017578,65100,0.0,0,-0.018333423107203872,0.9816665768927961,,,,,,,,12.588693618774414
2017-01-27,10.098528384697296,10.357023297028784,9.83141678355047,10.26224136352539,28400,0.0,0,0.011035691615482568,0.9924999465046115,,,,,,,,12.295733451843262
2017-01-30,10.201926385711166,10.262241565138156,9.598772126243198,9.9865140914917,77500,0.0,0,-0.02686813360419449,0.9658333253397697,,,,,,,,12.226800918579102
2017-01-31,9.917581612143982,10.227775000887924,9.374742565542604,9.822799682617188,91700,0.0,0,-0.016393549077750036,0.9499998893198857,,,,,,,,12.605927467346191
2017-02-01,9.822800347053322,9.952048217405393,9.616004740569243,9.891732215881348,39900,0.0,0,0.007017605518938375,0.9566666137861677,,,,,,,,13.191848754882812
2017-02-02,9.891731876733711,9.917581942957447,9.667703721589998,9.874499320983888,40700,0.0,0,-0.0017421513766610053,0.9549999557279545,,,,,,,,12.967820167541504
2017-02-03,9.995130392965075,10.339789721660704,9.917581838575396,10.210542678833008,61800,0.0,0,0.034031432574511244,0.9874999723299716,,,,,,,,12.81272315979004
2017-02-06,10.322556595808283,10.322556595808283,9.952048013868374,10.02097988128662,25300,0.0,0,-0.01856539887339803,0.9691666414561961,,,,10.05113744167164,,,,13.174615859985352
2017-02-07,10.081294823347076,10.348406419626114,9.60738762966452,9.66770362854004,109000,0.0,0,-0.035253663507128,0.934999966795966,,,,9.917581686730166,,,,14.02764892578125
2017-02-08,9.598772108530428,9.849511512351857,9.43419712919817,9.503990173339844,48800,0.0,0,-0.016934058126988782,0.9191666230095105,,,,9.865882931285693,,,,14.02764892578125
2017-02-09,9.590155351739964,9.796950955130743,9.409208993339863,9.779718399047852,86600,0.0,0,0.029011838257311018,0.9458333364077811,,,,9.86157449258436,,,,14.122428894042969
2017-02-10,9.908964967914288,10.219158358042638,9.659086753766625,9.762484550476074,41200,0.0,0,-0.001762202945787772,0.944166586116139,,,,9.86157449258436,,,,14.492938995361328
2017-02-13,9.934814168541044,10.072677896888642,9.745251952929417,10.003746032714844,44000,0.0,0,0.0247131230775679,0.9674998911645543,,,,9.878807706482988,,,,16.173154830932617
2017-02-14,10.081295007066617,10.296707297054075,9.89862547719131,10.26224136352539,44500,0.0,0,0.025839853387441103,0.9924999465046116,,,,9.878807706482988,,,,16.543664932250977
2017-02-15,10.193309211550565,10.529352670361874,10.132994034994423,10.51211929321289,63400,0.0,0,0.02434925479102734,1.0166665805821333,,,,9.969280831850869,,,,16.33686637878418
2017-02-16,10.581051013936658,11.63226317543113,10.124377208245614,10.365638732910156,296600,0.0,0,-0.01393444615847439,1.0024998948538912,,,,10.520736084385497,,,,15.587233543395996
2017-02-17,10.47765344738954,10.770614287486394,10.210542673230163,10.57243537902832,140600,0.0,0,0.019950207743744786,1.0224999760193088,,,,10.520736084385497,,,,14.639418601989746
2017-02-21,11.201438763566529,11.459933668610748,10.684448953478087,10.874011993408203,156600,0.0,0,0.028524800915605164,1.0516665842714705,,,,10.520736084385497,,,,13.889784812927246
2017-02-22,11.029109045982535,11.266924225964395,10.55520185937821,10.606901168823242,82800,0.0,0,-0.024564146586088298,1.0258332921357354,10.123515844345093,10.818887849986806,9.42814383870338,10.520736084385497,,,,14.32061004638672
2017-02-23,10.986026479651786,11.244521384696004,10.770614195737046,10.874011993408203,104500,0.0,0,0.02518273908029589,1.0516665842714705,10.150226926803589,10.915133335900357,9.38532051770682,10.645674964598877,,,,14.20859432220459
2017-02-24,11.098041299744146,11.098041299744146,10.770614519736244,10.925711631774902,38600,0.0,0,0.004754421679692866,1.0566666506795392,10.189001178741455,11.026016240059734,9.351986117423175,10.688757564180273,,,,13.872551918029783
2017-02-27,10.908478059160757,11.41685118688414,10.908478059160757,11.38238525390625,65000,0.0,0,0.04179806657199503,1.1008332736890496,10.245008373260498,11.232315997088598,9.257700749432399,10.765444326311219,,,,13.553740501403809
2017-02-28,11.4599337606178,11.62364673614502,11.330685896191689,11.62364673614502,117800,0.0,0,0.021196039042517212,1.1241665787374646,10.326865005493165,11.475107531319873,9.178622479666457,10.878320191838371,,,,13.769152641296388
2017-03-01,11.71842852299788,12.063087847078492,11.41685099812786,12.020005226135254,149700,0.0,0,0.03409932347287481,1.1624998985432284,10.436725282669068,11.777584697704253,9.095865867633883,11.093732527662052,,,,13.605440139770508
2017-03-02,12.020005803206544,12.70070861724526,11.80459350988122,11.882142066955566,95700,0.0,0,-0.0114694758102043,1.149166634077522,10.536245775222778,11.992343093682972,9.080148456762583,11.455625645237712,11.037725591393933,,,14.182744026184082
2017-03-03,12.037238509080805,13.036751362831568,12.037238509080805,12.898887634277344,194900,0.0,0,0.0855692148429501,1.2474999206792512,10.687465190887451,12.438991800547488,8.935938581227415,11.795976611104889,11.205746964187085,,,14.156895637512209
2017-03-06,12.881654457367542,13.209081228634414,12.06308794006669,12.588693618774414,142800,0.0,0,-0.024048121380530807,1.217499891164554,10.806372737884521,12.728748719124102,8.88399675664494,11.882141544006313,11.291911897088509,,,13.90701675415039
2017-03-07,12.49391235686532,12.709324638880238,12.106170413584993,12.295733451843262,77500,0.0,0,-0.02327168932717849,1.189166611941499,10.920110416412353,12.911842000668457,8.928378832156248,11.98984771218573,11.291911897088509,,,13.6312894821167
2017-03-08,12.485295824577673,12.485295824577673,11.994156078393246,12.226800918579102,84000,0.0,0,-0.0056062156466011315,1.1824998874752168,11.048065280914306,13.030204426001509,9.065926135827103,11.98984787418533,11.291911897088509,,,13.596823692321776
2017-03-09,12.493912976534853,12.709325269233728,12.269883994912176,12.605927467346191,42100,0.0,0,0.031007828727381392,1.2191666414561961,11.203162145614623,13.162817485356522,9.243506805872725,12.058779643897585,11.309145110987139,,,14.079347610473633
2017-03-10,12.709324872728708,13.286629864889573,12.5800778298347,13.191848754882812,71100,0.0,0,0.046479823801490516,1.2758332921357352,11.373768663406372,13.401700471478902,9.345836855333841,12.30865788054063,11.347919429114718,,,14.225828170776367
2017-03-13,13.312479506707431,13.312479506707431,12.7782571201339,12.967820167541504,64900,0.0,0,-0.016982349593599344,1.2541666451455333,11.534035444259644,13.533403520603855,9.534667367915432,12.364665252417645,11.360844250023646,,,14.794515609741213
2017-03-14,12.8558057829745,12.96782027456102,12.535272512731652,12.81272315979004,36700,0.0,0,-0.011960144862254607,1.239166630388185,11.674484300613404,13.617371151615934,9.731597449610874,12.558536508294326,11.360844250023646,,,14.665268898010254
2017-03-15,12.924737631969908,13.183232548955845,12.779119203992424,13.174615859985352,58700,0.0,0,0.028244791968270455,1.274166634077522,11.820103025436401,13.75422165164598,9.885984399226823,12.65331779255034,11.360844250023646,,,8.81467056274414
2017-03-16,13.200464877028878,14.044880659959052,12.933354097421445,14.02764892578125,181500,0.0,0,0.06474823060206081,1.356666669126225,11.995879507064819,14.058713470307351,9.933045543822287,13.019518369176149,11.727044826649458,,,8.806055068969727
2017-03-17,14.044880659959052,14.467090194889488,13.45895978954741,14.02764892578125,257000,0.0,0,0.0,1.356666669126225,12.178980016708374,14.280648996513232,10.077311036903517,13.230623136641366,11.938149594114677,,,8.582025527954102
2017-03-20,14.001798540220737,14.131045582668174,13.424493550054562,14.122428894042969,178100,0.0,0,0.006756653860043871,1.3658331962129695,12.356479692459107,14.485194921178614,10.2277644637396,13.230623136641366,12.063088474328056,,,9.012849807739258
2017-03-21,14.131046272756326,14.63941942221253,13.993182534951124,14.492938995361328,173300,0.0,0,0.02623557916971664,1.401666621164842,12.537426042556763,14.745945901859518,10.32890618325401,13.454651708562352,12.192335687570974,,,9.37474250793457
2017-03-22,14.648035451279489,16.181771519590384,14.398156410600192,16.173154830932617,300300,0.0,0,0.11593340978728106,1.5641666119414994,12.815738725662232,15.361998224948927,10.269479226375537,14.358522016161018,13.040198498390847,,,9.37474250793457
2017-03-23,16.371334438668313,17.146818372859524,16.11370151762266,16.543664932250977,261600,0.0,0,0.02290895655124281,1.600000036893372,13.09922137260437,15.963844920715664,10.234597824493077,14.841045442795588,13.63559779055257,,,9.11624813079834
2017-03-24,16.37133313213621,16.698759071654223,15.053009398795645,16.33686637878418,178800,0.0,0,-0.012500165731938573,1.579999771261097,13.369779109954834,16.382137688863413,10.357420531046255,14.841045442795588,13.63559779055257,,,8.995616912841797
2017-03-27,15.94050956995562,17.388080431695236,15.078860404012072,15.587233543395996,540700,0.0,0,-0.045885962338633846,1.5074999612619602,13.580021524429322,16.59517544017579,10.564867608682851,15.08359981784383,13.7993115524627,,,8.79743766784668
2017-03-28,15.613083044584718,15.76817850832678,14.13966216958008,14.639418601989746,218500,0.0,0,-0.06080713032030116,1.4158332146596553,13.730810117721557,16.638088906470593,10.823531328972521,15.16071726455834,13.971641145536722,,,8.616491317749023
2017-03-29,14.389541246697656,14.68250208478362,13.657139151482752,13.889784812927246,168700,0.0,0,-0.05120652735215947,1.3433333124270899,13.824299097061157,16.622558815446705,11.026039378675609,15.4062869908749,13.971641145536722,,,8.831903457641602
2017-03-30,13.889785457840931,14.380925225828667,13.68298903082211,14.32061004638672,112500,0.0,0,0.03101741598318397,1.3850000405827094,13.946222496032714,16.602779676970293,11.289665315095135,15.4062869908749,14.079347313716141,,,8.694040298461914
2017-03-31,14.346458055075894,14.648035587031371,14.20859432220459,14.20859432220459,134700,0.0,0,-0.007821993882892841,1.374166578737465,14.011707830429078,16.62553447984587,11.397881181012286,15.522609791588994,14.079347475715739,,,8.676806449890137
2017-04-03,14.217211256152533,14.608400385567895,12.92473750559321,13.872551918029783,371200,0.0,0,-0.023650643867680343,1.3416666543688767,14.075900745391845,16.60768157160878,11.54411991917491,15.156408968644223,14.148279245427997,,,8.530325889587402
2017-04-04,13.657139120745978,13.783800991407997,13.278013041111764,13.553740501403809,63600,0.0,0,-0.022981454206102092,1.3108332035916441,14.138801097869873,16.548843578717456,11.72875861702229,15.156408968644223,14.359383163943463,,,7.703143119812012
2017-04-05,13.61405635736926,13.98025740032558,13.553740359761218,13.769152641296388,79700,0.0,0,0.01589318755735869,1.3316665215527395,14.215918684005738,16.46819085268431,11.963646515327168,15.156408968644223,14.402465714911548,,,7.660061359405518
2017-04-06,13.786386495391833,13.795003184167294,13.398644539555471,13.605440139770508,62500,0.0,0,-0.011889802211566325,1.3158332699997128,14.265894317626953,16.413891867702997,12.11789676755091,15.156408968644223,14.59633697078823,,,7.746225833892822
2017-04-07,13.424493507678092,14.2172107805761,13.312479021101998,14.182744026184082,51400,0.0,0,0.04243184200458461,1.3716664994167165,14.315439081192016,16.40640170395476,12.224476458429272,14.346458006959995,14.691118255044241,11.246675618315823,,7.832390785217285
2017-04-10,14.174129014749186,14.25167756885028,13.7174543787611,14.156895637512209,40900,0.0,0,-0.001822523809507648,1.3691666045628255,14.374892854690552,16.373822953524492,12.375962755856612,13.803619795188414,14.691118255044241,11.500861787645988,,7.711759567260742
2017-04-11,14.053497175379096,14.12242904163582,13.46757631219694,13.90701675415039,46400,0.0,0,-0.01765068343794962,1.3449998782518746,14.42960753440857,16.309623119266124,12.549591949551015,13.78638654631229,14.691118255044241,11.58702672054741,,7.599745273590088
2017-04-12,14.03626564014081,14.260292976047973,13.61405692617487,13.6312894821167,42800,0.0,0,-0.019826485932103566,1.3183332570870328,14.452441215515137,16.280762502829823,12.624119928200452,13.78638654631229,14.691118255044241,11.64087980463712,,7.220620155334473
2017-04-13,13.38141139950798,13.717454872121271,13.355562154455477,13.596823692321776,73800,0.0,0,-0.002528432092953503,1.314999940970606,14.430899953842163,16.28896794595556,12.572831961728765,13.766568945580552,14.828982213303707,11.64087988563692,,7.289551734924316
2017-04-17,13.63128964633092,14.174129545359882,13.614057090181491,14.079347610473633,54800,0.0,0,0.03548798815596488,1.3616666433008653,14.433484888076782,16.289421238410334,12.577548537743231,13.769153008579869,14.961676472213444,11.683962377442363,,7.074139595031738
2017-04-18,13.984565808529377,14.36369190821311,13.872552138161543,14.225828170776367,58700,0.0,0,0.010403930945903195,1.3758333290291074,14.438654851913451,16.291638207681075,12.585671496145828,13.838085464657553,14.961676472213444,11.828288654827674,,7.039673805236816
2017-04-19,14.260292426669974,14.949612715905936,14.131045386021132,14.794515609741213,120900,0.0,0,0.039975699983012536,1.4308332294170043,14.453733682632446,16.313205842718446,12.594261522546448,14.131045868503968,14.961676472213444,11.862754751220645,,6.953508377075195
2017-04-20,14.94961305120119,15.558797986654405,14.38954143351787,14.665268898010254,221100,0.0,0,-0.008736123245958738,1.4183332939804043,14.378339385986328,16.06533174133307,12.691347030639587,14.435638503878202,15.08359981784383,11.959690379158985,,6.738096714019775
2017-04-21,8.969767675384976,9.305811145529226,8.444161980604903,8.81467056274414,2616300,0.0,0,-0.3989424521264596,0.8524999317472631,13.991889667510986,16.74010607734532,11.243673257676651,12.001479983629654,12.91612120615007,12.007081021286993,,6.626081943511963
2017-04-24,9.426441902370792,9.426441902370792,8.78020500127848,8.806055068969727,388200,0.0,0,-0.0009774039441505789,0.8516666949515852,13.615349102020264,16.97763822038797,10.253059983652557,12.001479983629654,12.91612120615007,12.373281597912804,,6.350354194641113
2017-04-25,8.61649146092851,8.702656704230858,8.444161796056472,8.582025527954102,169300,0.0,0,-0.02544039746072535,0.8299999557279546,13.26508870124817,17.156752305516964,9.373425096979375,12.001479891355437,12.916121113875853,12.584386365378021,,8.039186477661133
2017-04-26,8.7026564210627,9.124864291694506,8.642340424020562,9.012849807739258,135200,0.0,0,0.050200768849013366,0.8716665916501449,12.983760261535645,17.238052363562833,8.729468159508457,12.001479891355437,12.916121113875853,12.646855805484712,,8.79743766784668
2017-04-27,9.34889326446458,9.949462312204265,9.047315744295023,9.37474250793457,428800,0.0,0,0.040152971359243006,0.9066665953394821,12.758008146286011,17.270264774832256,8.245751517739764,12.001479891355437,12.916121113875853,12.823493698066663,,7.901322841644287
2017-04-28,9.908964862799312,9.908964862799312,9.262728023921095,9.37474250793457,116100,0.0,0,0.0,0.9066665953394821,12.510714769363403,17.19407189302013,7.827357645706677,12.001479891355437,12.916121113875853,13.699360257275933,,8.125351905822754
2017-05-01,9.36612635662428,9.60738789355523,8.909452527714668,9.11624813079834,158400,0.0,0,-0.027573490889744035,0.8816666322328537,12.256097459793091,17.09536529004078,7.416829629545402,12.001479891355437,12.916121113875853,14.238321616674078,,8.116735458374023
2017-05-02,9.090398846814356,9.271345204168805,8.874986555760616,8.995616912841797,72400,0.0,0,-0.013232550960191825,0.8699999335919317,12.012250709533692,16.992128304703826,7.0323731143635575,12.001479891355437,12.916121113875853,14.238321616674078,,8.116735458374023
2017-05-03,8.926684708913326,8.952534774512774,8.659573938246881,8.79743766784668,112000,0.0,0,-0.022030645248154568,0.8508332736890498,11.774435567855836,16.891043058520008,6.657828077191662,9.196812054130369,12.106170152191627,14.441455685153265,,2.757277250289917
2017-05-04,8.616491317749023,8.961150641765926,8.530326075878474,8.616491317749023,100900,0.0,0,-0.020568074129014624,0.8333332718443812,11.516802501678466,16.72478989878815,6.308815104568784,9.196812054130369,12.001479891355437,14.566179205047531,,3.618926286697388
2017-05-05,8.59925780139889,8.918068698116524,8.513093382656601,8.831903457641602,118100,0.0,0,0.024999983397981485,0.8541665898054763,11.278125667572022,16.519142615599726,6.037108719544316,9.196812054130369,12.001479891355437,14.688964068205811,,3.7912564277648926
