Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,17.600000381469727,17.8700008392334,16.950000762939453,17.18000030517578,1705000,0,0,,,,,,,,,,22.11000061035156
2017-01-26,17.209999084472656,17.860000610351562,17.010000228881836,17.68000030517578,2433200,0,0,0.029103608330517172,1.0291036083305172,,,,,,,,22.020000457763672
2017-01-27,17.760000228881836,18.3700008392334,17.700000762939453,18.350000381469727,1638500,0,0,0.037895931262953875,1.0681024479342682,,,,,,,,21.559999465942383
2017-01-30,18.350000381469727,18.350000381469727,17.770000457763672,18.07999992370605,1707700,0,0,-0.014713921098134075,1.0523864727906396,,,,,,,,21.940000534057617
2017-01-31,18.1200008392334,19.09000015258789,17.8799991607666,18.950000762939453,2181100,0,0,0.04811951564737993,1.1030268001351797,,,,,,,,21.07999992370605
2017-02-01,18.950000762939453,19.13999938964844,18.65999984741211,19.01000022888184,1827500,0,0,0.003166198602995607,1.1065192020488344,,,,,,,,21.3700008392334
2017-02-02,19.200000762939453,19.40999984741211,18.920000076293945,19.209999084472656,2187400,0,0,0.010520718210563773,1.118160578768168,,,,,,,,21.15999984741211
2017-02-03,19.26000022888184,19.420000076293945,18.770000457763672,19.15999984741211,1571500,0,0,-0.0026027714442193872,1.1152502623436984,,,,,,,,21.040000915527344
2017-02-06,19.1299991607666,19.1299991607666,18.780000686645508,18.8799991607666,1287700,0,0,-0.014613814659467539,1.098952201710885,,,,18.1850004196167,,,,20.940000534057617
2017-02-07,18.899999618530277,18.979999542236328,18.3799991607666,18.46999931335449,1250500,0,0,-0.021716094578230094,1.0750872517615773,,,,18.21500015258789,,,,20.440000534057617
2017-02-08,18.31999969482422,18.61000061035156,18.09000015258789,18.46999931335449,1940800,0,0,0.0,1.0750872517615773,,,,18.5600004196167,,,,20.93000030517578
2017-02-09,18.450000762939453,18.81999969482422,18.440000534057617,18.57999992370605,1606100,0,0,0.005955636948618004,1.0814900811211567,,,,18.59500026702881,,,,21.229999542236328
2017-02-10,18.6200008392334,18.799999237060547,18.299999237060547,18.549999237060547,1447100,0,0,-0.0016146763599943492,1.079743824653602,,,,18.649999618530273,,,,20.13999938964844
2017-02-13,18.770000457763672,18.899999618530277,18.5,18.6299991607666,2189500,0,0,0.004312664528105525,1.0844003975456264,,,,18.755000114440918,,,,20.399999618530277
2017-02-14,18.56999969482422,18.979999542236328,18.5,18.899999618530277,2015000,0,0,0.01449277884736988,1.100116372689255,,,,18.755000114440918,,,,20.489999771118164
2017-02-15,18.86000061035156,19.940000534057617,18.76000022888184,19.690000534057617,2672800,0,0,0.04179899108319529,1.1461001271417703,,,,19.015000343322754,,,,21.07999992370605
2017-02-16,20.0,20.459999084472656,19.76000022888184,20.170000076293945,3400200,0,0,0.024377832870348337,1.1740395644939174,,,,19.274999618530273,,,,22.989999771118164
2017-02-17,20.1299991607666,20.209999084472656,19.540000915527344,19.90999984741211,3523500,0,0,-0.01289044263254202,1.158905674839474,,,,19.274999618530273,,,,22.75
2017-02-21,21.600000381469727,23.68000030517578,21.32999992370605,22.40999984741211,14767200,0,0,0.12556504365443022,1.3044237164920593,,,,20.885000228881836,,,,23.34000015258789
2017-02-22,22.950000762939453,23.399999618530277,22.5,22.690000534057617,5654100,0,0,0.012494452858188732,1.3207217771248727,19.14849987030029,21.80771538403732,16.489284356563264,20.989999771118164,,,,23.559999465942383
2017-02-23,22.75,22.989999771118164,21.6200008392334,21.68000030517578,3556300,0,0,-0.04451301036180355,1.2619324749746537,19.373499870300293,22.089923646024282,16.657076094576304,20.989999771118164,,,,23.6200008392334
2017-02-24,21.5,21.8700008392334,21.049999237060547,21.420000076293945,1996800,0,0,-0.011992630314666797,1.2467985853202102,19.5604998588562,22.29993153855738,16.82106817915502,21.09000015258789,,,,22.940000534057617
2017-02-27,21.36000061035156,22.280000686645508,21.1299991607666,22.170000076293945,2501500,0,0,0.03501400547752764,1.2904539978159857,19.75149984359741,22.656237679318753,16.84676200787607,21.09000015258789,,,,22.690000534057617
2017-02-28,21.940000534057617,22.32999992370605,21.5,21.520000457763672,2206800,0,0,-0.02931888210615341,1.2526193291906045,19.923499870300294,22.819244587342812,17.027755153257775,21.22000026702881,,,,22.540000915527344
2017-03-01,22.01000022888184,22.68000030517578,22.0,22.149999618530277,2671800,0,0,0.029275053316242916,1.2892898268376158,20.083499813079833,23.098879651209558,17.068119974950108,21.610000610351562,,,,22.46999931335449
2017-03-02,23.5,24.5,22.420000076293945,22.46999931335449,5073600,0,0,0.01444693906705563,1.3079161184057135,20.256499767303467,23.401341812698938,17.111657721907996,22.020000457763672,20.725000381469727,,,22.790000915527344
2017-03-03,22.420000076293945,22.6299991607666,21.780000686645508,22.11000061035156,2234200,0,0,-0.01602130458406259,1.2869615959023308,20.401499843597414,23.607462272496505,17.19553741469832,22.774999618530273,20.755000114440918,,,22.81999969482422
2017-03-06,22.020000457763672,22.13999938964844,21.75,22.020000457763672,1807900,0,0,-0.004070563098300006,1.2817229375211214,20.54449987411499,23.771496736131734,17.317503012098246,22.774999618530273,21.100000381469727,,,22.8700008392334
2017-03-07,21.84000015258789,22.0,21.540000915527344,21.559999465942383,1399700,0,0,-0.020890144516736542,1.254947560125889,20.67849988937378,23.839073508831152,17.517926269916405,22.774999618530273,21.135000228881836,,,23.18000030517578
2017-03-08,21.770000457763672,22.530000686645508,21.770000457763672,21.940000534057617,1827100,0,0,0.017625281889060762,1.277066364629097,20.851999950408935,23.885658692513122,17.818341208304748,22.774999618530273,21.1899995803833,,,23.270000457763672
2017-03-09,22.040000915527344,22.270000457763672,20.729999542236328,21.07999992370605,2741600,0,0,-0.03919783908011221,1.2270081227737417,20.982499980926512,23.810488821052157,18.154511140800867,22.614999771118164,21.295000076293945,,,23.799999237060547
2017-03-10,21.11000061035156,21.38999938964844,20.799999237060547,21.3700008392334,1470000,0,0,0.01375715923040488,1.2438882688957402,21.12200002670288,23.72625593970297,18.517744113702793,22.614999771118164,21.295000076293945,,,23.989999771118164
2017-03-13,21.3700008392334,21.489999771118164,20.96999931335449,21.15999984741211,1022300,0,0,-0.00982690611016479,1.2316646956657664,21.25250005722046,23.57113169005602,18.933868424384897,22.614999771118164,21.295000076293945,,,24.57999992370605
2017-03-14,21.07999992370605,21.200000762939453,20.479999542236328,21.040000915527344,1890300,0,0,-0.005671027067584822,1.2246798918384572,21.373000144958496,23.356911799800802,19.38908849011619,22.489999771118164,21.295000076293945,,,24.239999771118164
2017-03-15,21.01000022888184,21.09000015258789,20.399999618530277,20.940000534057617,2488000,0,0,-0.00475286963490229,1.2188591479680628,21.475000190734864,23.116708298385394,19.833292083084334,21.514999389648438,21.295000076293945,,,23.93000030517578
