Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,10.170000076293944,10.699999809265137,10.149999618530272,10.460000038146973,348100,0,0,,,,,,,,,,8.850000381469727
2017-01-26,10.600000381469728,12.880000114440918,10.579999923706056,12.710000038146973,2642500,0,0,0.2151051617394253,1.2151051617394253,,,,,,,,9.270000457763672
2017-01-27,12.850000381469728,13.420000076293944,12.390000343322754,13.06999969482422,1038400,0,0,0.028324127112255626,1.2495219547952907,,,,,,,,8.869999885559082
2017-01-30,13.0,13.18000030517578,12.199999809265137,12.539999961853027,1171100,0,0,-0.040550860393751664,1.1988527644474591,,,,,,,,8.1899995803833
2017-01-31,12.600000381469728,12.770000457763672,12.329999923706056,12.449999809265137,296500,0,0,-0.007177045682749017,1.1902485433901298,,,,,,,,8.84000015258789
2017-02-01,12.529999732971191,12.550000190734863,12.039999961853027,12.470000267028809,506700,0,0,0.001606462495588712,1.192160633035515,,,,,,,,8.680000305175781
2017-02-02,12.460000038146973,12.699999809265137,12.06999969482422,12.279999732971191,777400,0,0,-0.015236610263753225,1.1739961460981636,,,,,,,,8.84000015258789
2017-02-03,12.170000076293944,12.510000228881836,12.109999656677246,12.460000038146973,768000,0,0,0.014658005626212667,1.1912045882128224,,,,,,,,8.699999809265137
2017-02-06,12.520000457763672,12.75,11.529999732971191,11.710000038146973,514000,0,0,-0.06019261618810867,1.1195028676330139,,,,11.784999847412108,,,,8.9399995803833
2017-02-07,11.449999809265137,11.75,11.149999618530272,11.539999961853027,342600,0,0,-0.01451751287277081,1.1032504703410477,,,,12.0,,,,8.899999618530273
2017-02-08,11.43000030517578,11.859999656677246,11.25,11.829999923706056,287200,0,0,0.025129979446417927,1.1309751319849692,,,,12.284999847412108,,,,8.289999961853027
2017-02-09,11.880000114440918,12.039999961853027,11.6899995803833,12.010000228881836,167900,0,0,0.01521557957198949,1.1481835740996278,,,,12.164999961853026,,,,8.520000457763672
2017-02-10,12.06999969482422,12.369999885559082,11.90999984741211,12.010000228881836,307400,0,0,0.0,1.1481835740996278,,,,11.960000038146973,,,,8.4399995803833
2017-02-13,11.970000267028809,12.0,11.510000228881836,11.880000114440918,246000,0,0,-0.010824322394956454,1.13575526492498,,,,11.949999809265137,,,,8.149999618530273
2017-02-14,11.93000030517578,11.93000030517578,11.510000228881836,11.550000190734863,407100,0,0,-0.027777771088143166,1.1042065151637406,,,,11.949999809265137,,,,8.550000190734863
2017-02-15,11.449999809265137,11.479999542236328,11.039999961853027,11.140000343322754,644600,0,0,-0.035497821700557375,1.0650095891678644,,,,11.894999980926514,,,,8.890000343322754
2017-02-16,11.199999809265137,11.239999771118164,10.65999984741211,10.75,783400,0,0,-0.03500900640066118,1.027724661643921,,,,11.704999923706055,,,,8.579999923706055
2017-02-17,11.010000228881836,11.140000343322754,9.829999923706056,10.100000381469728,1366400,0,0,-0.06046508079351365,0.9655832069441349,,,,11.099999904632568,,,,8.710000038146973
2017-02-21,9.9399995803833,10.90999984741211,9.899999618530272,10.520000457763672,891800,0,0,0.041584164399093515,1.0057361777627039,,,,11.099999904632568,,,,9.130000114440918
2017-02-22,10.399999618530272,10.5,10.140000343322754,10.3100004196167,388000,0,0,-0.019961979943831087,0.9856596923534194,11.689500093460083,13.407492916412442,9.971507270507724,11.099999904632568,,,,8.850000381469727
2017-02-23,10.510000228881836,10.6899995803833,9.9399995803833,10.229999542236328,758500,0,0,-0.0077595416221472036,0.9780114249453302,11.67800006866455,13.431856667097799,9.924143470231302,11.099999904632568,,,,9.229999542236328
2017-02-24,9.75,9.970000267028809,8.90999984741211,9.039999961853027,1014700,0,0,-0.11632449986631777,0.8642447350750199,11.494500064849854,13.527123591345218,9.46187653835449,10.454999923706055,,,,8.930000305175781
2017-02-27,9.140000343322754,9.479999542236328,9.09000015258789,9.380000114440918,557900,0,0,0.03761063650692731,0.8967495296589522,11.310000085830689,13.406674520878369,9.213325650783009,10.420000076293945,,,,9.109999656677246
2017-02-28,9.229999542236328,9.40999984741211,9.010000228881836,9.369999885559082,311400,0,0,-0.0010661224690647897,0.8957934848362594,11.15150008201599,13.33084004144985,8.972160122582132,10.194999694824219,,,,9.0600004196167
2017-03-01,9.399999618530272,10.0,9.34000015258789,9.920000076293944,765200,0,0,0.058697993324686726,0.948374764829476,11.025000095367432,13.181511155093876,8.868489035640987,10.074999809265137,,,,9.210000038146973
2017-03-02,9.84000015258789,9.869999885559082,9.130000114440918,9.199999809265137,444100,0,0,-0.07258067152130454,0.8795410875442934,10.861500072479249,13.050947738018142,8.672052406940356,10.025000095367432,11.164999961853027,,,9.149999618530272
2017-03-03,9.199999809265137,9.34000015258789,8.8100004196167,8.850000381469727,419200,0,0,-0.038043416853436485,0.8460803393111209,10.690000104904176,12.945215280702183,8.434784929106169,9.860000133514404,11.115000247955322,,,9.220000267028809
2017-03-06,9.0,9.380000114440918,8.989999771118164,9.270000457763672,658700,0,0,0.04745763369381861,0.8862333101296899,10.530500125885009,12.711641065588624,8.349359186181394,9.75,11.115000247955322,,,9.970000267028809
2017-03-07,9.34000015258789,9.34000015258789,8.850000381469727,8.869999885559082,523500,0,0,-0.04315000565826155,0.8479923377830539,10.388500118255616,12.613817158812632,8.1631830776986,9.75,10.99500036239624,,,9.670000076293944
2017-03-08,8.789999961853027,8.800000190734863,8.180000305175781,8.1899995803833,884300,0,0,-0.07666294407544072,0.7829827486151895,10.22100009918213,12.576366813139554,7.8656333852247045,9.09000015258789,10.475000381469727,,,9.3100004196167
2017-03-09,8.430000305175781,8.890000343322754,8.25,8.84000015258789,1228400,0,0,0.07936515329762317,0.8451242944884283,10.071500110626221,12.377912073333622,7.765088147918821,9.09000015258789,10.46500015258789,,,9.1899995803833
2017-03-10,8.989999771118164,9.0,8.369999885559082,8.680000305175781,431500,0,0,-0.018099529937821268,0.8298279420191549,9.905000114440918,12.104805299846728,7.705194929035109,9.09000015258789,10.46500015258789,,,9.100000381469728
2017-03-13,8.699999809265137,8.989999771118164,8.680000305175781,8.84000015258789,297600,0,0,0.018433161496169914,0.8451242944884283,9.74650011062622,11.764165937282925,7.728834283969515,9.09000015258789,10.46500015258789,,,9.15999984741211
2017-03-14,8.640000343322754,8.739999771118164,8.270000457763672,8.699999809265137,392500,0,0,-0.015837142636447754,0.8317399404910878,9.587500095367432,11.39577114387947,7.779229046855393,9.025000095367432,10.46500015258789,,,8.930000305175781
2017-03-15,8.800000190734863,9.15999984741211,8.619999885559082,8.9399995803833,623300,0,0,0.02758618119308176,0.854684469194998,9.457000064849854,11.040361319916535,7.873638809783174,8.78000020980835,10.275000095367432,,,8.649999618530273
2017-03-16,8.989999771118164,9.06999969482422,8.739999771118164,8.899999618530273,292100,0,0,-0.004474268873658316,0.8508603810776796,9.34500002861023,10.740111876802121,7.949888180418339,8.78000020980835,10.275000095367432,,,8.640000343322754
2017-03-17,8.970000267028809,8.979999542236328,8.270000457763672,8.289999961853027,1052100,0,0,-0.06853929020482141,0.7925430144952116,9.222000026702881,10.530080102238573,7.913919951167189,8.760000228881836,10.275000095367432,,,9.0600004196167
2017-03-20,8.470000267028809,8.550000190734863,7.940000057220459,8.520000457763672,707300,0,0,0.027744330153076868,0.8145315895498815,9.143000030517578,10.419562249595964,7.866437811439193,8.549999952316284,10.15499997138977,,,9.100000381469728
2017-03-21,8.449999809265137,8.539999961853027,8.3100004196167,8.4399995803833,345800,0,0,-0.009389773835924098,0.8068833221417924,9.038999986648559,10.180236096507116,7.897763876790002,8.549999952316284,9.97000002861023,,,8.869999885559082
2017-03-22,8.34000015258789,8.399999618530273,8.069999694824219,8.149999618530273,325700,0,0,-0.034360186761982825,0.7791586604978712,8.930999946594238,9.974274787811582,7.887725105376893,8.549999952316284,9.93500018119812,,,8.739999771118164
2017-03-23,8.3100004196167,8.630000114440918,8.15999984741211,8.550000190734863,298100,0,0,0.04907982710761449,0.8173996328445072,8.846999979019165,9.711907441534201,7.982092516504129,8.549999952316284,9.709999799728394,,,8.479999542236328
2017-03-24,8.449999809265137,9.039999961853027,8.319999694824219,8.890000343322754,661000,0,0,0.03976609883077309,0.8499044274284395,8.839499998092652,9.700127651040892,7.978872345144412,8.549999952316284,9.589999914169312,,,8.319999694824219
2017-03-27,8.619999885559082,8.800000190734863,8.4399995803833,8.579999923706055,313300,0,0,-0.03487068702416185,0.820267676139133,8.799499988555908,9.629414248867123,7.969585728244694,8.549999952316284,9.540000200271606,,,8.369999885559082
2017-03-28,8.550000190734863,8.899999618530273,8.550000190734863,8.710000038146973,245600,0,0,0.015151528624345989,0.8326959853137809,8.766499996185303,9.554006787532446,7.97899320483816,8.504999876022339,9.424999952316284,,,7.71999979019165
2017-03-29,8.699999809265137,9.170000076293944,8.699999809265137,9.130000114440918,296300,0,0,0.04822044482829857,0.8728489561323497,8.726999998092651,9.336547103384232,8.11745289280107,8.555000066757202,9.31499981880188,,,7.920000076293945
2017-03-30,9.039999961853027,9.15999984741211,8.8100004196167,8.850000381469727,265400,0,0,-0.030668097421851725,0.8460803393111213,8.70950002670288,9.282328620671198,8.136671432734563,8.555000066757202,9.31499981880188,,,8.600000381469727
2017-03-31,8.819999694824219,9.25,8.779999732971191,9.229999542236328,323000,0,0,0.0429377564279263,0.8824091308389194,8.72849998474121,9.342876600824063,8.114123368658358,8.65999984741211,8.97000002861023,,,8.130000114440918
2017-04-03,9.220000267028809,9.229999542236328,8.789999961853027,8.930000305175781,228700,0,0,-0.03250262751235855,0.8537285155457579,8.711499977111817,9.281774286433132,8.141225667790502,8.65999984741211,8.97000002861023,,,8.4399995803833
2017-04-04,8.819999694824219,9.380000114440918,8.819999694824219,9.109999656677246,400600,0,0,0.02015670160695726,0.8709368664869643,8.723499965667724,9.316508503862606,8.130491427472842,8.769999980926514,8.97000002861023,,,8.569999694824219
2017-04-05,9.279999732971191,9.359999656677246,9.0,9.0600004196167,408000,0,0,-0.005488390663538567,0.8661568247204058,8.767000007629395,9.323195994430671,8.21080402082812,8.849999904632568,8.97000002861023,,,8.600000381469727
2017-04-06,9.050000190734863,9.25,8.949999809265137,9.210000038146973,340900,0,0,0.01655624851909443,0.8804971323669866,8.785500001907348,9.374203666874863,8.196796336939833,8.90999984741211,8.90499997138977,,,8.649999618530273
2017-04-07,9.210000038146973,9.229999542236328,9.0,9.149999618530272,136700,0,0,-0.006514703514460929,0.8747609546042826,8.808999967575073,9.416413591060577,8.201586344089568,8.96500015258789,8.660000085830688,10.59500002861023,,8.25
2017-04-10,9.25,9.300000190734863,9.079999923706056,9.220000267028809,199400,0,0,0.007650344417148736,0.8814531771896792,8.82799997329712,9.461601814019184,8.194398132575055,9.039999961853027,8.660000085830688,10.487500190734863,,7.980000019073486
2017-04-11,9.239999771118164,10.0,9.119999885559082,9.970000267028809,826000,0,0,0.08134490003021355,0.9531548977694878,8.891499996185303,9.694943459213562,8.088056533157044,9.389999866485596,8.97000002861023,10.432500123977661,,8.0
2017-04-12,9.989999771118164,10.279999732971191,9.59000015258789,9.670000076293944,306300,0,0,-0.030090289137401305,0.9244741913028738,8.928000020980836,9.801039477688615,8.054960564273056,9.529999732971191,9.109999895095825,10.37250018119812,,8.140000343322754
2017-04-13,9.729999542236328,9.850000381469728,9.300000190734863,9.3100004196167,148300,0,0,-0.03722850608448136,0.8900573982470088,8.948500061035157,9.837231922191032,8.059768199879281,9.53499984741211,9.109999895095825,9.782500267028809,,8.079999923706055
2017-04-17,9.34000015258789,9.510000228881836,9.130000114440918,9.1899995803833,193100,0,0,-0.012889455835098595,0.8785850427216012,8.99350004196167,9.833603530507888,8.153396553415453,9.549999713897705,9.109999895095825,9.77750015258789,,7.980000019073486
2017-04-18,9.140000343322754,9.329999923706056,9.0,9.100000381469728,288900,0,0,-0.009793166814249021,0.8699809128377245,9.022500038146973,9.83449455061786,8.210505525676085,9.614999771118164,9.109999895095825,9.77750015258789,,7.78000020980835
2017-04-19,9.09000015258789,9.260000228881836,9.050000190734863,9.15999984741211,272400,0,0,0.006593347629364699,0.8757169994269757,9.058500051498413,9.826167106566782,8.290832996430044,9.614999771118164,9.109999895095825,9.77750015258789,,7.420000076293945
2017-04-20,9.130000114440918,9.239999771118164,8.890000343322754,8.930000305175781,353100,0,0,-0.02510912074974625,0.8537285155457582,9.097500085830688,9.745280097014922,8.449720074646455,9.585000038146973,9.109999895095825,9.745000123977661,,6.849999904632568
2017-04-21,8.960000038146973,9.0,8.630000114440918,8.649999618530273,266600,0,0,-0.03135505902314706,0.8269598075510772,9.102500057220459,9.734481152243408,8.47051896219751,9.454999923706055,9.109999895095825,9.52750015258789,,5.590000152587891
2017-04-24,8.609999656677246,8.800000190734863,8.319999694824219,8.640000343322754,262300,0,0,-0.0011559856241032396,0.826003853901837,9.09000005722046,9.747942081354743,8.432058033086175,9.299999713897705,9.109999895095825,9.52750015258789,,6.559999942779541
2017-04-25,8.619999885559082,9.170000076293944,8.5,9.0600004196167,213400,0,0,0.04861111800979656,0.8661568247204059,9.114000082015991,9.72893986448401,8.499060299547972,9.299999713897705,9.109999895095825,9.517500162124634,,6.440000057220459
2017-04-26,9.029999732971191,9.3100004196167,8.989999771118164,9.100000381469728,216700,0,0,0.004415006622562778,0.8699809128377244,9.133500099182129,9.719718783245584,8.547281415118674,9.085000038146973,9.174999713897705,9.352499961853027,,6.519999980926514
2017-04-27,9.100000381469728,9.100000381469728,8.619999885559082,8.869999885559082,256100,0,0,-0.025274778710888235,0.8479923377830544,9.120500087738037,9.717999008212328,8.523001167263747,8.914999961853027,9.174999713897705,9.259999990463257,,6.53000020980835
2017-04-28,8.90999984741211,9.039999961853027,8.680000305175781,8.739999771118164,124900,0,0,-0.014656157397765712,0.8355640286084066,9.11500005722046,9.724394431198595,8.505605683242324,8.824999809265137,9.21999979019165,9.242500066757202,,7.03000020980835
2017-05-01,8.670000076293945,8.729999542236328,8.40999984741211,8.479999542236328,183900,0,0,-0.02974831071975792,0.8107074102591111,9.077500057220458,9.744230118798782,8.410769995642134,8.815000057220459,9.299999713897705,9.129999876022339,,6.860000133514404
2017-05-02,8.470000267028809,8.760000228881836,8.140000343322754,8.319999694824219,383000,0,0,-0.01886790755296608,0.7954110577898377,9.04700002670288,9.79022681380866,8.303773239597101,8.725000381469727,9.210000038146973,9.069999933242798,,7.519999980926514
2017-05-03,8.239999771118164,8.630000114440918,8.170000076293945,8.369999885559082,172600,0,0,0.006009638529910877,0.8001911907298487,9.010000038146973,9.80919774212057,8.210802334173376,8.725000381469727,9.210000038146973,9.045000076293945,,7.579999923706055
2017-05-04,8.220000267028809,8.220000267028809,7.650000095367432,7.71999979019165,580800,0,0,-0.0776583159205162,0.738049690443336,8.943000006675721,9.921019706447868,7.964980306903574,8.480000257492065,8.964999914169312,8.964999914169312,,7.670000076293945
