Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,24.086974976433684,24.53410259860877,23.18443780689167,24.25257873535156,39800,0.0,0,,,,,,,,,,23.29208374023437
2017-01-26,24.39334420243196,24.418185244468475,23.863414606837736,24.269142150878903,10300,0.0,0,0.0006829548192828216,1.0006829548192828,,,,,,,,23.159597396850582
2017-01-27,24.393341863485865,25.246198606519897,24.136657437646345,24.16977882385254,78500,0.0,0,-0.00409422493834477,0.9965859337102851,,,,,,,,23.02711296081543
2017-01-30,23.954492282378283,24.2608571791922,23.20099819002257,23.308639526367188,52000,0.0,0,-0.03562876200735088,0.9610788106582479,,,,,,,,22.5385799407959
2017-01-31,23.258961202761213,23.93793382592211,23.10163777712418,23.33348274230957,29000,0.0,0,0.0010658372366296742,0.9621031642419832,,,,,,,,20.07937812805176
2017-02-01,23.32520244733771,23.532206373359763,22.93603563496951,23.010557174682617,34700,0.0,0,-0.013839578565843724,0.9487880619120094,,,,,,,,20.203582763671875
2017-02-02,23.0850744018874,23.292078303400903,22.92775257384353,22.993993759155277,8300,0.0,0,-0.0007198180992141756,0.9481051070927268,,,,,,,,20.352628707885746
2017-02-03,23.159596520526705,23.283800128038425,22.936033501497462,23.22583770751953,16400,0.0,0,0.01008280470076861,0.9576646657233441,,,,,,,,20.617589950561523
2017-02-06,22.84495175329867,23.55704571279965,22.84495175329867,23.30035972595215,16600,0.0,0,0.0032085825868184426,0.9607374118937954,,,,24.045575179909285,,,,21.329687118530277
2017-02-07,23.499085413794592,23.499085413794592,22.993996899063905,23.10991859436035,5800,0.0,0,-0.00817331293729695,0.9528850043758186,,,,24.045575179909285,,,,22.52347946166992
2017-02-08,23.109917713197817,23.73092947886092,22.795272446826928,23.176158905029297,13000,0.0,0,0.002866315188367219,0.9556162731366283,,,,24.020735526673413,,,,23.141246795654297
2017-02-09,23.16787513197199,23.87168867815496,23.10163394993797,23.739206314086918,7100,0.0,0,0.024294250456465383,0.9788322542164836,,,,23.528064813009564,,,,22.807315826416016
2017-02-10,23.987611768629247,24.12837448617949,23.432841244085864,24.045574188232425,5600,0.0,0,0.012905565168946254,0.991464637662741,,,,23.46182346650321,,,,22.565221786499023
2017-02-13,24.078697204589844,24.202899247398317,23.797171731922827,24.078697204589844,5100,0.0,0,0.001377509894258555,0.9928303900109289,,,,23.499085847112624,,,,22.01423454284668
2017-02-14,23.954492100836674,24.04557432427109,23.490803796589077,23.55704498291016,7700,0.0,0,-0.021664470351005827,0.9713212454629595,,,,23.499085847112624,,,,22.35651397705078
2017-02-15,23.5570489432126,23.77233165046262,23.159600179154367,23.39144515991211,9500,0.0,0,-0.0070297366719037635,0.9644931128835293,,,,23.499085847112624,,,,22.61530876159668
2017-02-16,23.56532321599349,23.846848646315525,23.12647595879077,23.184436798095703,6600,0.0,0,-0.008849746580479545,0.9559575932558922,,,,23.499085847112624,,,,22.84906005859375
2017-02-17,23.22583900468584,23.548766191211563,23.15959781399344,23.31692123413086,15000,0.0,0,0.005714369393093888,0.9614202880678894,,,,23.499085847112624,,,,23.316558837890625
2017-02-21,23.316921150402575,23.63984675645415,22.95259381324532,23.10163688659668,19000,0.0,0,-0.009232966281116473,0.9525435269661773,,,,23.499085847112624,,,,23.299861907958984
2017-02-22,23.101639328793613,23.77233165046262,23.101639328793613,23.39144515991211,6900,0.0,0,0.012544923753154968,0.9644931128835292,23.49784278869629,24.344680393802907,22.65100518358967,23.577746530321818,,,,23.316558837890625
2017-02-23,23.316921839018818,23.39144337789533,23.11819826178631,23.283802032470703,11300,0.0,0,-0.00460181603597043,0.9600546930100787,23.449403953552245,24.225120684668376,22.673687222436115,23.577746530321818,,,,23.44178581237793
2017-02-24,23.085076252278988,23.18443882786826,22.993995602246265,23.07679748535156,5900,0.0,0,-0.008890495926329511,0.9515193306728191,23.38978672027588,24.082296388073356,22.6972770524784,23.577746530321818,,,,23.40839195251465
2017-02-27,23.167877949499943,23.39144255829614,22.99399541775704,23.267240524291992,12400,0.0,0,0.008252576600428219,0.9593718168359847,23.34465980529785,23.93741736202793,22.751902248567774,23.499084068758204,,,,23.266469955444336
2017-02-28,23.267240480530216,23.35004236281543,22.588267888557656,22.67106819152832,15700,0.0,0,-0.02562282072690325,0.9347900047627529,23.312781238555907,23.975146899059556,22.650415578052257,23.21755826743659,,,,23.19133758544922
2017-03-01,23.09335581487066,23.39144195220865,22.59654769172668,23.30035972595215,10100,0.0,0,0.027757471730378347,0.9607374118937952,23.311125087738038,23.97344051457576,22.648809660900316,23.21755826743659,,,,23.291513442993164
2017-03-02,23.308639526367188,23.55704516143967,23.07679616214357,23.308639526367188,10300,0.0,0,0.00035535075477044487,0.961078810658248,23.326029205322264,23.973716400139523,22.678342010505006,23.180299769510135,23.917233247538775,,,23.266469955444336
2017-03-03,23.118201180446327,23.60673062839579,23.018838589628302,23.29208374023437,14100,0.0,0,-0.0007102853907061668,0.9603961704197201,23.34093370437622,23.970649901280428,22.71121750747201,23.180299769510135,23.917233247538775,,,23.266469955444336
2017-03-06,23.06851674836064,23.507364036550506,22.93603436936205,23.159597396850582,19200,0.0,0,-0.005688041690960155,0.9549333969625343,23.337621688842773,23.970447317348523,22.704796060337024,23.180299769510135,23.917233247538775,,,23.458480834960938
2017-03-07,23.051953996901545,23.35831887872492,23.027112960815437,23.02711296081543,8500,0.0,0,-0.005720498235136318,0.9494707021505374,23.323959350585938,23.97120502826665,22.676713672905226,23.097499258476724,23.424562533874926,,,23.20803451538086
2017-03-08,23.151311183200253,23.2589540759268,22.46405842408187,22.5385799407959,28800,0.0,0,-0.021215556672295577,0.9293271526603785,23.295392417907713,24.02414383880474,22.566640997010687,23.035394526238832,23.333478835740095,,,23.224727630615234
2017-03-09,22.70418762074698,22.70418762074698,19.665370331597085,20.07937812805176,22800,0.0,0,-0.10911077003093994,0.8279275514229437,23.140553379058836,24.728775204639142,21.55233155347853,21.636050479996438,21.9341347894977,,,23.4835262298584
2017-03-10,20.402306342149547,22.62138867078879,20.104221764090347,20.203582763671875,37400,0.0,0,0.006185681390530329,0.833048847470488,22.963772201538085,24.98061558382047,20.9469288192557,21.636050479996438,21.9341347894977,,,23.358299255371094
2017-03-13,20.28638750573349,20.667274023280225,20.28638750573349,20.352628707885746,16400,0.0,0,0.007377203635479557,0.8391944184565794,22.77912492752075,25.03116986394726,20.527079991094244,21.636050479996438,21.9341347894977,,,23.349952697753903
2017-03-14,20.451987763480183,20.92395644459957,20.451987763480183,20.617589950561523,12100,0.0,0,0.013018526819246645,0.8501194934998184,22.606069564819336,24.962720445655215,20.249418683983457,21.636050479996438,21.9341347894977,,,23.516918182373047
2017-03-15,21.32140677104316,21.37936762413815,20.816316629532857,21.329687118530277,16500,0.0,0,0.034538332058998034,0.8794812028561424,22.494701671600343,24.871715667726114,20.11768767547457,21.636050479996438,21.9341347894977,,,23.358299255371094
2017-03-16,21.38812351746277,22.598613509955843,21.38812351746277,22.52347946166992,17800,0.21,0,0.0559685820286846,0.9287045187008826,22.45130338668823,24.792276779436314,20.110329993940148,21.586367184073794,21.9341347894977,,,23.366649627685547
2017-03-17,22.38155950941305,23.22472924747873,22.07267650764657,23.141246795654297,43200,0.0,0,0.027427704277915188,0.9541767516013739,22.449143886566162,24.78745747938626,20.110830293746066,21.511844605161002,21.9341347894977,,,23.4835262298584
2017-03-20,23.09115517296516,23.59204823112806,22.131111073658417,22.807315826416016,27400,0.0,0,-0.014430120044395811,0.9404078665321944,22.42366361618042,24.7342408383849,20.11308639397594,21.628709281362575,21.9341347894977,,,23.45012855529785
2017-03-21,23.049418108441618,23.107855348492308,22.540176572636422,22.565221786499023,15800,0.0,0,-0.010614753693926282,0.9304256686571245,22.396842861175536,24.68747025726207,20.106215465089,21.628709281362575,21.9341347894977,,,23.333255767822266
2017-03-22,22.54017116952582,22.723831250273538,21.822224467184306,22.01423454284668,15400,0.0,0,-0.0244175416871818,0.9077069611058651,22.327982330322264,24.576845338503517,20.07911932214101,21.848134997609204,21.855472327934088,,,23.341602325439453
2017-03-23,21.95579856101264,22.77392460819015,21.588478352062538,22.35651397705078,17000,0.0,0,0.015548096098363828,0.9218200761662929,22.28161792755127,24.487097039764485,20.076138815338055,21.939217868430774,21.756109488956305,,,23.400041580200195
