Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,22.219893137249212,22.307545908708963,21.68521273599856,21.89557838439941,22400,0.0,0,-0.027258332830563003,1.022558100838528,22.050314044952394,23.19731703107442,20.90331105883037,22.443404414861245,21.906023160450808,,,22.377662658691406
2017-03-03,21.825453091285727,21.913105849049387,21.69397479055889,21.851749420166016,11300,0.0,0,-0.002001726716870933,1.0205112189685268,22.094942092895508,23.131675519234552,21.058208666556464,22.443404414861245,21.906023160450808,,,22.710742950439453
2017-03-06,21.64138653127337,21.895577721792957,21.474846437723457,21.790395736694336,17300,0.0,0,-0.0028077240998863884,1.0176459050248245,22.118629455566406,23.10291883749171,21.134340073641102,22.338221265723693,21.906023160450808,,,22.737035751342773
2017-03-07,21.58879512178537,22.053353653180764,21.58879512178537,21.97446632385254,35800,0.0,0,0.008447326491103357,1.0262422922369037,22.151520347595216,23.067276958546056,21.235763736644376,22.338221265723693,21.906023160450808,,,22.395191192626957
2017-03-08,21.9218687908212,22.342599973878432,21.913103348861203,22.035816192626957,16700,0.0,0,0.0027918707044012336,1.0291074280282175,22.191401958465576,23.007626231213138,21.375177685718015,22.338221265723693,21.906023160450808,,,22.246183395385746
2017-03-09,22.3688991596144,22.3688991596144,22.027053566818086,22.141002655029297,7700,0.0,0,0.0047734316479519645,1.0340198019943099,22.23216047286987,22.945277118729383,21.51904382701036,22.092792609073165,22.00192596770527,,,22.47408103942871
2017-03-10,22.21988894807814,22.28124537498101,21.939401469758,22.105939865112305,15600,0.0,0,-0.001583613464272271,1.0323823143135475,22.257579708099364,22.911580612455086,21.60357880374364,22.08841057993545,22.00192596770527,,,22.76333236694336
2017-03-13,21.65014696426345,22.290009186331684,21.65014696426345,22.132234573364254,12700,0.0,0,0.00118948610248637,1.0336103187288763,22.255388259887695,22.910774342338357,21.600002177437034,22.08841057993545,22.115268540931055,,,22.67568588256836
2017-03-14,22.1322379924861,22.237421641326165,21.825454161193075,22.176063537597656,19900,0.0,0,0.0019803225963521687,1.0356572005988778,22.263715267181396,22.91047683421238,21.616953700150415,21.92187279866893,22.115268540931055,,,22.83345413208008
2017-03-15,22.263716983897396,22.34260430499257,22.053351351589395,22.15853500366211,15000,0.0,0,-0.0007904258528944608,1.0348385903727881,22.266783142089842,22.910903918501734,21.62266236567795,21.92187279866893,22.115268540931055,,,23.087650299072266
2017-03-16,22.176065939445603,22.4390242541076,22.176065939445603,22.325075149536133,26200,0.0,0,0.007515846415230065,1.0426162782825832,22.27335729598999,22.917034792869746,21.62967979911023,21.95693534591553,22.167296875377772,,,23.64862632751465
2017-03-17,22.35137052761716,22.596797943115234,22.19359587992821,22.596797943115234,107800,0.0,0,0.012171192784752982,1.0553061620060822,22.28475227355957,22.942857026509092,21.626647520610046,22.0927965324503,22.33821920230035,,,23.85022354125977
2017-03-20,21.67644756325568,22.991234136112336,21.67644756325568,22.61432838439941,29500,0.0,0,0.0007757931600886891,1.056124861308366,22.289134979248047,22.95483213575733,21.623437822738765,22.32069055018789,22.338221265723693,,,24.682924270629883
2017-03-21,22.87728038878714,22.87728038878714,21.53619785270117,21.63261604309082,20900,0.0,0,-0.04341107658036081,1.0102773440756856,22.243555736541747,22.956819234983694,21.5302922380998,22.263715994406752,22.338221265723693,,,24.814395904541016
2017-03-22,21.90433956476394,21.90433956476394,21.360895496809587,21.41348648071289,24900,0.0,0,-0.010129591443838182,1.000043647335233,22.169489479064943,22.904416312793423,21.434562645336463,22.17606481646096,22.281245795266756,,,23.28924560546875
2017-03-23,21.41348617170825,21.650148103613848,21.41348617170825,21.623851776123047,17600,0.0,0,0.009823962837608446,1.0098680389626407,22.09892921447754,22.7536799780197,21.44417845093538,22.17606481646096,22.281245795266756,,,22.83345413208008
2017-03-24,21.60632369945544,22.035820406606685,21.474845388586683,21.72903823852539,12100,0.0,0,0.004864372152166174,1.0147804129287332,22.061677074432374,22.71151891187509,21.41183523698966,22.17606481646096,22.281245795266756,,,22.02705383300781
2017-03-27,21.474843115968795,21.860514235961848,20.85251173019199,21.77286148071289,13800,0.0,0,0.0020168054244482647,1.0168270275701516,22.029245853424072,22.668566438568494,21.38992526827965,21.921872933152162,22.027053911957957,,,21.90433883666992
2017-03-28,21.781625490095426,22.44778404557919,20.84374491587392,22.25494766235352,22500,0.0,0,0.022141608812772606,1.0393412138448643,22.036696243286134,22.682929072788706,21.39046341378356,21.917489525993126,22.022670504798924,,,21.9218692779541
2017-03-29,22.35136540313239,22.640618300299444,22.35136540313239,22.50914001464844,12600,0.0,0,0.01142183554648013,1.0512123982660795,22.036696243286134,22.682929072788706,21.39046341378356,21.917489525993126,22.022670504798924,,,21.825448989868164
2017-03-30,22.377665475791968,22.789631285632325,22.377665475791968,22.745805740356445,20300,0.0,0,0.010514205587329739,1.062265061537399,22.079207611083984,22.79191415526977,21.3665010668982,21.917489525993126,22.022670504798924,,,21.65891456604004
2017-03-31,22.56173148097045,22.78962796120294,22.56173148097045,22.754566192626957,31700,0.0,0,0.00038514583174209527,1.0626741884980553,22.124348449707032,22.886890491894324,21.36180640751974,21.860512652330527,22.022670504798924,,,21.667724609375
2017-04-03,22.921107829313108,22.921107829313108,22.15853270044056,22.701976776123047,49300,0.0,0,-0.002311158826703963,1.0602181796673975,22.169927501678465,22.956045786339182,21.38380921701775,21.882426372593514,21.917489525993126,,,21.57960700988769
2017-04-04,22.605557566090344,22.789626826437477,22.482843054021867,22.66691398620605,7600,0.0,0,-0.001544481798337216,1.058580691986635,22.204549884796144,23.01408670855245,21.395013061039837,21.882426372593514,21.917489525993126,,,20.927549362182617
2017-04-05,22.614324102207625,23.02629155366964,22.368898391723636,22.368898391723636,26600,0.0,0,-0.013147603359847437,1.0446628929240018,22.221203994750976,23.02986521099005,21.412542778511902,21.935018234771782,21.935018234771782,,,21.112594604492188
2017-04-06,22.263715705334807,22.859752465230255,22.263715705334807,22.500377655029297,13500,0.0,0,0.005877771046351787,1.0508031822292285,22.239172744750977,23.055925470803075,21.42242001869888,21.935018234771782,21.935018234771782,,,21.13902473449707
2017-04-07,22.24618269574088,22.64061924091811,22.24618269574088,22.377662658691406,23200,0.0,0,-0.005453908295199761,1.0450721980370463,22.25275888442993,23.069231430645317,21.436286338214543,21.935018234771782,21.935018234771782,22.174713787656025,,21.05091094970703
2017-04-10,22.491611890190644,22.789630265876006,22.491611890190644,22.710742950439453,7200,0.0,0,0.014884498744496044,1.0606275738566364,22.28168430328369,23.119965972431295,21.443402634136085,22.5924121270551,21.935018234771782,22.174713787656025,,20.293115615844727
2017-04-11,22.658148448147443,22.78086128785704,22.552964819941323,22.737035751342773,4000,0.0,0,0.001157725265117815,1.0618554891957708,22.309732913970947,23.169501602880565,21.44996422506133,22.5924121270551,21.935018234771782,22.122122213087252,,20.40766716003418
2017-04-12,22.552965805915225,22.552965805915225,22.386427422410605,22.395191192626957,6200,0.0,0,-0.015034702080530815,1.045890808263136,22.32156572341919,23.179173095367045,21.463958351471337,22.5924121270551,21.935018234771782,22.122122213087252,,20.416475296020508
2017-04-13,22.30754149354972,22.482845329935124,22.114705100137385,22.246183395385746,12700,0.0,0,-0.006653562184826045,1.0389319087318192,22.31762113571167,23.17585999206014,21.459382279363197,22.57049832690351,21.935018234771782,22.122122213087252,,20.55746078491211
2017-04-17,22.342602737440384,22.789630301670552,22.246184535791528,22.47408103942871,9200,0.0,0,0.010244347985112645,1.0495750887377053,22.311485290527344,23.16331429017918,21.459656290875508,22.57049832690351,21.935018234771782,22.047359288389217,,20.539838790893555
2017-04-18,22.47407945423635,22.815925021498963,22.38642837365141,22.76333236694336,13900,0.0,0,0.012870440709330078,1.0630835826872937,22.318935489654542,23.18387755173904,21.453993427570044,22.57049832690351,21.935018234771782,22.04516827382036,,20.42528915405273
2017-04-19,22.71951143174397,23.21036460422852,22.517911230596088,22.67568588256836,11300,0.0,0,-0.00385033627599618,1.058990353404457,22.371088981628418,23.188169361930104,21.554008601326732,22.66253485218295,22.02705476005122,22.101839560433252,,20.46053695678711
2017-04-20,22.84221957446669,22.9999941937513,22.526672007734657,22.83345413208008,13000,0.0,0,0.0069575954759986125,1.06635837989643,22.442087364196777,23.15275792535136,21.731416803042194,22.66253485218295,22.02705476005122,22.018570669799992,,20.32835960388184
2017-04-21,22.72827546821093,23.131475845533437,22.72827546821093,23.087650299072266,13900,0.0,0,0.011132619949736355,1.0782297424700336,22.515277290344237,23.172761901210578,21.857792679477896,22.66253485218295,22.02705476005122,22.018570669799992,,20.27549171447754
2017-04-24,23.24542593299044,23.797635532412183,23.087651284059223,23.64862632751465,14100,0.0,0,0.02429766655227472,1.1044282092193154,22.611256694793703,23.339099357398748,21.883414032188657,22.956170316274786,22.32069022414305,22.06211611064665,,20.134506225585938
2017-04-25,23.6135632693052,24.034294499265865,23.6135632693052,23.85022354125977,11600,0.0,0,0.008524690227379894,1.11384311758129,22.715124797821044,23.524060257524766,21.906189338117322,23.074499799701627,22.43901970756989,22.215507867375326,,20.32835960388184
2017-04-26,24.043061929853994,24.858229800191395,24.043061929853994,24.682924270629883,18000,0.0,0,0.03491374946358805,1.152731557130265,22.836523628234865,23.991897757784493,21.681149498685237,23.48646745016439,22.850987358032658,22.32945590795579,,20.310741424560547
2017-04-27,24.67415218736516,24.9195795283414,24.542673911492415,24.814395904541016,11600,0.0,0,0.005326420503083185,1.1588714901307147,22.95178642272949,24.383727697825307,21.519845147633674,23.582882032066465,22.88166222210766,22.30096863006522,,20.32835960388184
2017-04-28,24.78810272031768,24.78810272031768,23.05258369178149,23.28924560546875,30500,0.0,0,-0.061462318282475836,1.0876445617558137,22.978958415985108,24.414896014548532,21.543020817421684,23.653003950996407,22.88166222210766,22.22865530586386,,20.178564071655277
2017-05-01,22.9298723264956,22.9298723264956,22.351366503676825,22.83345413208008,101200,0.0,0,-0.01957089899389608,1.0663583798964302,22.982902812957768,24.41676260676492,21.549043019150616,23.635473016009115,22.88166222210766,22.22865530586386,,20.434101104736328
2017-05-02,22.640621481369944,22.991230849646588,21.92187185844349,22.02705383300781,42800,0.0,0,-0.03531661457822599,1.0286982119913666,22.949156665802,24.439164052505856,21.459149279098146,23.42072569339245,22.88166222210766,22.22865530586386,,21.05091094970703
2017-05-03,22.018287915149557,22.176060861615134,21.825451527518545,21.90433883666992,81700,0.0,0,-0.005571103483390072,1.0229672277991844,22.911027908325195,24.46629493579672,21.35576088085367,23.372515527929973,22.88166222210766,21.97446342255506,,22.02018928527832
2017-05-04,22.00952202766473,22.00952202766473,21.764094662842403,21.9218692779541,36500,0.0,0,0.0008003182116063101,1.0237859271014684,22.88867645263672,24.487188303606658,21.29016460166678,23.341837095591902,23.341837095591902,21.970080015396025,,21.544363021850582
2017-05-05,21.615083413869467,21.956927265887728,21.615083413869467,21.825448989868164,11800,0.0,0,-0.004398360690112457,1.019282947324615,22.854930019378664,24.512855016126295,21.197005022631032,23.267331471105436,23.267331471105436,21.970080015396025,,21.711780548095703
2017-05-08,21.878045640185345,21.878045640185345,21.59755813277334,21.65891456604004,11900,0.0,0,-0.007630286272939157,1.011505526643403,22.818992614746094,24.54718812759279,21.090797101899398,23.258568830557373,23.258568830557373,21.970080015396025,,21.826335906982425
2017-05-09,21.588420074646443,21.98494274828923,21.368130073884743,21.667724609375,21000,0.13,0,0.00040676292009456105,1.0119169695851122,22.766841697692872,24.56719668511016,20.966486710275582,23.143854801113072,23.143854801113072,21.941591578564726,,21.50029945373535
2017-05-10,21.597230612280168,21.852766124254085,21.57960700988769,21.57960700988769,11300,0.0,0,-0.004066767557548756,1.0078017384822704,22.708970260620116,24.58314921409484,20.834791307145395,23.078116397101212,23.143854801113072,21.89995794929332,,21.086158752441406
2017-05-11,21.553172136389183,21.5707957392151,20.892302156530786,20.927549362182617,23000,0.0,0,-0.03021638194830445,0.9773496162241249,22.6355881690979,24.663519253253753,20.607657084942048,21.941766503088687,22.905940842436095,21.89995794929332,,20.75131607055664
2017-05-12,20.883494463835827,21.19189914574995,20.883494463835827,21.112594604492188,33700,0.0,0,0.00884218400860437,0.9859915213715175,22.578908729553223,24.709128139836636,20.44868931926981,21.937362656741207,22.901536996088616,21.935018234771782,,20.469343185424805
2017-05-15,21.2359528564319,21.28001017694098,21.077343813512744,21.13902473449707,26000,0.0,0,0.0012518655570290527,0.9872258501966451,22.51215591430664,24.73404397982317,20.29026784879011,21.52977766272548,22.901536996088616,21.935018234771782,,20.09925842285156
2017-05-16,21.22714361433976,21.22714361433976,20.936360894171237,21.05091094970703,20300,0.0,0,-0.004168299431820288,0.9831107972461921,22.426534843444824,24.734371069100234,20.118698617789413,21.44650824575028,22.901536996088616,21.935018234771782,21.906023160450808,20.01995658874512
2017-05-17,20.83062207856628,21.20952115141089,20.19618747702048,20.293115615844727,21400,0.0,0,-0.03599822048902124,0.9477205580017862,22.30740633010864,24.792648750697037,19.822163909520246,21.090565112654858,22.55788350268094,22.26371518091344,21.906023160450808,20.240243911743164
2017-05-18,20.56627624211249,20.777754457990422,20.284305287608586,20.40766716003418,14400,0.0,0,0.005644847561012911,0.9530702960821444,22.18611698150635,24.792012939357978,19.58022102365472,21.090565112654858,22.55788350268094,22.26371518091344,21.906023160450808,20.22262191772461
2017-05-19,20.31954716756152,20.60151807142859,20.26667804325623,20.416475296020508,21700,0.0,0,0.0004316091553853152,0.9534816499476593,22.05255823135376,24.733493114583606,19.371623348123915,21.090565112654858,22.55788350268094,22.26371518091344,21.906023160450808,20.266679763793945
2017-05-22,20.55746078491211,20.70725803794569,20.354794407478195,20.55746078491211,17800,0.0,0,0.006905476427612411,0.9600658950055339,21.897999954223632,24.548982032441973,19.24701787600529,21.02447680063728,22.55788350268094,22.252758280837647,21.906023160450808,20.301931381225582
2017-05-23,20.65439053018605,20.689636055651924,20.398853327671475,20.539838790893555,25500,0.0,0,-0.0008572067437184749,0.959242920045921,21.73248071670532,24.285772517760343,19.1791889156503,20.88349160811779,22.55788350268094,22.252758280837647,22.00192596770527,20.566274642944336
2017-05-24,20.75131741423138,20.75131741423138,20.42528915405273,20.42528915405273,17500,0.0,0,-0.005576949167274359,0.9538932710417571,21.519598960876465,23.73803267298956,19.30116524876337,20.738098826980732,22.55788350268094,22.252758280837647,22.00192596770527,20.3371696472168
2017-05-25,20.53102969769716,20.53102969769716,20.442915032069237,20.46053695678711,17300,0.0,0,0.0017256941856993446,0.9555393991133716,21.301906013488768,22.963737728945617,19.64007429803192,20.738098826980732,22.55788350268094,22.344794806117086,22.02705476005122,20.70725440979004
2017-05-26,20.61914231766988,20.61914231766988,20.266678676817588,20.32835960388184,11900,0.0,0,-0.006460111637560106,0.9493665079210121,21.153861713409423,22.591268769124,19.716454657694847,20.71166554568012,22.55788350268094,22.344794806117086,22.02705476005122,20.67201232910156
2017-05-30,20.21381078365152,20.328360843659944,20.07282531871224,20.27549171447754,11200,0.0,0,-0.0026006962900343433,0.946897493965979,21.025963592529294,22.285171412726143,19.766755772332445,20.641173235061565,22.49620242352682,22.344794806117086,22.02705476005122,20.698450088500977
2017-05-31,20.257868087091225,20.284303491990634,20.00233256244751,20.134506225585938,18900,0.0,0,-0.006953492959725915,0.9403132489081044,20.931336212158204,22.159116116579835,19.703556307736573,20.390043510218966,22.460956045394454,22.638430270208918,22.32069022414305,20.79537582397461
2017-06-01,20.2754904779238,20.442911337583336,20.1697505453285,20.32835960388184,30500,0.0,0,0.00962791816814268,0.9493665079210121,20.8525372505188,22.020624158697625,19.684450342339975,20.376824988339443,22.460956045394454,22.75675975363576,22.43901970756989,20.75131607055664
2017-06-02,20.26668408794557,20.539843272453663,20.26668408794557,20.310741424560547,36700,0.0,0,-0.0008666798337200188,0.9485437111137878,20.771980857849123,21.85195260833985,19.692009107358395,20.376824988339443,22.460956045394454,23.168727404098526,22.850987358032658,20.4781551361084
2017-06-05,20.284302279030005,20.531025987287,20.266678676817588,20.32835960388184,18400,0.0,0,0.000867431619211434,0.9493665079210121,20.697126388549805,21.676454126313175,19.717798650786435,20.376824988339443,22.395217641382594,23.232272127087064,22.88166222210766,20.381227493286133
2017-06-06,20.293115815150685,20.901115017348708,20.01114319768164,20.178564071655277,11600,0.0,0,-0.007368795866733779,0.9423708199214282,20.62310886383057,21.519917669782153,19.726300057878987,20.45172378989811,21.49678170604705,23.267333086552036,22.88166222210766,20.531024932861328
2017-06-07,20.26668023222771,20.619143900130585,20.26668023222771,20.434101104736328,21000,0.0,0,0.012663786787485254,0.9543048030596608,20.561427688598634,21.320025444319842,19.802829932877426,20.45172378989811,21.49678170604705,23.25856761905839,22.88166222210766,20.231430053710938
2017-06-08,20.70725910242039,21.641288191343637,20.46053370807043,21.05091094970703,20500,0.0,0,0.03018531824860826,0.9831107972461921,20.534992885589602,21.176460333806425,19.89352543737278,20.821810376895574,21.089196712031324,23.151193957750053,22.88166222210766,20.16094207763672
2017-06-09,21.200710175918527,22.240479296152262,21.200710175918527,22.02018928527832,23400,0.0,0,0.04604448415021101,1.0283776267678957,20.58962488174439,21.49198006815705,19.687269695331725,21.121405929299886,21.121405929299886,23.127088875018817,22.88166222210766,20.01995658874512
2017-06-12,22.117116695008225,22.117116695008225,21.306449414627163,21.544363021850582,16600,0.0,0,-0.02160863638651156,1.0061557885630446,20.611213302612306,21.58145177635234,19.640974828872274,21.121405929299886,21.121405929299886,23.341837095591902,22.88166222210766,20.16094207763672
2017-06-13,21.55317148878669,21.773461475453825,21.28001237590962,21.711780548095703,9200,0.0,0,0.007770827388831281,1.0139744515222413,20.639851093292236,21.70127513845945,19.57842704812502,21.125811246916953,21.121405929299886,23.267331471105436,22.88166222210766,20.22262191772461
2017-06-14,21.570798673286152,21.879205041972185,21.23595857744499,21.826335906982425,8000,0.0,0,0.0052761844489428444,1.0193243677549884,20.678622341156007,21.849523621895386,19.50772106041663,21.125811246916953,21.121405929299886,23.258568830557373,22.88166222210766,20.090444564819336
2017-06-15,21.56198037274848,21.861574848537064,21.4209949348102,21.50029945373535,58600,0.0,0,-0.01493775476729342,1.004097950321138,20.73898153305054,21.948418490896188,19.529544575204895,21.125811246916953,21.121405929299886,23.143854801113072,22.88166222210766,19.88778114318848
2017-06-16,21.244767818969645,21.244767818969645,21.03328962382509,21.086158752441406,30400,0.0,0,-0.01926208991577527,0.9847569253178066,20.772906112670903,21.98131828438827,19.564493940953536,21.125811246916953,21.121405929299886,23.110985599107142,22.88166222210766,20.072826385498047
2017-06-19,21.14783871880594,21.14783871880594,20.70725874549748,20.75131607055664,15200,0.0,0,-0.015879738259392373,0.9691192430946358,20.789648151397706,21.986950963266644,19.59234533952877,21.253579764189986,21.121405929299886,22.42385367276239,22.88166222210766,19.87015914916992
2017-06-20,20.62795222945105,20.821806793994767,20.328357741996815,20.469343185424805,34500,0.0,0,-0.013588192872832638,0.9559506639026923,20.785242271423343,21.98661605953762,19.583868483309065,21.28441851907454,21.121405929299886,22.419449826414912,22.88166222210766,19.843721389770508
2017-06-21,20.354795620594626,20.539838407363657,20.090446621479806,20.09925842285156,12700,0.0,0,-0.01807995299217835,0.93866712083649,20.76321325302124,21.997840834606926,19.528585671435557,21.165462958816036,21.121405929299886,22.215657329407048,22.88166222210766,18.909690856933597
2017-06-22,20.108072933656494,20.240246610683823,19.817290171924583,20.01995658874512,7200,0.0,0,-0.003945510448100764,0.934963599903941,20.742946624755863,22.012297403279888,19.473595846231838,20.967203433466402,21.02888473403842,22.174022620919448,22.88166222210766,18.733461380004883
2017-06-23,20.02876572056316,20.821809357658,19.896592061160565,20.240243911743164,74800,0.0,0,0.011003386646796454,0.9452513658943648,20.731931972503666,22.01479222811603,19.449071716891304,20.848247606948384,21.02888473403842,21.824224307667897,22.55788350268094,18.865636825561523
2017-06-26,20.231432038398083,20.31073656989341,20.064012854733942,20.22262191772461,15900,0.0,0,-0.0008706413863091012,0.944428390934752,20.726645088195802,22.017045786901196,19.43624438949041,20.848247606948384,21.02888473403842,21.824224307667897,22.55788350268094,18.759897232055664
2017-06-27,20.24024435905749,20.48696976122649,20.125694299891464,20.266679763793945,57800,0.0,0,0.0021786416345310755,0.9464859619480755,20.726204490661623,22.017233732592487,19.435175248730758,20.83943251023082,21.02888473403842,21.824224307667897,22.55788350268094,18.86628532409668
2017-06-28,20.310741504039328,20.71607606133779,20.178567812997528,20.301931381225582,11000,0.0,0,0.0017393878939466756,0.9481322681720785,20.734575748443604,22.01210495056352,19.45704654632369,20.531028995447116,21.02888473403842,21.791180151659113,22.55788350268094,18.777624130249023
2017-06-29,20.44291278011097,20.7953764458344,20.26668010690959,20.566274642944336,57400,0.0,0,0.013020596747913782,0.9604775160996321,20.74647150039673,22.012912221539406,19.480030779254054,20.482564445365263,21.02888473403842,21.720687555399365,22.55788350268094,18.804224014282227
2017-06-30,20.557459613794396,20.83943050210507,20.28430052582831,20.3371696472168,13900,0.0,0,-0.011139839358613957,0.9497779508627217,20.747792911529544,22.01244685785682,19.48313896520227,20.32836033701483,21.02888473403842,21.647991164830835,22.55788350268094,18.884014129638672
2017-07-03,20.328355443170366,20.88348703448533,20.328355443170366,20.70725440979004,12300,0.0,0,0.018197456627101705,0.9670614939289236,20.76673765182495,22.01680185243357,19.51667345121633,20.350388603204955,21.02888473403842,21.647991164830835,22.55788350268094,18.65350914001465
2017-07-05,20.68082413058522,20.86586860038345,20.442912213243613,20.67201232910156,7700,0.0,0,-0.0017019195297961476,0.9654156330858922,20.791410064697267,22.012911634371193,19.56990849502334,20.350388603204955,21.02888473403842,21.63477452418053,22.55788350268094,18.768760681152344
2017-07-06,20.6632045592356,20.92755191110407,20.47816006838409,20.698450088500977,10300,0.0,0,0.0012789156168506732,0.9666503182157975,20.8046275138855,22.01594637970527,19.59330864806573,20.412071986132318,21.02888473403842,21.56868782929419,22.49620242352682,18.520523071289062
2017-07-07,20.760128618116624,20.79537582397461,20.52221670129235,20.79537582397461,12400,0.0,0,0.004682753300812692,0.9711769031841542,20.791850757598876,21.99783030160848,19.58587121358927,20.495782382919007,21.02888473403842,21.42549977780671,22.460956045394454,18.86628532409668
2017-07-10,20.654389619290647,20.892301527561006,20.575085089640787,20.75131607055664,10900,0.0,0,-0.0021187284034162035,0.9691192430946362,20.728407096862792,21.793008243428616,19.663805950296968,20.52662310549777,21.02888473403842,21.41889051686695,22.460956045394454,18.86628532409668
2017-07-11,20.143315125677752,20.830618747266733,20.143315125677752,20.4781551361084,8900,0.0,0,-0.013163547483902582,0.9563621959205961,20.675096702575683,21.67506217945432,19.675131225697047,20.53543351839091,21.02888473403842,21.41889051686695,22.460956045394454,18.928346633911133
2017-07-12,20.407662895000893,20.41647469557248,20.1697493216054,20.381227493286133,10300,0.0,0,-0.004733221434159218,0.9518355218760451,20.608569049835204,21.492988972256974,19.724149127413433,20.53543351839091,21.02888473403842,21.38602131486102,22.460956045394454,18.72443199157715
2017-07-13,20.143315788175254,20.531024932861328,20.143315788175254,20.531024932861328,10100,0.0,0,0.007349775160722771,0.9588312989518233,20.54380350112915,21.226895209569506,19.860711792688797,20.53543351839091,21.02888473403842,20.974252747972578,22.460956045394454,18.72443199157715
