Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-03,12.785687530704152,12.845156262457312,12.409055695420026,12.775776863098145,192100,0.0,0,0.0023330005285373545,1.074166846277502,12.75446605682373,13.324376276199516,12.184555837447945,12.523035799757324,12.850111203004788,,,12.914533615112305
2018-01-04,12.805509829558169,12.99382573357078,12.696484931995432,12.894712448120115,121300,0.0,0,0.00930946010535827,1.0841667596794209,12.78172240257263,13.32267138696419,12.24077341818107,12.577547517327599,12.850111203004788,,,12.944270133972168
2018-01-05,12.884801576316413,13.117718802992473,12.884801576316413,13.043383598327637,93200,0.0,0,0.011529621215337515,1.0966667917527844,12.800554132461547,13.350428883012002,12.250679381911093,12.639494052038444,12.850111203004788,,,12.65661907196045
2018-01-08,13.122672280246077,13.28125427411126,13.023559006691958,13.221786499023438,122200,0.0,0,0.013677654985066567,1.1116666217639588,12.817403411865234,13.39676082075177,12.238046002978699,12.72126178759784,12.850111203004788,,,12.944268226623535
2018-01-09,13.20196356278896,13.885849607656755,13.152407397551428,13.806558609008787,110100,0.0,0,0.04422791958019756,1.160833323711325,12.847633123397827,13.5546594806223,12.140606766173354,13.137541797743678,12.959135672509426,,,13.14264965057373
2018-01-10,13.80655991619457,13.875939310274468,13.608331455583391,13.638066291809082,78600,0.0,0,-0.012203788211912814,1.1466667596794213,12.862995767593384,13.623293709767008,12.10269782541976,13.137541797743678,12.959135672509426,,,13.727869033813477
2018-01-11,13.677710303219396,13.757001300727186,13.429925699701736,13.707444190979004,114900,0.0,0,0.005087077426188413,1.1524999422679472,12.882818412780761,13.707478650372066,12.058158175189456,13.147451833565864,12.959135672509426,,,13.430299758911133
2018-01-12,13.776824305385048,13.776824305385048,13.320900573015091,13.489394187927246,79600,0.0,0,-0.015907414979318912,1.13416664742265,12.90115442276001,13.762238195107697,12.040070650412323,13.147451833565864,12.959135672509426,,,13.836976051330566
2018-01-16,13.499305838038818,13.5984200630552,13.192053441889982,13.360546112060549,116300,0.0,0,-0.009551805964867821,1.1233333076746441,12.924446105957031,13.808716041757075,12.040176170156988,13.14745265153839,12.959135672509426,,,13.836976051330566
2018-01-17,13.43983737342831,13.727267477041485,13.330811542428767,13.449748039245604,129900,0.0,0,0.0066765180432657445,1.1308332627719353,12.957649183273315,13.868349384268498,12.046948982278131,13.291167269826094,12.959135672509426,,,13.906410217285156
2018-01-18,13.390280134957203,13.587516088565923,12.98391353842664,13.092938423156738,42100,0.0,0,-0.02652909296499195,1.1008332820159534,12.983914279937744,13.878079206372021,12.089749353503468,13.385325591986584,12.959135672509426,,,13.767545700073242
2018-01-19,12.983914368168584,13.677711109891517,12.983914368168584,13.479483604431152,76700,0.0,0,0.029523180265688342,1.1333333814433797,13.034462308883667,13.920547464434676,12.148377153332657,13.434881573041697,12.959135672509426,,,13.86673355102539
2018-01-22,13.548863034603707,13.618242425411625,13.251521302933169,13.350635528564451,46700,0.0,0,-0.009558828783644557,1.1225000416953734,13.077081298828125,13.937244546779127,12.216918050877123,13.434881573041697,12.959135672509426,,,13.886571884155272
2018-01-23,13.38036985742642,13.83629360889581,12.914534494023854,12.924446105957031,58500,0.0,0,-0.031922781630549624,1.0866667179840492,13.095417356491089,13.925293843962285,12.265540869019892,13.395236902149161,12.959135672509426,,,13.95600414276123
2018-01-24,12.894714010147846,13.380371719790304,12.894714010147846,13.301080703735352,146300,0.0,0,0.029141256398192983,1.1183335514322053,13.135063028335571,13.923202311802156,12.346923744868986,13.365503809521828,12.959135672509426,,,14.10478973388672
2018-01-25,13.38037099710529,13.53895302065005,13.231700586337931,13.27134609222412,94900,0.0,0,-0.002235503428144936,1.115833512944169,13.160337162017822,13.931554120420227,12.389120203615416,13.365503809521828,12.959135672509426,,,13.906410217285156
2018-01-26,13.258458556031655,13.380368725874671,12.944268235151808,13.192052841186523,54300,0.0,0,-0.005974770794656248,1.1091666634593316,13.189575719833375,13.91736566240056,12.46178577726619,13.365503809521828,13.023559454370586,,,13.767545700073242
2018-01-29,13.102851500264034,13.112762167095196,12.884800761181502,12.904623985290527,38500,0.0,0,-0.021788030972603623,1.0850001058421002,13.211876249313354,13.872219655656549,12.55153284297016,13.360547185038655,13.023559454370586,,,13.985761642456056
2018-01-30,12.904623763906232,12.95417993288194,12.587458800166372,12.686573028564451,78200,0.0,0,-0.016897118193805905,1.0666667308133944,13.216831874847411,13.85941595941955,12.574247790275273,13.211876204531091,13.023559454370586,,,14.53130340576172
2018-01-31,12.785685225463686,12.894711056483375,12.45860962285112,12.57754611968994,167100,0.0,0,-0.008593881785808666,1.057499923023929,13.208407163619995,13.87955926239801,12.53725506484198,13.147451615873464,13.023559454370586,,,14.422197341918944
2018-02-01,12.389230802474575,12.746040309305457,12.220737187943056,12.379319190979004,151800,0.0,0,-0.0157603817807207,1.0408333205039892,13.188584280014037,13.930200715714784,12.44696784431329,13.028515398419433,13.023559454370586,12.770819872993492,,14.451953887939451
2018-02-02,12.27029552816376,12.478434664284066,12.16127062647156,12.220738410949709,77200,0.0,0,-0.012810137422165746,1.027500102634764,13.154885578155518,14.001843455800028,12.307927700511009,12.998782117683685,13.023560117064157,12.703918200332518,,13.965924263000488
2018-02-05,12.220737189440491,12.488345028513915,12.0720667978819,12.131534576416016,93700,0.0,0,-0.007299381717701059,1.019999987170656,13.109293127059937,14.067500073249604,12.15108618087027,12.805509909265975,12.978958202769327,12.70639602690412,,13.70803165435791
2018-02-06,12.131535991986595,12.518080378455558,12.019537415629577,12.43878936767578,118000,0.0,0,0.02532695178209976,1.0458334776634695,13.070143270492554,14.070294920273781,12.069991620711328,12.779245218139813,12.952693511643165,12.659317022536012,,13.093053817749023
2018-02-07,12.389231942644145,13.02356095838794,12.309940933829091,12.845155715942385,113500,0.0,0,0.032669284466108506,1.0800001090494369,13.022073125839233,13.966289739126879,12.077856512551588,12.699953070752123,12.952693511643165,12.654361610450476,,13.152567863464355
2018-02-08,12.874888494485116,13.092939222480547,12.091889141234956,12.86497688293457,101000,0.0,0,0.0015430849909889854,1.0816666410079776,12.983418655395507,13.885512046052684,12.08132526473833,12.566149791362387,12.952693511643165,12.686573501381055,,13.360865592956545
2018-02-09,12.84515422674843,13.10285044813321,12.750995810237978,12.914533615112305,54000,0.0,0,0.0038520653887432754,1.0858332916379627,12.943773126602172,13.781857645099203,12.105688608105142,12.561193931881395,12.952693511643165,12.686573501381055,,13.33110809326172
2018-02-12,12.89471301645094,13.21187705622935,12.884801403902015,12.944270133972168,37300,0.0,0,0.002302562349217663,1.0883334904928155,12.91651692390442,13.71601007369608,12.11702377411276,12.615707235929463,12.952693511643165,12.713829360166194,,13.618759155273438
2018-02-13,12.88475516448351,13.043458697707845,12.62686145002013,12.65661907196045,33400,0.01,0,-0.02222226970192631,1.0641482501414452,12.881320571899414,13.661046885508476,12.101594258290351,12.615707235929463,12.952693511643165,12.744802627521615,,13.102971076965332
2018-02-14,12.815321381702438,13.281513675502168,12.621901587294582,12.944268226623535,117900,0.0,0,0.022727171689977288,1.0883333301259988,12.856046581268311,13.591479660246264,12.120613502290357,12.650525545565873,12.952693511643165,12.785686495301313,,12.974024772644045
2018-02-15,13.003783577875543,13.370785756491044,12.716133170531084,13.14264965057373,154600,0.0,0,0.015325812203285993,1.1050129223580867,12.85853214263916,13.597516935385098,12.119547349893221,12.69516158606031,12.947738362952023,13.048338735126553,,13.33110809326172
2018-02-16,13.093053947262511,13.727869033813477,12.785566084394723,13.727869033813477,178300,0.0,0,0.04452826475627747,1.1542172303239555,12.870951414108276,13.658554402736069,12.083348425480484,12.873703224721528,12.927915512262693,13.048338735126553,,13.261676788330078
2018-02-20,13.737788575201405,14.651326223648406,13.152568565645788,13.430299758911133,335800,0.0,0,-0.02167629033824503,1.1291980825260484,12.87493462562561,13.673051336486548,12.076817914764671,13.371607682441681,13.335431819638991,13.053293753037645,,13.549325942993164
2018-02-21,13.469973927640517,14.21389738143192,13.400541374656548,13.836976051330566,290500,0.0,0,0.030280507488271047,1.1633907735197198,12.920561122894288,13.823449555304324,12.017672690484252,13.371607682441681,13.335431819638991,13.053293753037645,,13.400543212890623
2018-02-22,13.866732724616895,14.347803830141793,13.524528616955116,13.836976051330566,107700,0.0,0,0.0,1.1633907735197198,12.947355890274048,13.923486111384591,11.971225669163506,13.636613905471494,13.335431819638991,13.053294162023908,,13.410462379455566
2018-02-23,13.732827880551742,13.926247685111688,13.014693761415774,13.906410217285156,167800,0.0,0,0.005018015908751394,1.1692286869293362,12.9791090965271,14.0343342479239,11.923883945130301,13.636613905471494,13.335431819638991,13.12515147116776,,13.410462379455566
2018-02-26,13.926249244243904,13.97584433828417,13.66835551199271,13.767545700073242,135100,0.0,0,-0.009985647988386748,1.1575531808437363,13.007883739471435,14.115435614848813,11.900331864094056,13.636613905471494,13.335431819638991,13.172230632248006,,13.172405242919922
2018-02-27,13.767544318843765,14.323006667714294,13.658435879659676,13.86673355102539,266300,0.0,0,0.007204468618660309,1.1658927364095555,13.055989217758178,14.224020475367332,11.887957960149024,13.636613905471494,13.335431819638991,13.197008622775561,,13.20216178894043
2018-02-28,13.93616697293107,14.858631461991276,13.67827326805504,13.886571884155272,431300,0.0,0,0.0014306421232428423,1.1675607116694457,13.115989160537719,14.324968443434226,11.907009877641212,13.78738231626118,13.439084438810426,13.197008622775561,,13.16248607635498
2018-03-01,13.886571587526836,14.233736255594057,13.163477876193932,13.95600414276123,197800,0.0,0,0.004999956734115241,1.1733984647122457,13.184912061691284,14.42041699943369,11.949407123948877,13.822098773193,13.439084438810426,13.177186287329294,,13.16248607635498
2018-03-02,13.96592367424128,14.610656991703566,13.15256762219083,14.10478973388672,184300,0.0,0,0.010661045210613729,1.1859081187946077,13.27118558883667,14.510639016744475,12.031732160928863,13.936662611703525,13.439084438810426,13.162319741015626,,13.311272621154783
2018-03-05,14.015518655200166,14.075032004627396,13.618758893245555,13.906410217285156,86200,0.0,0,-0.014064691522834849,1.1692286869293362,13.355469179153442,14.524229450660723,12.18670890764616,13.936662611703525,13.439084438810426,13.162319741015626,,13.261676788330078
2018-03-06,13.96592513028657,14.126612326867203,13.61380175990138,13.767545700073242,96500,0.0,0,-0.009985647988386748,1.1575531808437363,13.437269735336304,14.47186742988094,12.40267204079167,13.936662611703525,13.439084438810426,13.194531631946207,,13.231918334960938
2018-03-07,13.747705412657965,14.05519419709221,13.648516184027404,13.985761642456056,144300,0.0,0,0.01585002491632581,1.1759004276020817,13.514618349075317,14.466170293617902,12.563066404532732,13.936662611703525,13.439084438810426,13.19205331970462,,13.043457984924316
2018-03-08,14.084949553800142,14.749521201856442,14.015517005657626,14.53130340576172,214600,0.0,0,0.039006939861579104,1.2217687048647612,13.598925733566285,14.596464927653109,12.60138653947946,14.005599542091053,13.439084438810426,13.11771782945084,,13.251757621765137
2018-03-09,14.600739290313827,14.640415173740726,14.035356769045926,14.422197341918944,244900,0.0,0,-0.0075083466910144114,1.2125952418524049,13.676786756515503,14.676133148925429,12.677440364105577,14.005599542091053,13.439084438810426,13.085505535122024,,13.063297271728516
2018-03-12,14.422197212124,14.749523483937004,14.045275849986789,14.451953887939451,141400,0.0,0,0.0020632463497096687,1.2150971245588322,13.75365777015686,14.74300713145844,12.76430840885528,14.005599542091053,13.439084438810426,13.02603742639501,12.889755553340096,13.043457984924316
2018-03-13,14.501549164287953,14.620576815024313,13.738779522078936,13.965924263000488,186900,0.0,0,-0.03363072071137507,1.1742325325255991,13.804740476608277,14.723932607466168,12.885548345750387,13.951045553063917,13.439084438810426,13.011171117373921,12.889755891478263,13.003783226013184
2018-03-14,13.965925391431384,14.11470973038652,13.608842410370404,13.70803165435791,269700,0.0,0,-0.018465846139936848,1.152549335247473,13.857311105728149,14.611702772996749,13.10291943845955,13.951045553063917,13.439084438810426,12.892234056017651,12.959135672509426,13.043457984924316
2018-03-15,13.737788105356271,13.975843405727712,12.904593608108552,13.093053817749023,304900,0.0,0,-0.044862592392203804,1.10084298420836,13.864750385284424,14.584767727041411,13.144733043527436,13.827058546022778,13.475260301613115,12.86596936489149,12.952693511643165,13.221999168395996
2018-03-16,13.083134359394112,13.350947276634356,12.621902578504235,13.152567863464355,2100900,0.0,0,0.004545467126596092,1.1058468298046231,13.865246295928955,14.583262818161721,13.14722977369619,13.685713031220619,13.475260301613115,12.826323291197644,12.952693511643165,13.11289119720459
2018-03-19,13.093052693572474,13.529488319395194,12.755807240695171,13.360865592956545,240800,0.0,0,0.015837038945893278,1.1233601691164317,13.846896123886108,14.596434130291428,13.097358117480788,13.685713031220619,13.74026652464293,12.759421651502777,12.952693511643165,12.726052284240724
2018-03-20,13.400541593326292,13.509650027788329,13.10297201776448,13.33110809326172,141400,0.0,0,-0.0022272134606691196,1.120858206226596,13.841936540603637,14.603781145012245,13.080091936195029,13.685713031220619,13.74026652464293,12.75694372176228,12.952693511643165,12.854998588562012
2018-03-21,13.32119051051674,13.62867836235137,13.063296802176458,13.618759155273438,112100,0.0,0,0.021577430773148665,1.145043446577966,13.831025695800781,14.599134743831229,13.062916647770333,13.685713031220619,13.74026652464293,12.784200373786314,12.952693511643165,12.89467430114746
2018-03-22,13.479892386154162,13.539405729424878,12.50783196857296,13.102971076965332,166700,0.0,0,-0.0378733533963983,1.1016768114714888,13.79432544708252,14.626017098548042,12.962633795616997,13.628677726254981,13.683231715282119,12.784200373786314,12.952693511643165,12.636780738830566
2018-03-23,13.09305241003235,13.162485907969543,12.97402477264404,12.974024772644045,117400,0.0,0,-0.00984099740157185,1.090835212832426,13.747706174850464,14.651273672360498,12.84413867734043,13.564204391798636,13.683231715282119,12.80160952860452,12.952693511643165,13.33110809326172
2018-03-26,13.202162191600952,13.33110809326172,12.874834996319636,13.33110809326172,81800,0.0,0,0.027522941174784155,1.120858206226596,13.725884294509887,14.647578274857924,12.80419031416185,13.31127084947974,13.683231715282119,12.821449974506166,12.952693511643165,13.251757621765137
2018-03-27,13.3707852330696,13.673314440414773,13.172405812657884,13.261676788330078,74600,0.0,0,-0.005208217084875066,1.115020533367204,13.695631456375121,14.636576284091845,12.754686628658398,13.241837687150337,13.683231715282119,12.90080936849211,12.952693511643165,13.122810363769531
2018-03-28,13.231918899415993,13.618758497288768,13.078174980926752,13.549325942993164,233300,0.0,0,0.021690255256123336,1.1392056133517576,13.678769159317017,14.617483078901222,12.740055239732813,13.090573204493866,13.683231715282119,13.353519751040336,13.335431819638991,13.14264965057373
2018-03-29,13.598922638591729,13.648517731503931,13.112892809137096,13.400543212890623,94600,0.0,0,-0.010980821535220509,1.1266961998196205,13.650996112823487,14.588106549821385,12.713885675825589,13.090573204493866,13.683231715282119,13.353519751040336,13.335431819638991,13.212080955505373
2018-04-02,13.350948078954248,13.56916591952879,12.894674928269866,13.410462379455566,61500,0.0,0,0.0007402063041295204,1.1275301874495658,13.616279745101929,14.534628075151788,12.69793141505207,13.090573204493866,13.683231715282119,13.486022862555242,13.335431819638991,13.28151512145996
2018-04-03,13.529490034510484,13.529490034510484,13.14264944612121,13.410462379455566,109200,0.0,0,0.0,1.1275301874495658,13.591482353210449,14.503854291022208,12.67911041539869,13.090573204493866,13.683231715282119,13.486022862555242,13.335431819638991,13.350946426391602
2018-04-04,13.231919539443147,13.32119051125416,13.142648567632136,13.172405242919922,145700,0.0,0,-0.01775159795387371,1.1075147248811053,13.561725330352782,14.488053554426836,12.63539710627873,13.090573204493866,13.683231715282119,13.486022862555242,13.335431819638991,13.430299758911133
2018-04-05,13.29143180753343,13.390621978344642,13.102971618129216,13.20216178894043,88500,0.0,0,0.0022590062689198387,1.1100166075875326,13.522545337677002,14.439966553156085,12.60512412219792,13.274074718367205,13.683231715282119,13.486022862555242,13.335431819638991,13.539406776428224
2018-04-06,13.093052577529535,13.350946268143849,12.974024938618529,13.16248607635498,64800,0.0,0,-0.0030052436275008754,1.10668073725116,13.454104471206666,14.256093114555117,12.652115827858214,13.274074718367205,13.628677726254981,13.613233377535803,13.439084438810426,13.301351547241213
2018-04-09,13.251756096077546,13.321189594902991,13.093052577529535,13.16248607635498,53900,0.0,0,0.0,1.10668073725116,13.391118907928467,14.065540917895799,12.716696897961135,13.28399468434232,13.628677726254981,13.630591606001712,13.439084438810426,13.569165229797363
2018-04-10,13.202164170339588,13.360867715506329,13.043459679225103,13.311272621154783,36700,0.0,0,0.011303833024908672,1.1191904715169299,13.334084844589233,13.798242115147733,12.869927574030733,13.271596329886899,13.628677726254981,13.687873525256975,13.439084438810426,13.836976051330566
2018-04-11,13.222000904247736,13.281515203345096,12.9145130390965,13.261676788330078,26100,0.0,0,-0.0037258520831348063,1.1150205333672039,13.298872470855713,13.660493546224245,12.93725139548718,13.271596329886899,13.628677726254981,13.687873525256975,13.439084438810426,13.787382125854492
2018-04-12,13.321189298645743,13.360865177400374,13.132728165100582,13.231918334960938,43600,0.0,0,-0.002243943495541023,1.1125184902939598,13.275066804885864,13.584155374185446,12.965978235586281,13.231920423899329,13.628677726254981,13.687873525256975,13.439084438810426,13.67827320098877
2018-04-13,13.27159501092809,13.30631128868032,13.003782103786394,13.043457984924316,55500,0.0,0,-0.014242859218581927,1.0966730460586336,13.272587013244628,13.588274477694704,12.956899548794553,13.222001536803493,13.628677726254981,13.687873525256975,13.439084438810426,13.688191413879396
2018-04-16,13.122810761612206,13.306312317277296,13.07321661581682,13.251757621765137,66900,0.0,0,0.01596966364913155,1.1141865457372586,13.277546501159668,13.588568006776347,12.966524995542988,13.152567508720571,13.628677726254981,13.72234199045074,13.439084438810426,13.638598442077637
2018-04-17,13.241839221758235,13.26167669067949,13.043458856859576,13.063297271728516,90300,0.0,0,-0.014221536147558833,1.0983411015019324,13.262668085098266,13.584718779765131,12.9406173904314,13.152567508720571,13.628677726254981,13.72234199045074,13.439084438810426,13.70803165435791
2018-04-18,13.12280974720016,13.27159501092809,13.033539724100551,13.043457984924316,96500,0.0,0,-0.0015187043815603207,1.0966730460586336,13.248285579681397,13.582424664448261,12.914146494914533,13.137690377301414,13.564204391798636,13.72234199045074,13.439084438810426,13.797364234924316
2018-04-19,13.023621641268011,13.251757741012314,12.964107341451232,13.003783226013184,81700,0.0,0,-0.0030417362448661445,1.0933372559056693,13.217536783218383,13.521118898651984,12.913954667784783,13.137690377301414,13.31127084947974,13.695064995937171,13.439084438810426,13.668326377868652
2018-04-20,12.954187961824706,13.112891486376398,12.90955247730109,13.043457984924316,42700,0.0,0,0.0030510166327415433,1.0966730460586336,13.214561128616333,13.52375286758311,12.905369389649557,13.13521009640371,13.241837687150337,13.695064995937171,13.439084438810426,13.76758861541748
2018-04-23,13.0732148591073,13.231918374601262,13.043457240491506,13.221999168395996,39300,0.0,0,0.0136881786776204,1.1116845026640143,13.226959848403931,13.515561385250574,12.938358311557288,13.135208827350732,13.090573204493866,13.651159423817948,13.439084438810426,13.827144622802734
2018-04-24,13.18232375117789,13.370783945940104,12.993863556415675,13.11289119720459,84800,0.0,0,-0.00825200257554115,1.1025108792848417,13.216049003601075,13.504574821816801,12.927523185385349,13.140168211620598,13.090573204493866,13.580486666416867,13.439084438810426,13.519433975219728
2018-04-25,13.08313525231762,13.08313525231762,12.676457191076446,12.726052284240724,90300,0.0,0,-0.02950065757018805,1.0699860833676527,13.189267778396607,13.547696167018959,12.830839389774255,13.023620568508274,13.090573204493866,13.712989777931774,13.439084438810426,13.797364234924316
2018-04-26,12.765727613941465,13.01370212302179,12.765727613941465,12.854998588562012,47600,0.0,0,0.010132466961570552,1.0808276820067158,13.15455141067505,13.50092812175653,12.808174699593568,13.023620568508274,13.090573204493866,13.712989777931774,13.439084438810426,14.164634704589844
2018-04-27,12.864917625317853,12.99386448184305,12.785565859140451,12.89467430114746,25100,0.0,0,0.0030864034960493836,1.0841635523430881,13.129257965087891,13.473946209707416,12.784569720468367,13.023620568508274,13.090573204493866,13.712989777931774,13.439084438810426,13.946258544921877
2018-04-30,12.914512869711974,13.167446036202174,12.567348179084057,12.636780738830566,54500,0.0,0,-0.020000005916701924,1.0624802748815538,13.09057388305664,13.47242213820129,12.70872562791199,12.96906606251208,13.120331309749414,13.65595472076855,13.439084438810426,13.876775741577148
2018-05-01,13.043457724273075,13.519569234361496,12.448319519097057,13.33110809326172,152000,0.0,0,0.054944955426631026,1.1208582062265955,13.086606168746949,13.45640702142577,12.716805316068127,12.983944376729276,13.060816979755915,13.623718053540378,13.439084438810426,13.73780918121338
2018-05-02,13.390623689456223,13.390623689456223,12.86491798725404,13.251757621765137,68100,0.0,0,-0.005952278755934182,1.1141865457372584,13.090573787689209,13.46569419195919,12.715453383419227,12.983944376729276,13.060816979755915,13.49725128238093,13.439084438810426,13.727883338928224
2018-05-03,13.281514841725503,13.360866607729657,12.934350155996585,13.122810363769531,42900,0.0,0,-0.009730577760026171,1.103344866914787,13.086606216430663,13.458552633384135,12.714659799477191,12.983944376729276,13.048418625300494,13.462534701216228,13.439084438810426,13.638547897338867
2018-05-04,13.162488066365356,13.311272401011628,12.969067296187928,13.14264965057373,60000,0.0,0,0.0015118169244427992,1.1050129223580858,13.0856143951416,13.456843505314547,12.714385284968655,12.983944376729276,13.048418625300494,13.386902459887992,13.439084438810426,13.59884262084961
2018-05-07,13.192243487550984,13.380703689882044,13.07321584198174,13.212080955505373,45800,0.0,0,0.005282900083136033,1.1108505952174776,13.088094139099121,13.46202618289975,12.714162095298493,12.983944376729276,13.008742719312924,13.386902459887992,13.439084438810426,13.360614776611328
2018-05-08,13.23192003017588,13.370785150634084,13.192244146338153,13.28151512145996,22800,0.0,0,0.00525535426163537,1.116688508627094,13.08660626411438,13.45715948141497,12.716053046813789,12.983944376729276,12.988904776803771,13.386902459887992,13.439084438810426,13.390392303466797
