Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,5.64391565322876,5.802899422319583,5.612118975219855,5.64391565322876,39000,0.0,0,,,,,,,,,,4.570776462554932
2017-02-07,5.723408012206675,5.723408012206675,5.484932899475098,5.484932899475098,58100,0.0,0,-0.028168874859550996,0.971831125140449,,,,,,,,4.491285800933838
2017-02-08,5.484933821617506,5.492882803855125,5.246458289746411,5.2862043380737305,86300,0.0,0,-0.03623172152577936,0.9366200104442755,,,,,,,,4.4117937088012695
2017-02-09,5.286202658778382,5.405440386835064,5.206710966422691,5.246456623077393,57000,0.0,0,-0.007519140853117667,0.9295774326598965,,,,,,,,4.292555332183838
2017-02-10,5.206710868777855,5.310049877379126,5.047727108001709,5.047727108001709,237200,0.0,0,-0.037878806469406334,0.8943661489898447,,,,,,,,4.332301616668701
2017-02-13,5.206711276266718,5.206711276266718,4.968235805962017,5.127219200134277,169800,0.0,0,0.015748096208797913,0.9084507131500288,,,,,,,,4.372047424316406
2017-02-14,5.127219530907761,5.166965571538126,5.047727828693364,5.0874738693237305,139900,0.0,0,-0.0077518298436520805,0.9014085578003453,,,,,,,,4.531031131744385
2017-02-15,5.087473314240749,5.190812705367499,5.087473314240749,5.166965007781982,76200,0.0,0,0.015624874053420612,0.9154929529866512,,,,,,,,4.451539993286133
2017-02-16,5.127219200134277,5.246456935286628,5.127219200134277,5.127219200134277,73500,0.0,0,-0.0076922927846122535,0.9084507131500287,,,,5.3855676141408,,,,4.4117937088012695
2017-02-17,5.127218971488219,5.325948394864449,5.127218971488219,5.166965007781982,119800,0.0,0,0.007751922844777992,0.9154929529866512,,,,5.345821909084346,,,,4.451539993286133
2017-02-21,5.166965007781982,5.246456701323216,5.127218971488219,5.166965007781982,149700,0.0,0,0.0,0.9154929529866512,,,,5.230559304908571,,,,4.531031131744385
2017-02-22,5.166965007781982,5.206711044075746,5.127218971488219,5.166965007781982,94900,0.0,0,0.0,0.9154929529866512,,,,5.1868380963985405,,,,4.610523700714111
