Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.96435022140967,11.991938792163058,11.513733098663304,11.982742309570312,488200,0.0,0,,,,,,,,,,15.184005737304688
2017-02-07,12.03791757269756,12.313805848156887,11.826402906603036,11.936758041381836,700400,0.0,0,-0.0038375412739828363,0.9961624587260172,,,,,,,,15.257758140563965
2017-02-08,11.936758865584745,12.194255074872723,11.614889919511834,12.18505859375,706300,0.0,0,0.020801339149823406,1.016883971878299,,,,,,,,15.543556213378906
2017-02-09,12.27702029018262,12.75522585424022,12.14827219980865,12.72763729095459,1104800,0.0,0,0.04452819763073523,1.0621639823456228,,,,,,,,15.857010841369627
2017-02-10,12.792011422653532,12.966741043691414,12.54371258884266,12.865581512451172,1404000,0.0,0,0.010838164094652436,1.0736758898817143,,,,,,,,15.552777290344238
2017-02-13,12.975935070923772,13.426552912477296,12.82879490920203,13.297804832458496,1247800,0.0,0,0.033595319386770184,1.1097463743201652,,,,,,,,15.211664199829102
2017-02-14,13.24262789886355,13.444946076022674,13.07709564211937,13.251824378967283,744200,0.0,0,-0.0034577476561379328,1.105909151395452,,,,,,,,15.359172821044922
2017-02-15,13.11388043900202,13.36217925796321,13.012720913811696,13.14146900177002,792100,0.0,0,-0.008327561099618519,1.096699625366579,,,,,,,,15.073378562927246
2017-02-16,13.14147015474896,13.463339964372018,13.049507101421035,13.13227367401123,506700,0.0,0,-0.0006997184072458085,1.0959322444514905,,,,12.48853653151766,,,,15.211664199829102
2017-02-17,13.077096386651446,13.307003140186689,13.049506944769458,13.261021614074709,978100,0.0,0,0.009803933672070109,1.1066766914851758,,,,12.539114941941925,,,,15.89388370513916
2017-02-21,16.442930867253846,18.19942014488074,16.029099747560103,17.90513801574707,6148300,0.0,0,0.35020804104136927,1.494243767676343,,,,14.907155032196286,,,,16.281085968017578
2017-02-22,17.794778250009216,18.38333881819615,17.52808564626898,17.739601135253906,2550600,0.0,0,-0.009245216671749712,1.4804291602837636,,,,15.265805509002401,,,,17.04628562927246
2017-02-23,17.47290794356359,17.748795262105606,16.50730057461775,16.61765480041504,2362200,0.0,0,-0.06324529657035094,1.3867989789902213,,,,15.463525703519405,,,,17.00940704345703
2017-02-24,16.249808412313136,16.59926588444871,15.826779099676155,16.001508712768555,2135100,0.0,0,-0.03707780039040742,1.3353795232656012,,,,15.606066863699091,,,,16.520788192749023
2017-02-27,16.277397977989132,17.11425837560283,16.13945253003475,16.645248413085938,2006800,0.0,0,0.04022993780603357,1.389101758434027,,,,15.698029866003925,,,,16.354841232299805
2017-02-28,16.516503882788754,16.737215957195247,15.74401863856485,15.937139511108398,1378300,0.0,0,-0.042541203615852785,1.3300076976853459,,,,15.698029866003925,,,,16.25343132019043
2017-03-01,16.461322318512916,16.792388587124663,16.259005017721982,16.645248413085938,1526400,0.0,0,0.04443136746616161,1.389101758434027,,,,15.716422881482805,,,,16.354841232299805
2017-03-02,16.594543599559227,16.659077654432355,16.078269402153072,16.27187156677246,968400,0.045,0,-0.02243143731155972,1.3579422094203368,,,,15.716422881482805,,,,15.986077308654783
2017-03-03,16.216554999670905,16.61298044243774,16.170459754037,16.520788192749023,1188900,0.0,0,0.015297356850139776,1.378715135979707,,,,17.063678728380502,,,,15.681841850280762
2017-03-06,16.152024289461348,16.42859933724764,16.00451736285249,16.290311813354492,927500,0.0,0,-0.013950689077636635,1.3594811097910227,14.717834091186523,18.787414730913948,10.648253451459098,17.063678728380502,,,,15.589652061462402
2017-03-07,16.253433739833945,16.447037674510383,16.041392758672167,16.410160064697266,1122200,0.0,0,0.007357026232274189,1.3694828479780365,14.939204978942872,18.8672910462771,11.011118911608646,16.746406950335228,,,,14.990405082702637
2017-03-08,16.38250527015368,16.391724673537983,14.935092348824226,15.266982078552246,2095500,0.0,0,-0.06966281752512016,1.2740808142355606,15.105716180801391,18.782234911713566,11.429197449889216,16.02467536221353,,,,14.686171531677246
2017-03-09,15.101031924580235,15.47902031926866,14.732264689004696,14.8336763381958,1281900,0.0,0,-0.028381885701246334,1.2379199981917761,15.238147068023682,18.663947489081465,11.8123466469659,15.923261532303762,,,,14.48334789276123
2017-03-10,15.008841761380836,15.340731401416631,14.612416315095516,14.750703811645508,912700,0.0,0,-0.00559352413107761,1.2309956628095469,15.339300394058228,18.57479749982956,12.103803288286896,15.702402451110089,,,,14.56632137298584
2017-03-13,14.750705058835456,14.98118482537976,14.51100589061885,14.916650772094728,866900,0.0,0,0.011250104575905473,1.2448444927486404,15.441853857040405,18.47908528460858,12.40462242947223,15.651697238871757,,,,14.326620101928713
2017-03-14,14.64929255110007,14.76914212107958,14.234428316859292,14.732264518737791,782700,0.0,0,-0.01236110278199154,1.2294568420261782,15.51357684135437,18.407764887046426,12.619388795662314,15.446752985645823,14.948535958429726,,,14.935088157653809
2017-03-15,15.184005737304688,15.24854154624982,14.686170377246352,15.184005737304688,1058600,0.0,0,0.030663393125498928,1.2671561605040613,15.610185909271241,18.31688843928519,12.903483379257292,15.423704379648516,14.999114368853991,,,14.778363227844238
2017-03-16,15.654183576164533,15.654183576164533,15.027278399719066,15.257758140563965,653400,0.0,0,0.004857242847194021,1.2733110457009476,15.716000366210938,18.180512078986858,13.251488653435018,15.340732995684839,14.999114368853991,,,15.64496898651123
2017-03-17,15.442144552132834,15.746377777449952,15.331513489098842,15.543556213378906,1960800,0.0,0,0.018731328035350492,1.2971618525890072,15.83656449317932,17.997884985845314,13.675244000513327,15.340732995684839,15.265805509002401,,,15.718717575073242
2017-03-20,15.534338771760924,16.013737174698353,15.460585306572192,15.857010841369627,1047900,0.0,0,0.020166210594774858,1.3233206916838254,15.966363954544068,17.77247954087771,14.160248368210425,15.313076495198636,15.463525703519405,,,15.737157821655272
2017-03-21,15.838571742868204,15.986078670520657,15.303858690522746,15.552777290344238,2050800,0.0,0,-0.01918605934427875,1.2979313823616676,15.848745918273925,17.423769142718424,14.273722693829425,15.124082745778821,15.606066863699091,,,15.589652061462402
2017-03-22,15.460582763301897,15.515897413488844,14.833677533113091,15.211664199829102,1299800,0.0,0,-0.021932615901785746,1.2694643518854554,15.722349071502686,17.05473880471225,14.38995933829312,15.124082745778821,15.698029866003925,,,15.2208833694458
2017-03-23,15.211665898460817,15.56199439999276,15.119473632240446,15.359172821044922,852200,0.0,0,0.009697073198439154,1.2817744406284977,15.659424972534179,16.933728681194452,14.385121263873904,15.124082745778821,15.698029866003925,,,15.792471885681152
2017-03-24,15.42370706874926,15.681845065643174,14.750706506415169,15.073378562927246,748500,0.0,0,-0.018607399073346187,1.257923952089708,15.613018465042114,16.901786467855203,14.324250462229026,15.124082745778821,15.716422881482805,,,15.53433895111084
2017-03-27,14.667731824131227,15.230103002698426,14.29896455884988,15.211664199829102,604300,0.0,0,0.009174163332032803,1.2694643518854554,15.541339254379272,16.748519219628886,14.334159289129659,15.156350866774115,15.716422881482805,,,15.6173095703125
2017-03-28,15.184005637211207,16.08748761385632,15.184005637211207,15.89388370513916,1037200,0.0,0,0.044848446320404856,1.3263978557266578,15.53917646408081,16.743634694369035,14.334718233792584,15.1932260863531,16.308883567527722,,,14.575541496276855
