Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,23.732106013552023,24.133943734520575,23.637555431146964,24.063032150268555,94550,0.0,0,,,,,,,,,,29.35784339904785
2017-01-26,23.96848081865955,24.15758017415646,23.68482908031072,24.11030578613281,100760,0.0,0,0.001964575186079731,1.0019645751860797,,,,,,,,28.64871406555176
2017-01-27,24.063033559132297,24.15758234367072,23.77938179530962,23.968482971191406,114950,0.0,0,-0.0058822487030825155,0.9960707703631568,,,,,,,,28.6014404296875
2017-01-30,23.873930869172984,23.873930869172984,23.25935479163712,23.306629180908203,100527,0.0,0,-0.027613503577957332,0.9685657665818351,,,,,,,,28.0814151763916
2017-01-31,23.35390538011913,23.826656486571725,23.02297924492184,23.684829711914062,126784,0.0,0,0.016227165587534342,0.9842828436585757,,,,,,,,27.46683692932129
2017-02-01,23.826657251684512,23.921206033289263,22.975703790022457,23.259355545043945,90727,0.0,0,-0.017963995183638337,0.9666011913957552,,,,,,,,27.703214645385746
2017-02-02,23.25935402221696,23.306628409924205,22.833877319242568,22.9757022857666,67052,0.0,0,-0.012195232955961366,0.9548132646911741,,,,,,,,27.892314910888672
2017-02-03,23.25935741634457,23.684832378004213,22.97570563850226,23.63755798339844,68948,0.0,0,0.028806766792145444,0.9823183477371799,,,,,,,,27.51411437988281
2017-02-06,23.448452473393576,23.826654774095267,22.975701400918688,23.16480255126953,91943,0.0,0,-0.020000180748829588,0.9626718032295446,,,,23.495729831456643,,,,28.74326705932617
2017-02-07,23.212076937156134,23.401178087506977,22.762964861026767,23.16480255126953,71234,0.0,0,0.0,0.9626718032295446,,,,23.460273602348742,,,,28.506895065307617
2017-02-08,22.97570547942521,22.97570547942521,22.45567992875197,22.6447811126709,80275,0.0,0,-0.02244877492254449,0.9410610005945645,,,,23.306631136211344,,,,28.93236923217773
2017-02-09,22.644778714101257,23.401179762852724,22.644778714101257,23.306629180908203,121381,0.0,0,0.029227399679609523,0.9685657665818351,,,,23.188442981020614,,,,28.175968170166016
