Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,62.8656693462766,63.66185908534233,62.58071298879042,63.58643341064453,1556700,0.0,0,,,,,,,,,,69.43634033203125
2017-01-26,61.46603595542847,62.13651616812509,60.70337094780493,61.25651168823242,3866300,0.0,0,-0.036641805451885556,0.9633581945481144,,,,,,,,68.47254180908203
2017-01-27,61.66719253307443,61.66719253307443,60.33461468122741,60.73690414428711,3023700,0.0,0,-0.008482486671619105,0.955186521502865,,,,,,,,68.06185913085938
2017-01-30,60.78718484686453,61.44089959628462,60.43518558089583,61.34033203125,1645500,0.0,0,0.009935111041046607,0.964676405658907,,,,,,,,68.05348205566406
2017-01-31,61.92698225932679,62.899177776955455,61.0805025612773,62.82374572753906,3543400,0.0,0,0.024183333333333223,0.9880054967357581,,,,,,,,68.6736831665039
2017-02-01,62.379571656927816,63.18414416041984,62.15328823795382,63.15061950683594,2569300,0.0,0,0.005203029133514114,0.9931461181193464,,,,,,,,68.75749969482422
2017-02-02,62.781857561875206,63.024900096835054,61.84318649703332,62.3879508972168,2428300,0.0,0,-0.012076977479794637,0.9811519148166736,,,,,,,,69.1849136352539
2017-02-03,62.59746001950419,62.9326936669106,62.36279390865092,62.74831771850586,1581000,0.0,0,0.005776224673298858,0.9868192687152921,,,,,,,,69.22682189941406
2017-02-06,62.73155991248379,63.745656527166965,62.73155991248379,63.67023086547852,2951800,0.0,0,0.01469223686774268,1.0013178511569099,,,,62.04013560419719,,,,70.23255920410156
2017-02-07,63.27634660134325,66.7879763595273,62.857297948354216,65.17044830322266,6390700,0.0,0,0.023562305607368828,1.0249112083759828,,,,63.56129552037736,,,,69.41959381103516
2017-02-08,64.86870201280944,65.2458430640591,64.25688845601715,65.21231842041016,2465000,0.0,0,0.0006424709094019487,1.0255696840120845,,,,63.56129552037736,,,,69.65425109863281
2017-02-09,65.21232946343274,65.28776152295949,64.56699754788332,64.91061401367188,2053600,0.0,0,-0.004626494104890688,1.020824891914848,,,,63.61158097021157,,,,69.0340576171875
2017-02-10,64.95252180562727,65.14528694184143,64.34909090255891,64.86871337890625,1688200,0.0,0,-0.0006455128394995402,1.0201659363402362,,,,63.9342394604023,,,,68.26299285888672
2017-02-13,65.21233739576249,65.70681804075241,64.74300503645584,65.43024444580078,1522800,0.0,0,0.008656423684782588,1.0289969249139803,,,,64.31558142828031,,,,68.42223358154297
2017-02-14,65.0279542599629,66.25158171568725,64.85195462722348,66.10910034179688,1777400,0.0,0,0.010375261497890698,1.0396730370904883,,,,64.31558142828031,,,,67.96966552734375
2017-02-15,66.1845343094092,67.4584391899734,65.37996179628854,67.39977264404297,2732600,0.0,0,0.019523368122891904,1.0599709565210509,,,,64.91061654931217,,,,68.07862091064453
2017-02-16,67.25728412754059,67.45004925062558,66.40242800253304,67.2489013671875,1802000,0.0,0,-0.0022384537949743377,1.0575982605108638,,,,65.0949995512286,,,,68.9334945678711
2017-02-17,67.04778160061504,67.70149644815308,66.67901675567575,67.64282989501953,2499000,0.0,0,0.005857768972033162,1.0637934267861606,,,,65.27939719825365,,,,68.89157104492188
