Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,74.2300033569336,74.98999786376953,73.08999633789062,73.30999755859375,412000,0,0,,,,,,,,,,86.26000213623047
2017-01-26,73.58999633789062,73.83000183105469,72.87999725341797,72.9000015258789,282200,0,0,-0.005592634652417661,0.9944073653475823,,,,,,,,85.43000030517578
2017-01-27,72.7699966430664,73.0999984741211,72.12999725341797,72.44000244140625,281700,0,0,-0.006310001026671563,0.9881326538513093,,,,,,,,85.12999725341797
2017-01-30,73.88999938964844,75.70999908447266,72.37000274658203,74.94999694824219,717800,0,0,0.0346492879934146,1.0223707467503005,,,,,,,,85.13999938964844
2017-01-31,74.83999633789062,75.94000244140625,74.12000274658203,75.87999725341797,565100,0,0,0.012408276758410164,1.0350566059256807,,,,,,,,85.66999816894531
2017-02-01,75.47000122070312,75.87999725341797,74.02999877929688,75.06999969482422,747400,0,0,-0.010674717816456791,1.0240076687333646,,,,,,,,85.5
2017-02-02,75.41000366210938,75.91000366210938,74.87000274658203,75.0,634500,0,0,-0.0009324589730755894,1.0230528235941558,,,,,,,,84.93000030517578
2017-02-03,75.66999816894531,76.7699966430664,75.52999877929688,76.37000274658203,767200,0,0,0.018266703287760366,1.0417406259704558,,,,,,,,85.43000030517578
2017-02-06,76.55000305175781,76.55000305175781,75.25,75.52999877929688,595500,0,0,-0.01099913496235605,1.0302823802296375,,,,74.44999694824219,,,,85.63999938964844
2017-02-07,75.87000274658203,76.12000274658203,75.11000061035156,75.20999908447266,605300,0,0,-0.0042367231563087415,1.0259173590117816,,,,74.44999694824219,,,,85.8499984741211
2017-02-08,75.27999877929688,76.16999816894531,74.80000305175781,75.62999725341797,917500,0,0,0.005584339503496016,1.0316464298470334,,,,74.44999694824219,,,,86.83999633789062
2017-02-09,75.62999725341797,87.98999786376953,75.62999725341797,84.98999786376953,3370600,0,0,0.12376042509942775,1.159323430557209,,,,80.18000030517578,,,,85.55999755859375
2017-02-10,85.2699966430664,87.36000061035156,84.3499984741211,84.7699966430664,1380100,0,0,-0.002588554256181541,1.1563224589567493,,,,81.0099983215332,,,,83.87999725341797
2017-02-13,84.75,85.68000030517578,84.08000183105469,85.41000366210938,692100,0,0,0.007549923845553419,1.165052605462776,,,,81.0099983215332,,,,83.9000015258789
2017-02-14,85.27999877929688,85.8499984741211,84.38999938964844,84.88999938964844,691600,0,0,-0.0060883298227937255,1.1579593809398134,,,,81.39500045776367,,,,83.87999725341797
2017-02-15,84.88999938964844,85.16000366210938,84.0,84.5,589000,0,0,-0.004594173547561531,1.152639514582749,,,,81.39500045776367,,,,84.04000091552734
2017-02-16,84.12999725341797,85.05999755859375,82.83000183105469,83.54000091552734,625500,0,0,-0.011360935910919023,1.1395444509291817,,,,81.39500045776367,,,,83.69000244140625
2017-02-17,82.70999908447266,83.62999725341797,82.4800033569336,83.30999755859375,729700,0,0,-0.0027532122864849518,1.1364070431458877,,,,81.39500045776367,,,,84.88999938964844
2017-02-21,83.0199966430664,85.31999969482422,83.0199966430664,85.12999725341797,528600,0,0,0.021846113889802732,1.1612331208356268,,,,81.39500045776367,,,,85.55999755859375
2017-02-22,85.19999694824219,86.5199966430664,84.30000305175781,84.52999877929688,425400,0,0,-0.0070480264710334195,1.1530487190609366,79.16799926757812,89.19101118859868,69.14498734655757,81.80999755859375,,,,84.5
2017-02-23,84.9800033569336,85.11000061035156,84.16000366210938,84.9000015258789,419700,0,0,0.004377176764761126,1.1580958171226479,79.74749946594238,89.68769646889064,69.80730246299413,84.92000198364258,,,,84.66000366210938
2017-02-24,84.79000091552734,85.1500015258789,84.2300033569336,84.94999694824219,229500,0,0,0.0005888742221993315,1.1587777898961882,80.34999923706054,90.01083495828999,70.6891635158311,84.5,,,,85.25
2017-02-27,85.33999633789062,85.4000015258789,83.66000366210938,84.3499984741211,393900,0,0,-0.007062960514132244,1.150593388121498,80.94549903869628,90.02746840331254,71.86352967408003,84.5,,,,85.45999908447266
2017-02-28,84.55000305175781,85.58000183105469,83.7300033569336,85.08000183105469,473500,0,0,0.008654456077525241,1.1605511480620865,81.45199928283691,90.26296412701555,72.64103443865827,84.5,,,,86.13999938964844
2017-03-01,85.58000183105469,86.48999786376953,85.19000244140625,85.95999908447266,627300,0,0,0.010343173889034496,1.1725549303936114,81.95599937438965,90.58371069216854,73.32828805661076,84.5,,,,86.41999816894531
2017-03-02,85.83000183105469,86.13999938964844,85.62000274658203,85.7300033569336,719300,0,0,-0.002675613424716894,1.1694176266806322,82.48899955749512,90.6487296529777,74.32926946201253,84.5,80.05999755859375,,,86.7300033569336
2017-03-03,85.63999938964844,86.4000015258789,85.44000244140625,86.26000213623047,392200,0,0,0.006182185449010724,1.1766471833161138,83.05199966430663,90.59088860740455,75.51311072120872,84.7699966430664,80.05999755859375,,,88.3499984741211
2017-03-06,85.44999694824219,86.01000213623047,85.08000183105469,85.43000030517578,297600,0,0,-0.009622093792020392,1.1653253737581295,83.50499954223633,90.44191593440429,76.56808315006838,85.09000015258789,80.05999755859375,,,88.41999816894531
2017-03-07,85.33000183105469,85.69999694824219,84.88999938964844,85.12999725341797,322600,0,0,-0.003511682672201033,1.1612331208356268,83.98499946594238,89.88954398293438,78.08045494895038,85.07500076293945,80.18000030517578,,,88.30000305175781
2017-03-08,84.9000015258789,85.7699966430664,84.75,85.13999938964844,233600,0,0,0.00011749250033088465,1.1613695570184608,84.48149948120117,88.79053775342162,80.17246120898072,85.07500076293945,81.0099983215332,,,87.9000015258789
2017-03-09,85.41999816894531,86.08999633789062,85.33000183105469,85.66999816894531,412700,0,0,0.006225026815789736,1.1685991136539426,84.98349952697754,86.39523478277944,83.57176427117564,85.07500076293945,81.0099983215332,,,89.94000244140625
2017-03-10,86.1500015258789,86.38999938964844,85.05999755859375,85.5,338200,0,0,-0.001984337254333446,1.166280218897338,85.00899963378906,86.43878879230996,83.57921047526816,85.11000061035156,81.39500045776367,,,89.55000305175781
2017-03-13,85.48999786376953,85.48999786376953,84.51000213623047,84.93000030517578,300200,0,0,-0.006666663097359304,1.158505021600835,85.01699981689453,86.44309606628883,83.59090356750022,85.5,81.39500045776367,,,88.77999877929688
