Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,86.90332569104376,87.13515418208148,86.12790054745756,86.74344635009766,477340,0.0,0.0,,,,,,,,,,86.97526550292969
2017-02-07,86.98329089579927,87.8786258079241,85.64029139983444,85.84813690185547,560318,0.0,0.0,-0.010321349749336739,0.9896786502506633,,,,,,,,86.5036392211914
2017-02-08,86.079969232148,87.15117618491169,85.69625750993156,86.71150207519531,316280,0.0,0.0,0.01005688887956735,0.9996317384627144,,,,,,,,87.38298797607422
2017-02-09,86.8473873383774,87.30305392605753,86.51963230104046,87.12718200683594,423182,0.0,0.0,0.004793826905225895,1.0044237999858747,,,,,,,,87.04724884033203
2017-02-10,87.10320200901351,87.83066127921855,86.87137344573688,87.76670837402344,400860,0.0,0.0,0.007340147499976801,1.0117964188302582,,,,,,,,85.35247039794922
2017-02-13,88.00652214680838,88.46218294879274,87.02325137936853,88.18238830566406,366670,0.0,0.0,0.004736191425445568,1.0165884803534186,,,,,,,,84.50511932373047
2017-02-14,88.15841858010279,89.10171964749387,87.14317408280748,88.7659683227539,535076,0.0,0.0,0.00661787493288335,1.0233161357746074,,,,,,,,85.98403930664062
2017-02-15,88.45419795523436,89.1656704365283,87.5748498155577,88.86189270019531,494482,0.0,0.0,0.0010806436211299175,1.0244219758291315,,,,,,,,85.36849975585938
2017-02-16,89.15765380903993,90.28481704522493,88.25432856254591,88.50214385986328,540728,0.0,0.0,-0.004048403982860882,1.0202747018220546,,,,87.96255422252969,,,,84.35323333740234
2017-02-17,88.44618629480588,89.0057698105439,87.69474984097317,88.95780944824219,361490,0.0,0.0,0.005148638987778842,1.0255277279301,,,,87.96255422252969,,,,84.33724975585938
2017-02-21,88.89384231031076,90.03699221198895,88.58207415530761,89.78917694091797,502393,0.0,0.0,0.00934563809329747,1.0351119389299763,,,,87.99053727757824,,,,84.252685546875
2017-02-22,89.87711588720416,90.1569104997248,88.813911295179,89.86912536621094,499285,0.0,0.0,0.0008904015830948353,1.0360336042390799,,,,88.4022246731327,,,,84.68754577636719
2017-02-23,90.1808941630751,90.92434005376748,89.11768381939714,89.55735778808594,425160,0.0,0.0,-0.00346912887885098,1.032439470143154,,,,88.89785674975218,,,,85.86331939697266
2017-02-24,89.4694388597449,89.67728435760033,88.39024152429904,89.32554626464844,570020,0.0,0.0,-0.002588414052880128,1.0297670893098874,,,,88.973795716568,,,,86.02440643310547
2017-02-27,89.5733473052161,90.5006556304773,89.25358284248271,90.10894775390624,341428,0.0,0.0,0.008770184141239756,1.0387983363057236,,,,89.03375706828749,,,,86.4592514038086
2017-02-28,90.00503142741812,90.276829803975,89.20562883035514,90.07698059082033,566441,0.0,0.0,-0.00035476125160416316,1.0384298109077714,,,,89.24959493466258,,,,86.37068939208984
2017-03-01,90.10897384172492,92.2034158817788,89.04576890226656,90.93236541748048,1023907,0.0,0.0,0.009496153412887898,1.0482908997006677,,,,89.94908286137598,,,,87.44981384277344
2017-03-02,90.9323326325871,90.9323326325871,88.7899252455525,89.1336669921875,793902,0.0,0.0,-0.01978061845235146,1.0275550573866166,,,,89.94908286137598,,,,86.66059875488281
2017-03-03,89.44541811605255,90.01299773472643,88.66999883153952,89.76518249511719,584525,0.0,0.0,0.007085038955987777,1.034835324997623,,,,90.29682870303893,,,,87.3692855834961
2017-03-06,89.58932762247059,90.52463214592272,89.3335218152009,90.18888092041016,624177,0.0,0.0,0.004720075351219988,1.039719825707716,88.81072044372559,91.48995012401537,86.1314907634358,90.29682870303893,,,,87.82025909423828
2017-03-07,90.04500923298252,90.36477374675192,89.0537478569645,89.62931823730469,467544,0.0,0.0,-0.006204342235926696,1.0332690480795472,88.95501403808593,91.47800504309932,86.43202303307255,90.29682870303893,,,,87.70750427246094
2017-03-08,89.35750607706952,89.54136847818845,88.48614868529496,88.55809783935547,544778,0.0,0.0,-0.011951674061751016,1.0209197531988048,89.09051208496093,91.18130685872501,86.99971731119686,90.29682870303893,,,,86.85387420654297
2017-03-09,88.62205829307801,88.98978312670549,86.3597411741195,87.01525115966797,706497,0.0,0.0,-0.017421858839902216,1.0031334333717075,89.10569953918457,91.12978738093655,87.08161169743259,89.28157852794915,,,,88.36785888671875
2017-03-10,87.01524757226542,88.06247114611183,84.93679870025339,85.2805404663086,735412,0.0,0.0,-0.01993570862855154,0.9831352575284505,89.0133674621582,91.5092410080438,86.5174939162726,88.57010729101609,,,,87.4417495727539
2017-03-13,85.30448757136695,85.7601481418479,84.9287666456102,85.0886459350586,781281,0.0,0.0,-0.0022501561341043974,0.9809230496980686,88.87946434020996,91.87229879882236,85.88662988159757,88.56609126369449,,,,86.94245910644531
2017-03-14,85.0647028440539,85.08069537606278,84.16137754108715,84.50511932373047,436463,0.0,0.0,-0.00685786693295698,0.9741960099517689,88.69560089111329,92.24397826714598,85.1472235150806,87.54685508683713,88.18239671143297,,,86.0566177368164
2017-03-15,84.56905624556417,87.37496958322255,84.56905624556417,86.97526550292969,574541,0.0,0.0,0.029230728256075755,1.0026724687868223,88.60606575012207,92.23317951662051,84.97895198362363,87.34300484350493,88.18239671143297,,,86.70893096923828
2017-03-16,86.74346402592307,87.63080259120841,86.34375984766648,86.5036392211914,588104,0.0,0.0,-0.005422533395111007,0.9972354438404674,88.48815307617187,92.22716583950918,84.74914031283456,87.34300484350493,88.18239671143297,,,86.22570037841797
2017-03-17,86.7994213646228,87.99852816471329,86.24782833035903,87.38298797607422,1335948,0.0,0.0,0.010165453879163344,1.0073727947514945,88.43219528198242,92.20240307895631,84.66198748500852,87.26307564391954,88.18239671143297,,,87.18408203125
2017-03-20,87.33503405295698,87.54287956701337,86.67952392913848,87.04724884033203,310723,0.0,0.0,-0.0038421567346050844,1.003502310583882,88.33666725158692,92.14580373895046,84.52753076422337,86.8513730096378,88.18239671143297,,,85.38819885253906
2017-03-21,87.60679065023562,87.60679065023562,85.25653820990998,85.35247039794922,560036,0.0,0.0,-0.01946963821328218,0.9839644836506212,88.11483192443848,92.07520190611436,84.1544619427626,86.57558033389631,88.18239671143297,,,84.66341400146484
