Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,23.59876297806989,23.997614935075777,23.55721649355141,23.88959312438965,302000,0.0,0,,,,,,,,,,23.280851364135746
2017-01-26,23.76495031383406,23.84804486157163,23.39102564146334,23.55721473693848,145900,0.0,0,-0.013913103740215371,0.9860868962597846,,,,,,,,23.155466079711918
2017-01-27,23.640303402351435,23.640303402351435,23.183284295961432,23.391019821166992,103000,0.0,0,-0.007054947608508666,0.9791301048692349,,,,,,,,22.946481704711918
2017-01-30,23.22483930840077,23.22483930840077,22.68472551317076,22.80936813354492,231400,0.0,0,-0.02486645268436416,0.9547826124446676,,,,,,,,22.7792911529541
2017-01-31,22.72627425282072,22.97555633113814,22.4769905896065,22.8924617767334,356800,0.0,0,0.0036429612035713266,0.958260848459648,,,,,,,,22.904685974121094
2017-02-01,23.183287770958312,23.432571389508457,22.809364720477877,22.934005737304688,192300,0.0,0,0.0018147441274101173,0.9599998467069172,,,,,,,,22.98827743530273
2017-02-02,22.80936481440108,22.85091129188225,22.37727447505214,22.60162925720215,171100,0.0,0,-0.014492735543441992,0.946086822806849,,,,,,,,23.23905372619629
2017-02-03,22.892462235124334,23.224840459398727,22.76782119346986,23.183292388916016,134500,0.0,0,0.025735451417889132,0.9704347942722997,,,,,,,,23.32265281677246
2017-02-06,23.058646754131495,23.183287770958312,22.809364720477877,22.934005737304688,164500,0.0,0,-0.01075285802505399,0.9599998467069172,,,,23.18744470506396,,,,23.44804573059082
2017-02-07,23.01710401733767,23.01710401733767,22.560084768173667,22.767820358276367,125200,0.0,0,-0.007246243021471033,0.9530434545171039,,,,23.112659668311885,,,,23.94960021972656
2017-02-08,22.64317816433376,22.64317816433376,22.18616052341597,22.393896102905277,136200,0.0,0,-0.01642336637793984,0.9373912726894721,,,,22.913231962883703,,,,24.033201217651367
2017-02-09,22.518538894621734,22.89246201600612,22.43544433934849,22.726274490356445,135600,0.0,0,0.014842365344726494,0.9513043764296873,,,,22.809365956462216,,,,23.824216842651367
2017-02-10,22.934005737304688,22.975552214614787,22.643175641444447,22.934005737304688,124800,0.0,0,0.009140576341995166,0.959999846706917,,,,22.809365956462216,,,,21.90155792236328
2017-02-13,23.017104045123137,23.45750248233856,23.017104045123137,23.43257522583008,254600,0.0,0,0.021739311232246594,0.9808695821573876,,,,22.821831502877266,,,,21.734375
2017-02-14,23.43257688643369,23.681858978565096,23.1832932094054,23.598764419555664,171300,0.0,0,0.007092229177712905,0.9878261340274953,,,,22.934009750990533,,,,22.15234375
2017-02-15,23.515671462718096,23.68186059205977,23.349483918273418,23.64031410217285,138300,0.0,0,0.0017606719520770753,0.9895653717952062,,,,22.93401055773787,,,,22.277729034423828
2017-02-16,23.681857446295943,23.76495199992897,23.432575370293648,23.723403930664062,137200,0.0,0,0.0035147514593967255,0.9930434481298919,,,,22.975556261672473,,,,22.194135665893555
2017-02-17,23.681858978565096,23.723405465621365,23.43257688643369,23.598764419555664,247200,0.0,0,-0.00525386287198415,0.9878261340274951,,,,22.975556261672473,,,,22.528512954711918
2017-02-21,23.640309767978565,23.88959183139092,23.55721521854221,23.848045349121094,187500,0.0,0,0.01056330429566299,0.9982608420724359,,,,23.037876177403447,,,,22.277729034423828
2017-02-22,23.806495874308855,24.014231443168267,23.6403083701593,23.83142471313477,217400,0.0,0,-0.0006969391303567329,0.9975651150292928,23.234393978118895,24.15077832989529,22.3180096263425,23.224837891258378,,,,23.280851364135746
